frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2406,20.51944,0.468447,-27.130949,0.569396,-0.535497,0.417173,-0.463679,-3.29817002325356,-5.169472429421544,-0.6725368577480316,7.818723786401748,-2.8537971934914586,-5.185925551572442,0.0417717806994915,0.540388286113739,-2.5158679485321045,-0.053058542105193,-0.7836154951758189,0.3877568624956647,-0.4824689676861585,-3.00453782081604,-0.585068941116333,3.344592809677124,0.3737450242042541,0.901347041130066,0.0780171453952789,0.1382380425930023,-0.204492911696434,-1.0475027546111493,-0.1524229198694229,-0.4325608844805508,0.6946385802451521
2407,20.472399,0.470539,-27.121616,0.568174,-0.541466,0.418992,-0.45655,-3.558179388311505,-5.862177630451321,-0.5542196904033422,8.143672948881983,-2.112608678191155,-5.038635387721658,-0.1582923978567123,0.4593487977981567,-2.047669172286988,-0.0796826026377472,-0.7957485828547421,0.3516860804198267,-0.4865713887640032,-2.8319573402404785,-0.5184321999549866,1.625887393951416,0.1657596826553344,1.1245490312576294,0.1406323611736297,0.0456854477524757,-0.113442488014698,0.1869096420556306,0.0763867497444152,-0.4032479519629851,0.3583997427918016
2408,20.376534,0.481721,-27.105663,0.568687,-0.541779,0.423524,-0.45133,-4.589436745238304,-6.771323103925585,0.0078156421869993,8.432131578832864,-1.3532505922108888,-4.82061047643423,0.0658504888415336,0.7039896249771118,-1.475182056427002,-0.1081568912544094,-0.8034723277631127,0.3165674633070878,-0.4924626327359468,-1.7676173448562622,-0.0181629359722137,0.223968967795372,-0.0326100587844848,1.16018545627594,0.1745126545429229,0.0133857540786266,-0.030772216618061,0.477109562715888,0.1234280988574028,-0.4202862170580774,-0.0126424778215587
2409,20.332224,0.485436,-27.097383,0.569149,-0.539643,0.422115,-0.454614,-7.211800095292926,-6.916967254135012,-0.1340226859986782,8.644729788896441,-1.012329076834023,-4.51821012263149,0.3861158490180969,0.9856489896774292,-0.6930644512176514,-0.1205977437725214,-0.8025190431234098,0.2938159045992685,-0.505065940025115,0.1208632886409759,0.1675709784030914,-0.4613167643547058,0.1061354279518127,1.1372562646865845,0.2228954136371612,0.0200439654290676,-0.0767803937196731,1.7075094358056784,0.0226403549313545,0.0341480062575079,-0.3953947177119553
2410,20.289877,0.489059,-27.0875,0.571916,-0.539084,0.417533,-0.456033,-9.550348257288336,-7.325674896275997,-1.269792849062383,8.78794408161044,-1.1243605149727314,-4.204548370102048,0.4870230257511139,0.4244732558727264,1.0676329135894775,-0.1173407309278785,-0.7943641081447786,0.288717807778113,-0.5214008019221478,0.4211512207984924,0.5731692910194397,-1.5168548822402954,0.1091716289520263,0.922309935092926,0.2307376861572265,0.020026221871376,-0.1467317938804626,1.3473019129395485,-0.0465238019824028,0.3411963137302548,-0.3775133163236081
2411,20.209326,0.494863,-27.06641,0.578179,-0.546057,0.40362,-0.452352,-7.044871749514341,-8.730990022245049,-3.0054060973241925,8.657364814063905,-1.846143707253039,-4.220443858370184,-0.3528624773025512,-0.2748951315879822,2.588602304458618,-0.0931378710818221,-0.7836153350472338,0.318009042614882,-0.5254926082011813,1.2675724029541016,0.8818603157997131,-2.514237403869629,0.2941997647285461,0.8375176191329956,0.1504972577095031,-0.0121273584663867,-0.1344342231750488,0.5252823497325182,0.0230126529932022,0.5358150688584894,-0.3230415752932429
2412,20.171637,0.498115,-27.053873,0.578897,-0.551448,0.399873,-0.448203,-4.841981765764952,-7.041575046056509,-0.3919675197422504,8.410539340227842,-2.6321967618048188,-4.301715197390318,-0.8548429012298584,0.1791046261787414,2.789121627807617,-0.0767462158998773,-0.7641829068403457,0.3679006876038846,-0.5241980563177556,2.470742464065552,0.6485978364944458,-3.633180141448975,0.3651013970375061,0.6559345722198486,0.0584927499294281,-0.0808183699846267,-0.0936071872711181,-0.0072802201360464,-0.0006190817803144,0.4964088315455243,-0.6587251900166273
2413,20.132349,0.49847,-27.045057,0.579763,-0.553621,0.400972,-0.443397,-4.724982110759616,-5.805664885112643,0.5969155073136091,8.090629925480485,-3.54907925927192,-4.256302814997732,0.3385971188545227,0.2601856887340545,3.1629695892333984,-0.0525787164818218,-0.7380202589826074,0.4151350868126814,-0.5293622554095114,3.1796016693115234,0.5228544473648071,-4.710385322570801,0.4501189589500427,0.3740202784538269,-0.0176962912082672,-0.1322788596153259,-0.0006560906767845,-0.2038157686710357,-0.1369250267744064,0.3986415541460737,-0.7411015676692128
2414,20.046894,0.491665,-27.027752,0.58259,-0.546923,0.403773,-0.445456,-3.40779535009861,-6.396849739819765,-2.658967279830575,7.543029360955953,-4.764468610234558,-4.070983657003939,0.8009278178215027,0.0785835459828376,3.806713342666626,-0.0060605445980275,-0.7060994567791036,0.4571498293368318,-0.540740965221028,3.576245307922364,0.1812642067670822,-5.359466075897217,0.7630284428596497,0.2132700532674789,-0.018173411488533,-0.1649663001298904,0.0714639499783515,-0.5513929425448179,-0.3034551739692688,0.3882488280126824,-0.6331874286562204
2415,20.002951,0.485909,-27.018557,0.583707,-0.541408,0.405398,-0.449239,-1.1310171233177184,-5.622183463940024,-3.744036598704755,6.605657909950613,-6.025756665802001,-4.028140832838416,0.0493185222148895,-0.3460077047348022,4.657568454742432,0.0465294818917051,-0.6667236173183629,0.510742253431622,-0.5407928901628869,4.156191825866699,-0.4627834260463714,-5.343498229980469,0.8799677491188049,0.0392267405986785,0.0407106280326843,-0.1704488694667816,0.0814944207668304,-0.6999246308892965,-0.3986593186855316,0.4604257005490362,-0.2429224750481546
2416,19.958551,0.480356,-27.008001,0.583574,-0.538235,0.408061,-0.450813,3.2371780866742133,-3.948920581129193,-1.970599231222272,5.170809815505146,-7.230655017888545,-4.141349278867245,0.5377284288406372,-1.283501148223877,5.061666965484619,0.1103887942041285,-0.620968011087028,0.5705688159598078,-0.5259889756058731,4.842786312103272,-1.4017199277877808,-4.609513282775879,0.7291441559791565,-0.1406220197677612,0.1760824620723724,-0.1334678083658218,0.0195201262831687,-1.1269143641740085,-0.3294669985771179,0.5367141365900635,0.3148128222607076
2417,19.870274,0.475267,-26.980616,0.581508,-0.54088,0.41094,-0.447689,7.808300592064857,-1.527751419070363,-1.979545338743925,3.464199374365806,-8.157093571469188,-4.198991905018687,0.9793291091918944,-2.230556011199951,3.941128015518189,0.188036994348352,-0.5827477166935644,0.6119592305923741,-0.5005527789434137,3.7724125385284415,-1.9166401624679563,-3.789530515670776,0.5649115443229675,-0.3198698163032532,0.3197131752967834,-0.094172865152359,-0.009902112185955,-1.20692021330297,-0.1650894582271576,0.6777326728254556,0.5267217348858714
2418,19.82465,0.476411,-26.965881,0.578947,-0.545258,0.414674,-0.442221,8.779298418340087,0.7971586781948804,-1.845976241731644,1.9592945778757327,-8.697275968691706,-4.085209166233241,1.0583665370941162,-2.205810070037842,2.832122564315796,0.2613873588957016,-0.5591947941871035,0.6289585708577291,-0.4726403893495955,1.7234667539596558,-1.887807011604309,-3.1547112464904785,0.3407386541366577,-0.4623256027698517,0.4385755062103271,-0.0645777806639671,-0.0175768733024597,-1.2293868966549637,-0.0528118908405303,0.8637967309024185,0.3275672360241413
2419,19.781841,0.479399,-26.948933,0.573531,-0.551405,0.418589,-0.437947,9.017302287817,1.6230261490017177,-2.31218943964094,0.763161277655512,-8.953472497463226,-3.927249432069063,0.2609843611717224,-1.0460916757583618,2.5068564414978027,0.3150305272204486,-0.5378709294824509,0.6410373336915673,-0.4477965127893096,0.6377791166305542,-1.5003776550292969,-2.4156830310821533,0.2278160452842712,-0.4858360290527344,0.5529015064239502,-0.0349360331892967,0.0373838283121585,-0.3295481807082891,-0.081395536661148,0.99101740873605,-0.0867334038183093
2420,19.690685,0.484431,-26.924816,0.572156,-0.544484,0.424148,-0.443027,9.87382559365034,2.465729019275308,-1.518961378893256,-0.1577060151314362,-8.932017621502279,-4.045312916913629,-0.8251343965530396,0.4509553909301758,2.291749954223633,0.3366356326805015,-0.5102719187830572,0.6677395611705289,-0.4247620784264702,0.7681363224983215,-0.9247729778289796,-1.4162095785140991,0.2227320373058319,-0.4392414093017578,0.6064159274101257,-0.0225687995553016,-0.013195339590311,0.3909913681864738,-0.089975006878376,1.1663543210934846,-0.1612625751018524
2421,19.647095,0.484441,-26.915123,0.575638,-0.533995,0.425587,-0.449851,11.7450274620533,1.867107877087593,-0.5209715007960796,-0.6573302285268903,-8.705693668425083,-4.466448955734074,-1.353848218917847,1.060865044593811,1.2879756689071655,0.3287975769730072,-0.4861387369059003,0.7009954738832186,-0.4051746618656321,0.5871649384498596,-0.2261762768030166,-0.1901731491088867,0.2834773063659668,-0.4861181974411011,0.7032482624053955,0.0029567163437604,-0.0724793672561645,0.3917950857847929,-0.0041094794869422,1.027155036174506,-0.1665799707323312
2422,19.56345,0.488429,-26.896221,0.576895,-0.520949,0.423689,-0.465071,11.450071871298553,2.072236481922865,1.277222999063134,-0.718960901401192,-8.442158467328548,-4.937956752920151,-1.1142572164535522,0.9103313088417052,0.1770511269569397,0.3078571443046679,-0.4759666622517351,0.7247216476593628,-0.3917373780270712,-0.4036329686641693,0.6541441082954407,0.6064741611480713,0.201208084821701,-0.545262336730957,0.6952627301216125,0.0645980313420295,-0.1979712098836898,1.3922510617345571,0.0719809755682945,0.9666541710477322,-0.1919178256064653
2423,19.520674,0.492757,-26.885731,0.574895,-0.518753,0.426635,-0.467305,11.62655890353918,1.1804483859628438,1.4081833748817445,-0.4103230779809877,-8.298709196814894,-5.208978510379791,-0.4182941019535064,0.5954583287239075,-1.1773765087127686,0.2858984522364595,-0.4811691826488831,0.7307942336437401,-0.3907404966985889,-0.7739588022232056,1.2977306842803955,1.2210516929626465,0.2530307173728943,-0.5264009833335876,0.6104655265808105,0.1649649739265442,-0.1380894929170608,1.218582594045997,0.2119398415088653,0.4047401998147368,-0.0136918407440185
2424,19.48208,0.495393,-26.874687,0.571191,-0.520871,0.429421,-0.466939,10.193816256940364,-0.2466752517104148,0.2240770509332418,0.2652535310554318,-8.247053243857621,-5.299633763816953,-0.2012895941734314,-0.0405682101845741,-2.476657152175904,0.2643853237963078,-0.5073127349840204,0.7161284138041544,-0.3998677631127,-1.1124426126480105,1.963343620300293,2.259286403656006,0.4079949259757995,-0.4832392930984497,0.5680294632911682,0.2619779706001282,0.108315885066986,0.4704156180351972,0.2239849120378494,-0.3636963513625785,-0.2981877045437693
2425,19.401241,0.49337,-26.849581,0.572276,-0.52812,0.419753,-0.466259,8.452902564182876,-0.9235054227381944,0.4250596420049667,1.1824123064469545,-8.1069743265599,-5.38973605954647,-0.2851489186286926,-0.4136647880077362,-3.46590518951416,0.2413590234757282,-0.5523796143679902,0.6853297180321422,-0.408589955712144,-1.677495360374451,2.209629535675049,3.135229110717773,0.3602454662322998,-0.4936506748199463,0.4117186069488525,0.2937082946300506,0.2333405464887619,0.5729390039205551,0.1426712274551391,-0.4981280200209468,-0.3141214789956807
2426,19.357624,0.487492,-26.837267,0.577537,-0.527124,0.409688,-0.469837,7.332497435772418,-3.5422067431539297,0.0976233388841152,2.292492074871808,-7.78401312302649,-5.506723439592123,-0.1568679362535476,-0.8123847246170044,-4.302389621734619,0.2147885552312655,-0.6106425164078718,0.6386552070970305,-0.4160542241027027,-2.1716644763946533,1.882038950920105,4.173369884490967,0.4298700094223022,-0.4680431187152862,0.3024043440818786,0.2968252599239349,0.1439168751239776,0.1405138015836477,0.0699468031525611,-0.4644684366011992,-0.2325486728109419
2427,19.312368,0.48061,-26.826471,0.583729,-0.524297,0.401289,-0.47259,5.242856230062246,-6.12671294850111,0.2731383112221956,3.46500455326885,-7.235026657101511,-5.640788795688748,0.0482925362884998,-1.1161205768585205,-4.985642433166504,0.187341431461905,-0.675596882421062,0.5754728788566111,-0.4210735612629283,-2.912332773208618,2.0285043716430664,4.441182613372803,0.6828938722610474,-0.3405864238739013,0.0832161009311676,0.2667367458343506,-0.0536801069974899,-0.2526391285508871,-0.0211051777005195,-0.2487397099595516,-0.1987856655493378
2428,19.219976,0.475575,-26.807629,0.590585,-0.522468,0.399664,-0.467445,2.189951007199287,-6.494791058611869,1.4299661676228046,4.645044942952692,-6.4454188326776025,-5.74895515589714,0.5713946223258972,-1.1715431213378906,-5.450051307678223,0.1591182944452445,-0.7405352300386316,0.4946945662834235,-0.4261057683295824,-3.4451375007629395,1.6096738576889038,4.15002965927124,0.6016721725463867,-0.1135536581277847,0.0373322069644928,0.2498588562011718,-0.2208348214626312,-0.7819184389650822,-0.0510120689868927,-0.1987440366310067,0.1060395773127675
2429,19.173389,0.478263,-26.7997,0.589059,-0.525598,0.40656,-0.459853,-1.790074906289577,-6.258447231301665,1.5115379508942364,5.598053231289983,-5.587015704447031,-5.7980579172402615,0.7809626460075378,-0.8032622933387756,-4.444639205932617,0.1376842316362783,-0.7932502524500189,0.4078881232012935,-0.4306094334188819,-3.074193000793457,0.8449039459228516,3.4794788360595703,0.4672049283981323,0.0888661369681358,-0.0724652409553527,0.2586991488933563,-0.2433772981166839,-1.215273615628481,-0.0305953435599803,-0.2580251324381679,0.1851340106852352
2430,19.12892,0.484194,-26.79351,0.585932,-0.530054,0.416899,-0.449357,-2.786826767024398,-5.278369441992044,0.5252829342544079,6.325157545527816,-4.762762390838563,-5.7860927541583775,-0.0026008046697825,0.0024647307582199,-3.4503395557403564,0.1137092169809697,-0.8241542530513817,0.340262235200959,-0.4382483400794468,-2.373983860015869,0.2833986580371856,3.059795379638672,0.31773442029953,0.3025049269199371,0.0410772562026977,0.2577480971813202,-0.2013956904411316,-1.253025546395779,-0.0549259036779403,-0.3701315355092286,0.0245575181514024
2431,19.036821,0.493381,-26.777035,0.587786,-0.527758,0.42089,-0.445903,-3.799121064805984,-5.098753464075923,1.057305405896902,6.882555281445383,-3.882645735710859,-5.807402668690681,-0.4844523966312408,0.17662213742733,-2.6124250888824463,0.0806277880639521,-0.8429033513999523,0.2925902597855179,-0.4443019071487724,-2.3317244052886963,0.3816646337509155,2.85384464263916,0.2325511574745178,0.3964734673500061,0.0403525829315185,0.2051732242107391,-0.1233439072966575,-1.183574993550777,-0.0203145295381546,-0.4986645015178248,0.1136380696177482
2432,18.993511,0.496393,-26.76615,0.590204,-0.527228,0.413495,-0.450235,-4.3200686002045865,-5.7091983150482175,1.609953901460767,7.223637248080968,-3.175235425241292,-5.823001804360747,-0.3924486935138702,0.1593071669340133,-1.6823711395263672,0.0554953635287467,-0.8552360756698826,0.2558548654965793,-0.447246984207836,-2.4624807834625244,0.1273763179779052,2.708564519882202,0.2236471176147461,0.524758517742157,0.0401640534400939,0.1099851951003074,-0.0601118728518486,-0.2991460281819105,0.1080529987812042,-0.5707615137510001,0.026923078238964
2433,18.913315,0.501746,-26.745155,0.595651,-0.534193,0.402616,-0.444677,-4.037970152935386,-5.665609348690509,2.057211931270361,7.433395266282558,-2.7229244959563017,-5.787976083686948,-0.1104740723967552,0.354805439710617,-1.1542410850524902,0.0408969474932302,-0.8615659320075726,0.2298016247656625,-0.4508022516255916,-2.133388042449951,-0.1821086257696151,2.559072732925415,0.118742287158966,0.6849851608276367,0.0311381965875625,0.0147971659898757,0.0031201466917991,0.585475829410553,0.2364205121994018,-0.6430542312193661,-0.0598677548550069
2434,18.873028,0.506703,-26.734728,0.595981,-0.540248,0.399059,-0.440103,-5.413612025174499,-7.039646708342433,1.371685828089714,7.64051884432733,-2.400839929126948,-5.659401141700148,-0.0528729632496833,0.4583882391452789,-0.7435458898544312,0.031246958767057,-0.8632946669617879,0.2080179698180541,-0.4587749765767775,-1.3356845378875732,0.0468629337847232,2.130500316619873,0.2211199402809143,0.9250789880752563,-0.0330597758293151,-0.0294530615210533,0.0322184264659881,0.4467196851491928,0.2937763035297394,-0.4888138829044997,-0.3363556687660515
2435,18.83395,0.508811,-26.725605,0.59564,-0.544227,0.398052,-0.43656,-8.59049667892754,-6.935595966759323,2.6889795562565326,7.7797618953228,-2.363034806867689,-5.482865009620785,0.1553823202848434,0.7834243774414062,0.6003895401954651,0.0305920104638649,-0.8597334315562252,0.201014254023002,-0.4685253344609361,-0.5002015829086304,0.2790193557739258,0.647646963596344,0.1920961737632751,1.095016598701477,0.0014975666999816,-0.0858437716960907,0.0206598415970802,1.004169443514943,0.2517759799957275,-0.1427781480527482,-0.5794304117664695
2436,18.749409,0.506132,-26.709957,0.597193,-0.537639,0.402151,-0.438838,-7.885904640749096,-6.304065073138475,2.294882038748264,7.816472792604565,-2.903286616064608,-5.161788304659724,1.024708271026611,0.7647485136985779,1.8942875862121584,0.0529105843756715,-0.8471515418455531,0.2133359813938898,-0.4837587191396589,0.3117586672306061,0.4973838925361633,-0.8460900187492371,0.1310137510299682,1.1200679540634155,-0.0871920883655548,-0.1378398835659027,-0.0148357339203357,0.8234037110418081,0.297226071357727,0.2104913739774376,-0.4186646802708506
2437,18.706245,0.503046,-26.701807,0.597395,-0.531463,0.405385,-0.443091,-4.767735210815072,-5.715788214832544,-0.2682254047393799,7.675045967829227,-3.7437034212276337,-4.821698563931882,0.7469083666801453,0.6360181570053101,2.1401076316833496,0.0896657052464769,-0.8311660394470679,0.2345234127714885,-0.496106822569692,1.1630772352218628,0.3000252246856689,-1.7431849241256714,0.2300719022750854,0.945587992668152,-0.1627289354801178,-0.1898359805345535,-0.050331313163042,0.6437544153779745,0.3426761925220489,0.5643756851714105,-0.2582349027313292
