frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2635,97.370346,0.154797,-42.818188,-0.660147,0.708272,0.245018,-0.050222,-4.406056446352601,-4.916694769182801,1.322595341706276,8.372201134005188,-2.259774923401326,-4.579308442194759,0.5198063254356384,0.1118374392390251,-1.950844645500183,-0.4867160021122808,-0.0652753204044998,0.8539431432120934,-0.1721273831569805,-1.4414349794387815,-0.5276551842689514,1.4932969808578491,0.665409782347083,-6.591426555502414,-1.758075839960575,0.0851546451449394,0.0877785608172416,0.2816601471834816,-0.0610573105514049,-0.075616605760646,0.3225933200690895
2636,97.385612,0.155649,-42.777836,-0.664992,0.707308,0.233971,-0.052517,-4.359309892746806,-6.312197526189684,0.6666217884853481,8.521030343991518,-1.801302987268567,-4.507518925008178,0.2601721286773681,0.0925423502922058,-1.1564618349075315,-0.4934181877540102,-0.0951187155263972,0.8489828819604953,-0.163459362020962,-0.739628255367279,-0.1838279962539672,1.465235710144043,-0.7729547957867383,-7.908722621756792,-2.220614733271301,0.049337301403284,0.0627138167619705,1.572285849584639,-0.0077827936038374,-0.0175814743019233,0.5501228495437651
2637,97.418503,0.145389,-42.687752,-0.675868,0.702006,0.222565,-0.029221,-4.765608720180392,-6.746254713642597,1.0387655405998228,8.574484286281466,-1.6032240086838605,-4.480879632146657,0.1198778003454208,0.056384552270174,-0.1798813194036483,-0.49608265328377,-0.1074608744350472,0.8467074137647799,-0.159501557679764,-0.0887913331389427,-0.2255489826202392,1.0286520719528198,-2.091258577778935,-9.187054458844662,-2.4607564915597435,0.069263607263565,0.2243043780326843,0.7844662237517536,0.0874395594000816,-0.2092035261239856,0.2895367257774807
2638,97.439194,0.136841,-42.640965,-0.676384,0.701632,0.223573,-0.015236,-4.006539241883158,-5.121014395722747,0.4956903445452451,8.40498579775393,-2.8063366463974115,-4.201315087269246,0.138853520154953,0.3415360152721405,2.2086822986602783,-0.49438271758613,-0.0575000379239516,0.8431495721253554,-0.2034163083446929,2.065739631652832,0.4889304339885711,-2.9514260292053223,-2.599129773983359,-7.151456393489241,0.1124438913971185,-0.0036636353470385,0.0336494520306587,0.4533144803043454,0.1709699630737304,0.7878094697650522,0.2267011340928263
2639,97.462349,0.129217,-42.596119,-0.674851,0.703485,0.2227,-0.009508,-2.6081016004681588,-4.469090117892622,-0.4062807072550058,8.16100460743308,-3.641716918697953,-4.038105762013792,0.1342220157384872,0.4671022295951843,2.625676393508911,-0.4910907756592627,-0.0154968430047134,0.8400273434023589,-0.2300951909344153,2.058898687362671,0.3159507811069488,-3.785566806793213,-3.537162903767824,-4.572441771295667,0.3337988238900899,-0.0204098541289567,-0.2087670862674713,0.4856255717245861,0.1759070307016372,0.8491267658412456,-0.0040626782950712
2640,97.517189,0.124411,-42.506866,-0.673523,0.705845,0.218392,-0.021331,-1.381348559448123,-4.645727372258901,-1.4090423297986387,7.777158434826135,-4.5351378765568136,-3.8882790654227137,0.1657334417104721,0.3283775448799133,2.88944673538208,-0.4846054831466669,0.031432773014829,0.8350203853929146,-0.2586705616225667,1.862227439880371,-0.0555864050984382,-4.229508876800537,-5.80218347273767,-2.729566125927865,-0.0151356098115444,-0.0029468624852597,-0.1888009309768676,0.0348460806574206,-0.0122586395591497,0.8647844267655164,-0.3400365127032622
2641,97.544243,0.127953,-42.463039,-0.675562,0.70608,0.209932,-0.031558,-0.2995791589021682,-3.448428389260173,-1.9562839978829023,7.2025097043782464,-5.487179950210452,-3.7663060059189792,0.3116286993026733,0.1265331953763961,3.1654019355773926,-0.4720811167128991,0.0809801059607246,0.8279313895670736,-0.2917381259807957,2.166008234024048,-0.2875134944915771,-4.302257537841797,-5.933557105532288,-1.3099027411326765,-0.4134199114851653,0.0216598939150571,-0.0102347591891884,-1.250361880144477,-0.2088616341352462,0.4223073841547593,-0.174541323266644
2642,97.570885,0.135134,-42.421017,-0.677526,0.706618,0.199702,-0.042051,0.9078577717512846,-1.4718734645038842,-2.4915052655667065,6.461346469649672,-6.373477047538757,-3.714864864756167,-0.0978604406118393,0.057001419365406,3.0974280834198,-0.4539933241003953,0.1321357583635167,0.8197228416800688,-0.3232411368994068,2.1084799766540527,-0.3996196091175079,-4.329702377319336,-5.007116798385978,0.6810936736911535,-1.0054109680086374,0.033740509301424,0.1575506329536438,-1.3306918466612696,-0.2448160648345947,0.4222176235120743,0.340797852464579
2643,97.617981,0.146762,-42.33783,-0.682286,0.704929,0.188204,-0.046263,1.6416367414474486,-0.4711626370102167,-2.06520614489466,5.695542714661359,-7.044084983050823,-3.756593590199947,-0.6912656426429749,0.5009638667106628,2.938897132873535,-0.4372054769022135,0.1865916929607835,0.8103804682198364,-0.3425174915994323,2.0719189643859863,-0.5615593194961548,-4.194088935852051,-4.944584646627306,2.0179060490593312,-1.91474582657516,0.0640125051140785,0.2251525670289993,-1.799976268709451,-0.137522667646408,0.4688931577082723,0.6412153253544122
2644,97.642876,0.146546,-42.297722,-0.681582,0.70529,0.19074,-0.04038,2.574835290682316,0.5692927563726902,-1.4196645538389685,4.968546536973118,-7.505893516260385,-3.891721899352968,-1.3780746459960938,1.182835578918457,2.9121787548065186,-0.4252882493624665,0.2478387123025469,0.7981218980590157,-0.3474295869583619,2.013488531112671,-0.6838390827178955,-3.8869340419769287,-4.294079587945342,3.40926776073873,-2.8863717216208578,0.047841902822256,0.1475595533847808,-1.501288944080472,-0.0006621251814067,0.7216553281169384,0.7919308605439961
2645,97.665649,0.146069,-42.258133,-0.676912,0.707943,0.19903,-0.031524,2.914386394488812,0.6838835966706276,-0.4116159308031201,4.275400314177572,-7.7638354273945085,-4.196921528485417,-1.87157678604126,1.0233954191207886,2.8102331161499023,-0.4140892107580433,0.3151532651765998,0.7840037395731291,-0.3384472193627353,1.6844055652618408,-0.7608736157417297,-3.489732503890991,-3.705360831090808,4.562817033860087,-3.495397937966883,0.0112651530653238,0.0614466778934001,-1.5184351630620658,0.1161076128482818,0.8187998705081642,0.7378415429599583
2646,97.709244,0.148018,-42.18174,-0.672553,0.708652,0.213047,-0.009761,4.279481446011364,1.1235831739246844,1.0063482488587498,3.58008376160562,-7.862811349931359,-4.639997888696193,-1.6408429145812988,0.4229424297809601,2.40960431098938,-0.3957951236936947,0.3759172880147698,0.7715311046082429,-0.3267601158754429,1.0350006818771362,-0.6772655248641968,-3.003150224685669,-3.126684744822979,5.578850518169999,-4.273548841091991,0.0153838796541094,0.0355943329632282,-0.9955053678050636,0.1255456209182739,0.861749735244736,0.5915597524341195
2647,97.730042,0.150887,-42.145763,-0.674922,0.707062,0.210809,-0.010136,5.636798849269748,0.5178975001782179,1.772674858677387,2.91977860892117,-7.881414343592524,-5.05258032644391,-0.9593694806098938,-0.354298859834671,1.859404444694519,-0.3723068230147958,0.4193694380105413,0.7627182878054484,-0.3221454183917325,0.588021457195282,-0.3851857185363769,-2.1788690090179443,-3.096369978319108,6.063143854910135,-4.563343103560805,0.0572472959756851,-0.0298975072801113,1.124361757081747,0.0891525596380233,1.1862157173179089,0.5362160143421962
2648,97.751625,0.153126,-42.110149,-0.676722,0.70642,0.20655,-0.018836,7.343772863024473,-0.4238327305585145,1.4487638070732354,2.266402817108482,-7.939414112618565,-5.291458640667796,-0.1263522207736969,-1.0789196491241455,1.323754906654358,-0.3465691940760443,0.4428452970683889,0.7574149171134592,-0.3318140572558317,-0.099993921816349,-0.1943764686584472,-1.0224807262420654,-3.675465751303732,6.645026628264785,-4.716000347402692,0.1184926927089691,-0.0295544378459453,1.1162539270151406,0.1777492761611938,1.1144741309262811,0.5557622436702251
2649,97.796494,0.150259,-42.040497,-0.672636,0.708799,0.209986,-0.032713,7.897640086728334,0.8512076637685299,1.3384277016103268,1.6671955455958842,-8.050422418254614,-5.346171643108129,0.3431785404682159,-1.2846128940582275,0.7655354738235474,-0.3219360658979057,0.4495405866814502,0.7553093202635823,-0.3518213984997446,-0.5100922584533691,0.0747360736131668,0.1686750799417495,-2.544450381551683,6.5705404193401336,-3.4385686740249395,0.21510049700737,0.186208575963974,1.5040284520469605,0.1069872751832008,0.4548695277266204,-0.0667804751192219
2650,97.820724,0.142515,-41.998093,-0.667983,0.710037,0.220884,-0.029271,9.27006767309606,0.8241536526262759,0.675993720203638,1.2997339599482711,-8.175400212532281,-5.2577475097239015,0.5224429965019226,-0.7684340476989746,0.0047680810093879,-0.3067822736774046,0.4452861662893101,0.754844860110134,-0.3712332498518866,-0.8956266045570374,0.660955011844635,1.381684422492981,-2.9881042493894694,6.558209345555305,-3.4180519556969404,0.1641919761896133,-0.2549165189266205,1.6814955813661216,0.1184840872883796,0.6993319256931543,-0.0671940791551023
2651,97.842743,0.134862,-41.960312,-0.663309,0.711138,0.231832,-0.023626,8.62380565881133,1.980555977091193,0.2335474745899438,1.3619612835414707,-8.250223106065391,-5.123405674773454,0.3874358832836151,0.0140851754695177,-0.822981595993042,-0.3083868590892192,0.4330357904063197,0.7574305201782674,-0.3790470040419398,-1.2579059600830078,0.7075701355934143,2.5683655738830566,-4.253528381848335,5.7812856461375945,-2.97908595341444,0.1598807871341705,-0.3138575255870819,0.5550970577597618,0.0377316772937774,0.052149029137264,0.0228228672453667
2652,97.88636,0.123728,-41.868832,-0.661045,0.710167,0.241896,-0.012962,7.328240947371721,2.6593852129817006,-0.1466571266442537,1.821050767050684,-8.208397642248869,-5.04741373746097,-0.0675453096628189,0.5029374957084656,-1.627789855003357,-0.3234013107390019,0.4156036649712057,0.7646045170154802,-0.3715712072143809,-1.3931561708450315,0.8598120212554932,3.57273817062378,-3.8218607198804615,5.027525964686275,-1.9007856902837752,0.1485606729984283,0.1650621443986892,-0.0411233205962693,0.1387291103601455,-0.6826110925167799,0.2130865781024098
2653,97.905754,0.125641,-41.82547,-0.664782,0.708331,0.236656,-0.018079,7.008219888943433,0.545508560681343,-0.1389051973432302,2.620661514572799,-7.983845375019311,-5.055764217177033,-0.2302917242050171,0.6149153113365173,-2.59993314743042,-0.3459504225640762,0.3882665352407873,0.7791157411426365,-0.3500659001180911,-1.3598346710205078,1.1603468656539917,4.462854385375977,-4.7402211809456345,3.609312778699398,-0.800941703864932,0.1238196939229965,0.1798073947429657,0.4485810220416635,0.0355171747505664,-0.3589806844849139,-0.1883741251176223
2654,97.924896,0.132308,-41.780811,-0.671405,0.705229,0.225855,-0.02929,5.74953383256793,-2.0675831031590697,0.0869686738789081,3.660426587603986,-7.576411406075954,-5.036831553170084,-0.0037714932113885,0.3628606796264648,-3.359393835067749,-0.3730221041609287,0.3449703774866013,0.7986253140932839,-0.3225641409745535,-1.1853712797164917,0.9820120334625244,4.987147331237793,-6.430146444743872,1.778051875540614,0.1526652810178697,0.1042573153972625,0.0216904859989881,-0.3057238174033351,-0.238699272274971,-0.0499765759024303,-0.3947069181108847
2655,97.964577,0.146956,-41.693661,-0.682552,0.699573,0.205785,-0.048706,3.522864621563256,-2.500437929084897,0.7839648501008748,4.734137769378721,-7.018757649570703,-4.949276019313931,0.4207899272441864,0.066456489264965,-3.7369704246521,-0.3989719033388964,0.2865957547254527,0.8186609356833234,-0.2974533058248002,-1.335721135139465,0.607752799987793,4.862854957580566,-5.833747070258855,0.567353605003655,0.3264771026998758,0.0920174047350883,-0.1882203221321106,-0.7132831480257212,-0.3956677913665771,0.1175623121230863,0.0370850438068038
2656,97.985077,0.150827,-41.652027,-0.683397,0.698669,0.205303,-0.051776,1.6397680249661206,-2.759571680352092,0.7348854696333408,5.7484390230685465,-6.321036666205525,-4.813557927574217,0.7326391935348511,-0.1884690970182418,-3.990987777709961,-0.4222959468368404,0.216715638461838,0.8357376921273849,-0.2761213831563361,-2.083031177520752,0.3855206370353699,4.227121829986572,-3.6688913413494815,-0.5583475839883089,-0.4318048784814774,0.0681608989834785,-0.287354826927185,-1.29838941347152,-0.3605361878871918,0.1072636940139345,0.3431085770923644
2657,98.006363,0.152143,-41.61142,-0.679723,0.700149,0.212815,-0.049783,0.2699006444752216,-3.814306943500042,0.0783592509657144,6.715930302527546,-5.454844783794879,-4.616418567927181,0.7160816192626953,0.1964106261730194,-4.110331058502197,-0.4473549699287727,0.1415342645087574,0.8457776857520107,-0.2539717218017522,-2.226490020751953,0.0492408871650695,3.44839859008789,-3.3584342300802468,-3.049861617383361,0.2045217249833047,0.0006507877260446,-0.3016192317008972,-1.712186633836478,-0.1672467738389969,0.098077466726629,0.747735744986683
2658,98.052094,0.155233,-41.535183,-0.660801,0.709955,0.239424,-0.044521,-1.97603060862124,-4.584903777983785,-0.193738611292839,7.552425550332665,-4.422980693146586,-4.423628927922248,0.3494184613227844,0.3535382747650146,-3.7168972492218018,-0.4725778972542319,0.0710547235296174,0.8488189085092036,-0.2261146191925854,-2.2830300331115723,-0.0480180233716964,2.5895771980285645,-2.4094950908780097,-4.0100706308797,-0.223897602713108,-0.0440906770527362,-0.2189081311225891,-1.731851119249314,0.0303365048021078,-0.1683397286801599,0.7095638352416456
2659,98.073257,0.159537,-41.497364,-0.656608,0.712796,0.241048,-0.051809,-3.54414560226202,-4.926472066831589,0.2554378193587064,8.138320481938123,-3.421211881032586,-4.270065382890403,0.1175509914755821,0.4219801127910614,-2.8845784664154053,-0.4932970802905098,0.0147403209419222,0.8470510425013614,-0.1973457256105891,-1.934900164604187,-0.195157453417778,2.049645185470581,-1.8947405649006368,-5.259416319718957,-0.117164344047755,-0.0782830715179443,-0.1141469329595565,-1.7630353620640933,0.0622218884527683,-0.212657940894179,0.3838142430987208
2660,98.103226,0.163029,-41.420826,-0.667197,0.710021,0.214581,-0.068366,-3.80862188360095,-6.64990387891233,0.5165297189563512,8.800081678649782,-1.706458319317549,-3.9770489435046894,0.0210344139486551,0.1805668473243713,-0.7839133739471436,-0.5254471559235425,-0.0656313176375471,0.8357425448982274,-0.145368867517101,0.3898439705371856,-0.1825357228517532,1.6812858581542969,-1.7334890957146882,-9.0745223046422,0.1369635617561638,-0.0914858430624008,-0.0138441668823361,0.8949015518054365,0.0986028611660003,-0.1644218428503721,0.5231711662648245
2661,98.117401,0.160052,-41.378796,-0.675208,0.706294,0.203952,-0.060386,-6.40515930300355,-6.7249255098879335,-0.1717898143351078,8.927301114374398,-1.6196151715144511,-3.7216312901511786,0.2307671457529068,0.3047730326652527,0.6399051547050476,-0.5364645678243208,-0.0770583714563215,0.826929501958334,-0.1498513205621614,0.5912428498268127,0.1928032636642456,-1.0105875730514526,-0.9056810122340916,-9.712169635316728,1.1196557713478803,-0.0718693137168884,0.1760355681180954,1.1999464287675916,0.1384725570678711,0.1262804743740707,-0.1179747105825692
2662,98.134422,0.152284,-41.332401,-0.67885,0.704639,0.202461,-0.04069,-4.270947718682885,-5.1266509403049945,0.0442100208654999,8.679270356401801,-2.8868913615807887,-3.5364527096718548,0.0625017508864402,0.3522544503211975,2.6830854415893555,-0.5333572743653836,-0.0142129418591181,0.8246859432226755,-0.1876727496291698,0.5941967964172363,-0.0347463712096214,-3.649437427520752,-1.6836270404368638,-6.173494573420286,0.0703920714788138,-0.0648795366287231,0.0128176687285304,0.6806983907632529,0.16204434633255,0.9065642978746444,-0.1017839656949043
2663,98.176285,0.133468,-41.237812,-0.677451,0.70543,0.208318,-0.005635,-2.2340052529811856,-4.884406364518404,-1.4181965271130204,8.333983923813701,-3.8613133170858025,-3.4358979935109613,0.1499930322170257,0.0506980158388614,2.898359060287476,-0.5260629860012778,0.0320162987248856,0.8210706444115357,-0.2192620092260017,1.5173507928848269,0.1075604408979415,-4.217432022094727,-4.468578661239147,-4.546020797359943,0.0262608149379491,-0.0555240958929061,-0.066016711294651,0.3869338364239781,0.1267328560352325,0.5677393163856118,-0.2238057779775001
2664,98.198738,0.129069,-41.192097,-0.677401,0.705438,0.20852,-0.002197,0.3865834886163473,-3.4343361510217187,-2.363818212330341,6.992346027985215,-5.879856495004892,-3.5643738590374587,0.1141647323966026,-0.4431010484695434,3.524116277694702,-0.4830394299770573,0.12852940568094,0.8156057161416145,-0.291445321659973,2.100900650024414,-0.5167220234870911,-4.394538402557373,-6.213279471319914,-0.3466499760262668,-1.3871575379878285,-0.0404189713299274,0.1790645569562912,-0.6935944049544632,-0.1979829221963882,0.5489842009026557,-0.1777847256346605
2665,98.223236,0.12912,-41.147568,-0.679815,0.704775,0.202692,-0.007716,1.9302198745608328,-1.621363768747449,-2.2193191405028103,6.04905453928113,-6.79395462245047,-3.6635333214476704,-0.47011199593544,0.0670089945197105,3.6194159984588623,-0.4569139124779439,0.1870965860657839,0.8073308369270504,-0.3231738894172594,1.8931212425231927,-0.6108578443527222,-4.321781158447266,-5.314488218599558,1.6490283130034804,-2.105481748920679,-0.056360900402069,0.1637989580631256,-1.1682498525165022,-0.2235448360443115,0.3722008891291916,0.3419062155652791
2666,98.275002,0.140338,-41.062195,-0.68557,0.704358,0.179997,-0.038402,3.506666058695316,-0.3472352285683155,-1.7001365689501164,5.089115282636881,-7.465044788521528,-3.813706054997444,-1.0451174974441528,0.5945236086845398,3.4174880981445312,-0.4349862915036414,0.2521882928983037,0.7942581236458285,-0.3410892680586319,1.9930427074432373,-0.6852015256881714,-4.025612831115723,-4.600041141360998,2.7935768258064986,-2.587535197779536,-0.0181165002286434,0.1759358495473861,-1.4057910729177294,-0.1940556019544601,0.4430689075566828,0.6207889887236059
