frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2434,9.144453,0.748556,-12.767537,0.5935,-0.560511,0.417556,-0.399041,9.102126935404538,-1.1529904701948166,-0.8702186537086963,1.045098104622215,-9.750053668031097,-0.120831588717876,-0.1324116736650467,-0.110454648733139,-0.4862329959869385,-0.584211805637762,0.6302274476087086,-0.3301121940548856,0.3905583843829913,-0.8919411897659302,0.1960818916559219,1.086156129837036,0.304082989692688,-0.4956438541412353,0.2551116943359375,0.1865845024585724,0.1257010102272033,2.252175700443983,0.1775861084461212,0.044800607169792,-0.3567851472020149
2435,9.106423,0.743068,-12.754172,0.59353,-0.562792,0.412843,-0.400684,8.410679040959478,-1.984616066136956,-0.3205295924723148,1.404649940058589,-9.704475573682783,-0.1431971680492628,0.0734879747033119,0.2817432582378387,-1.3166028261184692,-0.5751419862769984,0.6360723909291437,-0.320488591036561,0.4023813392521743,-1.488560914993286,0.3541228175163269,2.0280065536499023,0.3618067502975464,-0.4442249536514282,0.1784889698028564,0.223197653889656,-0.0240534991025924,2.418307927408814,0.0287934839725494,-0.763505414918065,-0.1938496704518794
2436,9.06811,0.736433,-12.739332,0.593619,-0.564629,0.406207,-0.40473,6.127168875575065,-1.6776134792357682,-1.3979647632062435,2.0364599428817627,-9.592791560742258,-0.0396037600459065,0.4566688537597656,-0.3741797804832458,-1.8984354734420776,-0.5648491637941971,0.6429677672281919,-0.2976771407479986,0.4229966982766755,-1.6594218015670776,0.3944220542907715,2.7389636039733887,0.4005048274993896,-0.29671710729599,0.0714382827281951,0.1867727041244506,0.0083923041820526,0.9596639468342064,0.1509047746658325,-1.170062820222601,0.4544742447987198
2437,8.987567,0.720865,-12.708116,0.590568,-0.56613,0.401095,-0.412127,3.957787778195738,-0.1523620602875947,-2.619628372132778,2.8172043696314093,-9.393169736629725,0.0458614048017188,0.2819385826587677,-1.3887298107147217,-2.214090585708618,-0.5580238786099406,0.6569555964785377,-0.2570429210954129,0.4369755468845583,-1.5735764503479004,0.3433223366737366,2.7537591457366943,0.2010660767555236,-0.1699499189853668,0.0065602213144302,0.202084332704544,0.0280147995799779,0.1200590425759553,0.2959239184856415,-1.4116849532619118,0.4536135363161563
2438,8.9475,0.715251,-12.691991,0.588853,-0.565675,0.401376,-0.414923,2.976482200656831,-1.2970558267802,-2.104541837722063,3.686880002504587,-9.084950175154209,-0.2024207158497534,-0.4008229076862335,-1.9726938009262085,-2.491270065307617,-0.5443549400436458,0.6837245156983773,-0.2069815717224132,0.4397238976732538,-1.0203286409378052,0.368907630443573,2.5207555294036865,0.2456814646720886,-0.0878387987613678,-0.0585976839065551,0.2481142580509185,0.0511005073785781,-0.1418687233239412,0.2311120331287384,-1.0102928217660636,0.434853160136193
2439,8.907109,0.71304,-12.674602,0.585308,-0.566298,0.40304,-0.417469,1.836465778325498,-2.6540222246438265,-0.5058557647287846,4.536001215387881,-8.656934021431207,-0.8078123202867805,-1.0117151737213137,-2.2144477367401123,-2.4917733669281006,-0.519949563134895,0.7190224207990992,-0.1555433205300742,0.4341260785879299,-1.0943856239318848,0.1554599553346634,2.159935474395752,0.2076591849327087,-0.04159477353096,-0.0365263670682907,0.3759582042694092,-0.0546066090464592,-0.8490881873965263,0.0556959360837936,-0.7449692028827964,0.2125429727450013
2440,8.865718,0.71622,-12.657366,0.579287,-0.569232,0.405788,-0.419211,0.8945259964913129,-2.746721551129222,1.901800420284271,5.246900537016987,-8.12385181160271,-1.6258683866903183,-1.3536125421524048,-1.9033788442611688,-2.3398325443267822,-0.4866567077455144,0.7555832305078619,-0.1094997741323724,0.4245810056132579,-1.5067311525344849,-0.0798103511333465,1.7496933937072754,0.0237089991569519,0.0324078053236007,0.0155402421951293,0.4168789088726043,-0.0623422674834728,-1.895391722285748,-0.0654775127768516,-0.3856403625473379,0.0682892539806663
2441,8.82554,0.722879,-12.641242,0.574146,-0.569307,0.411774,-0.420344,-0.0606874006748199,-2.065319249880314,3.6579376933977006,5.834605148392916,-7.5164266007125375,-2.372999882173538,-1.312129259109497,-1.0797618627548218,-2.23201322555542,-0.4494120724864241,0.784667497391017,-0.072706542540074,0.4207607182313921,-1.5809190273284912,-0.1413211673498153,1.441553235054016,-0.2069707512855529,0.1583105027675628,-0.0065830498933792,0.3813130855560303,-0.028671745210886,-2.029269446855784,-0.0306483879685401,-0.135288322020322,0.066668228650093
2442,8.752444,0.736296,-12.618698,0.565403,-0.563059,0.429747,-0.422613,-1.4875515106290578,-1.691325778245926,4.723272091971338,6.405990493130684,-6.868544291749596,-2.8207795977696777,-0.8316411375999451,-0.1531854718923568,-2.180307626724243,-0.4143684476719544,0.8012667500074698,-0.0423240764008797,0.4295103693818002,-1.3584486246109009,-0.0985213443636894,1.2743754386901855,-0.2308319211006164,0.2316057980060577,-0.0252207368612289,0.2813088595867157,-0.0217300821095705,-2.0066671544253825,0.0402741357684135,-0.1029480410382151,0.2038166454538703
2443,8.717388,0.742466,-12.610642,0.561102,-0.559025,0.435627,-0.427651,-2.792572032678127,-2.1988380780100822,4.105340684635937,6.976289211675525,-6.217229085728526,-2.974529020762444,-0.3823107779026031,0.0951602235436439,-2.1771135330200195,-0.3857821623360447,0.8071563491260562,-0.0125460600272384,0.446669105621116,-1.2313919067382812,-0.0815252661705017,1.2728867530822754,-0.0909609198570251,0.2617226839065552,0.0068414658308029,0.2654865682125091,-0.1288219988346099,-1.6911603585511443,0.1401059031486511,-0.0209989854196086,0.4793083879344165
2444,8.681479,0.748148,-12.604181,0.558374,-0.551035,0.440752,-0.436254,-4.7222874648481605,-2.6521196058928966,3.389622856809199,7.479359729599952,-5.584980983749031,-3.006251608237624,-0.2467334270477295,0.1799864619970321,-1.916786193847656,-0.3622642608113283,0.808072142351476,0.0171924696453966,0.4642073067243489,-1.218486785888672,-0.1245466023683548,1.3072352409362793,-0.0619060397148132,0.3426211178302765,-0.0296852588653564,0.2257767468690872,-0.1478374451398849,-1.600835359981656,0.2704305648803711,-0.0933572424048557,0.3154243782877922
2445,8.644128,0.752656,-12.598865,0.556346,-0.540411,0.446917,-0.445759,-6.284277253606915,-3.0166672037899493,3.108159200312197,7.875223672258853,-5.042663912585377,-2.95343333350271,-0.1585662364959716,0.41823810338974,-1.4225080013275146,-0.343252029208177,0.8055781192699322,0.0403372464787249,0.4812429797421522,-0.8923265933990479,0.0688122063875198,1.3226875066757202,-0.1988499164581298,0.4279740750789642,-0.0543131679296493,0.1664186418056488,-0.1317707300186157,0.1290273619294166,0.3104245364665985,-0.2386803439663723,0.4709815813548862
2446,8.609221,0.755486,-12.593154,0.554963,-0.531935,0.452199,-0.452302,-6.967133260795474,-4.71236520577073,2.1733038237810134,8.130864905235171,-4.686073411172628,-2.8460741980239748,-0.0906129702925682,0.3582772016525268,-0.6780663132667542,-0.3312722861578319,0.8013941682759217,0.0536357478653578,0.4951255018570338,-0.0988779366016388,0.1434683203697204,1.355940580368042,0.0785235166549682,0.5517311096191406,-0.0913377925753593,0.0807051286101341,-0.0799069702625274,0.7091594922244548,0.3333383500576019,-0.2219065019611269,0.5846474157623947
2447,8.542973,0.751806,-12.583604,0.552984,-0.522983,0.461114,-0.456147,-6.8479626914918414,-5.710411782491207,1.4869871547445654,8.218494673371314,-4.579268694706261,-2.7671365626484152,-0.2464429289102554,0.3365466892719269,0.1574241369962692,-0.3264670043193437,0.798829247883064,0.0543740270935945,0.5023292376212312,-0.0126863298937678,0.1091257482767105,0.9036735892295836,0.184421956539154,0.5902563333511353,-0.0372287556529045,0.0890351608395576,-0.1850064843893051,2.5655314557641744,0.3542117774486542,0.0442694959677755,0.91664108992666
2448,8.50803,0.746612,-12.578037,0.554323,-0.519063,0.46323,-0.456856,-5.741192705202102,-6.262070682495832,1.7464172586098312,8.151404419916867,-4.734048045268654,-2.704396321097016,-0.3715434372425079,0.452767014503479,0.9786685109138488,-0.3273483228256478,0.7977180023499845,0.039138627428213,0.5049328307491744,-0.0621513538062572,0.2417783290147781,0.1630026549100875,0.269849956035614,0.6060594320297241,-0.0221942216157913,-0.0335999727249145,0.0230212658643722,3.403548798570037,0.3492400646209717,0.2989651369233616,0.5297087878726422
2449,8.471201,0.739449,-12.572679,0.556835,-0.514652,0.463605,-0.458409,-3.279732449287176,-7.41548610010445,1.1293453907132147,7.896950350898503,-5.22530011510551,-2.5504542981415987,-0.1914154291152954,0.5765203833580017,1.5926741361618042,-0.3389921455222356,0.7937313085672281,0.0052522816218281,0.505022195393787,0.6845289468765259,0.2543930411338806,-0.530641496181488,0.4399559497833252,0.6467564702033997,-0.0553079843521118,-0.0605059489607811,-0.0755818933248519,2.163508990475535,0.1326585710048675,0.7487713716447353,-0.8503792501203715
2450,8.432987,0.731408,-12.57073,0.560063,-0.50907,0.464731,-0.459569,-3.1229888129144907,-5.690381970897317,1.2897519335076213,7.538945306512713,-5.791611225318908,-2.406647007970512,-0.0312012806534767,0.5378127694129944,2.198934316635132,-0.3555483329054588,0.7885540155923394,-0.0297894208087947,0.500879837617207,1.486136555671692,0.0585594028234481,-1.464447021484375,0.2392005920410156,0.598849356174469,-0.043582372367382,-0.1268912106752395,-0.1577864736318588,1.363255853396654,0.0262737572193145,1.3581433326885104,-1.2204215729761867
2451,8.393689,0.722753,-12.568472,0.562782,-0.503294,0.46752,-0.459779,-1.3962749104231595,-3.5523879454284906,1.2880584274627267,6.989279041630029,-6.508046846026182,-2.228380837228149,0.4144046604633331,0.3566537201404571,2.5195674896240234,-0.3818254025036363,0.7802840811324439,-0.0690836730599677,0.490503356639193,2.042291641235352,0.0826884880661964,-2.0926125049591064,0.050462007522583,0.477660983800888,-0.0049243494868278,-0.3137678503990173,-0.0159277468919754,0.3288140212148427,-0.0019547529518604,1.1318069585211574,-1.5665952367275953
2452,8.318892,0.713445,-12.569448,0.566401,-0.496001,0.472648,-0.458014,0.4294768739253282,-2.699870368105173,0.4332265818476676,6.337434843298793,-7.216912908262014,-1.9807782415397464,0.81052166223526,0.2359679192304611,2.3820483684539795,-0.414821953286311,0.7683126001208885,-0.1033795428480589,0.4763729616558342,2.749549865722656,-0.1226682811975479,-2.601123332977295,0.1974455118179321,0.319616436958313,0.0258928462862968,-0.4234364628791809,0.0879918187856674,-0.4122814089745283,-0.0081207565963268,1.2279323139324785,-1.359224113662541
2453,8.277337,0.715712,-12.570194,0.566702,-0.494313,0.478112,-0.453777,1.1581716722249984,-1.3182827392041685,-0.7127342819713056,5.675477831754088,-7.828464843693375,-1.6353784117050467,0.9033002853393556,0.4873823523521423,2.1945114135742188,-0.4490273818880132,0.7522409843150941,-0.1323427269440314,0.4636736775889215,2.8328564167022705,-0.4605841040611267,-2.8206491470336914,0.3282681107521057,0.1307358741760254,0.1480997204780578,-0.4422401785850525,0.1946891695261001,-1.387070444226265,-0.0165410228073596,1.1583335847884415,-1.2635308660581708
2454,8.235316,0.722778,-12.570807,0.566056,-0.494398,0.484714,-0.447441,1.177076279181242,0.7758136923491954,-1.6225427493989466,5.022559282189607,-8.33206318488419,-1.2332909183561802,0.5098926424980164,1.0982052087783811,2.142524719238281,-0.4774896576055922,0.7319523451325454,-0.1647000387672152,0.4573000143970764,2.13595986366272,-0.7097659707069397,-2.914839506149292,0.1896606683731079,-0.0737380683422088,0.191737949848175,-0.4418640434741974,0.2622107565402984,-1.7951450491607188,-0.0680614113807678,1.1813036876179277,-1.1078612886577843
2455,8.200632,0.732713,-12.573297,0.5632,-0.496489,0.489556,-0.443441,1.8144804487496613,2.194168917155266,-1.764547666323185,4.360913820812105,-8.737970967173576,-0.8948121199563145,0.0970026329159736,1.4513330459594729,2.02477502822876,-0.495717911084426,0.7095633347340319,-0.2052866204004479,0.4567724549770908,1.4159481525421145,-0.776826024055481,-2.864670753479004,0.0807693600654602,-0.1473066508769989,0.1982403397560119,-0.379740446805954,0.2716012895107269,-2.1538556114673613,-0.0250901654362678,1.332308341947198,-0.8645714416019618
2456,8.164453,0.740856,-12.572256,0.560924,-0.500896,0.492829,-0.437706,2.473688161586225,2.645531459674239,-2.190846494734287,3.7343271055951712,-9.04209010759294,-0.6824952110521495,-0.1979317218065261,1.278380274772644,1.7533358335494995,-0.5061892700914313,0.688733402742764,-0.2458533560234289,0.4571377393370198,1.1711410284042358,-0.7902222871780396,-2.5548171997070312,0.0740266442298889,-0.2351447939872741,0.2582699656486511,-0.3129204511642456,0.2622402906417846,-1.99975284499228,0.0621415227651596,1.587491309762001,-0.723542968494445
2457,8.101823,0.751505,-12.568806,0.564705,-0.506735,0.488551,-0.430866,2.866890776081383,2.1075252374470232,-2.055340292179584,3.159165164928138,-9.258257408314943,-0.689013360774517,-0.6657779812812805,0.9610424041748048,1.6140488386154177,-0.5094140671203103,0.6742909711392163,-0.2836575246500709,0.4531748749988566,1.2673346996307373,-0.8018168807029724,-2.123943328857422,0.0653128623962402,-0.2870511412620544,0.3360927700996399,-0.2889668941497803,0.2831515967845917,-1.5306208370268344,0.1140346527099609,1.669556283377856,-0.7375089500047266
2458,8.068295,0.756959,-12.5628,0.568165,-0.510295,0.480887,-0.430738,4.061961561636626,1.4003092805057764,-0.6691442196350544,2.584042679488659,-9.418789331054686,-0.8828966412350535,-0.7951162457466125,0.6156315803527832,1.5831893682479858,-0.5087750621305058,0.6652399529152789,-0.3201109251794369,0.4428687128801675,1.1776410341262815,-0.7603569626808167,-1.7023892402648926,0.1097383499145507,-0.3724772334098816,0.4008802473545074,-0.288601279258728,0.2569769024848938,-0.915775705268979,0.1543795764446258,1.5936393109977245,-0.6307008725374936
2459,8.03526,0.762038,-12.556666,0.570054,-0.51537,0.474302,-0.429499,5.539242730402946,0.910844678607583,0.5236753529272973,2.0309242283254862,-9.532366025874015,-1.086162959329784,-0.456477403640747,0.2965837717056274,1.4104812145233154,-0.5102957466852764,0.6577629672392816,-0.3503238163312831,0.4292079167642178,0.7491617202758789,-0.6949500441551208,-1.2394540309906006,0.1721139550209045,-0.4495947957038879,0.4366917610168457,-0.2954975664615631,0.3330824077129364,1.073825748065114,0.2791376113891601,1.4573809749014677,0.1867605889737606
2460,8.00813,0.76543,-12.554996,0.568655,-0.521028,0.471868,-0.427202,7.457285844957828,-0.5292910008519888,0.3790614956136792,1.5775326641969385,-9.606560558375715,-1.1814179616473617,-0.082234963774681,-0.0626801028847694,0.9740500450134276,-0.5161285352519,0.6510063518403472,-0.3693592870219572,0.4163840335396137,0.1187611743807792,-0.4090366661548614,-0.637737512588501,0.2505779266357422,-0.4854272603988647,0.4707438349723816,-0.2042905688285827,0.1930931210517883,2.245049794086814,0.2448672950267791,1.2336518606230615,0.2841962963312864
2461,7.977022,0.766441,-12.551003,0.565448,-0.525703,0.472537,-0.424987,8.469960081967711,-0.7992845843076706,0.2575322343546897,1.3009263846032322,-9.649609426507354,-1.1674780644264071,0.1350953429937362,-0.0837911516427993,0.3997719883918762,-0.5235166531260373,0.6461749300760828,-0.3768060198774302,0.4079282526826674,-0.4895136058330536,0.006447784602642,0.2040475010871887,0.3135282397270202,-0.5049034357070923,0.4372023046016693,-0.0965660810470581,-0.1310610771179199,3.709097679531574,0.1691940575838089,0.8537872319329529,0.5494903237938881
2462,7.909288,0.757867,-12.542148,0.563937,-0.526417,0.47108,-0.42772,8.76595787525177,-0.8885486756473779,0.4931869834221899,1.3007618416912854,-9.65955448193848,-1.0823104486200958,0.3437499701976776,0.2796814441680908,-0.3963363468647003,-0.5256206453628703,0.6431744828763756,-0.3761769000605193,0.4105367195290343,-1.023916244506836,0.4070170521736145,1.181706786155701,0.3489018082618713,-0.4507843255996704,0.3280472755432129,-0.0863228589296341,-0.0586025863885879,3.3615754507154225,0.1198189929127693,0.0351885100200772,0.4311635118380189
2463,7.87253,0.750761,-12.534727,0.56485,-0.524985,0.466807,-0.432927,7.411871416738629,-0.9790233118206262,-0.5985490998648106,1.5978082672454417,-9.637913143494725,-0.8532346395514905,0.7760247588157654,0.0467868968844413,-1.0380765199661257,-0.5249138042689988,0.6409595747836944,-0.3642439870601148,0.4253969492211457,-1.2446569204330444,0.6575932502746582,2.0800940990448,0.3086558580398559,-0.3541024923324585,0.2201064229011535,-0.1262964904308319,0.1007770597934722,0.0026566519886255,0.0273683294653892,-0.8749196710065007,-0.4148785858608782
2464,7.83506,0.742955,-12.525671,0.565094,-0.524482,0.462842,-0.437454,5.540739690962433,1.2993319550186395,-1.930938690354675,2.0684812210425734,-9.571147299689054,-0.5337415505200624,0.9156205654144288,-0.8214462995529175,-1.489704132080078,-0.5289422156096699,0.6439535067918482,-0.3354655378431537,0.4393253173070283,-1.2067710161209106,0.6379311084747314,2.4679274559021,0.1523184776306152,-0.2412594258785247,0.0909438729286193,-0.0763401836156845,0.0922830626368522,0.0799666861623525,0.1716881990432739,-0.9209130681574343,0.3310942411065101
2465,7.797105,0.735032,-12.517644,0.564126,-0.524549,0.460858,-0.440705,5.251756160354614,1.1217542049318552,-2.6716543274462223,2.752359264755249,-9.40554231146872,-0.3615001199599355,0.5987775921821594,-1.7107032537460327,-2.266008138656616,-0.5313243034373436,0.659175946399589,-0.2896868103000545,0.4463890190318184,-0.8251819014549255,0.8245412111282349,2.5669829845428467,0.0808273553848266,-0.1597894728183746,0.0550391376018524,0.0127157792448997,0.0593088045716285,0.0039566286712884,0.1422208398580551,-0.9785621240496636,0.3559735385581851
