timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
41082734952,0.741743,0.326232,0.154065,-0.06136,0.006777,-0.701035,0.71045,3399
41082768275,0.743121,0.326383,0.153939,-0.06097,0.00764,-0.70204,0.709481,3400
41082834922,0.746394,0.327894,0.15179,-0.05883,0.006846,-0.703238,0.708484,3402
41082868245,0.747151,0.327755,0.15126,-0.057663,0.006053,-0.702261,0.709554,3403
41082901568,0.747825,0.329246,0.148644,-0.055933,0.004204,-0.69996,0.711976,3404
41082934891,0.748166,0.32919,0.147299,-0.055968,0.0019,-0.698597,0.713321,3405
41082968215,0.748681,0.329088,0.146165,-0.054958,-0.000759,-0.697778,0.714202,3406
41083034861,0.748024,0.329455,0.141612,-0.05741,-0.008676,-0.697732,0.714002,3408
41083068184,0.748664,0.32927,0.140621,-0.056923,-0.011455,-0.697394,0.714332,3409
41083101508,0.752658,0.332601,0.139455,-0.056872,-0.013274,-0.696737,0.714945,3410
41083134831,0.754166,0.33272,0.138205,-0.057391,-0.015611,-0.696839,0.714757,3411
41083168154,0.756061,0.332606,0.137189,-0.057229,-0.017245,-0.698318,0.713288,3412
41083234801,0.760881,0.334724,0.136475,-0.056286,-0.018526,-0.698804,0.712855,3414
41083268124,0.762171,0.334678,0.135669,-0.056227,-0.019074,-0.699214,0.712443,3415
41083301448,0.764988,0.336045,0.136504,-0.056493,-0.01944,-0.699677,0.711957,3416
41083334771,0.766423,0.336027,0.13582,-0.056962,-0.020015,-0.699911,0.711673,3417
41083368094,0.767582,0.335851,0.135054,-0.057777,-0.020497,-0.700411,0.711102,3418
41083434741,0.771405,0.335734,0.135292,-0.059526,-0.019739,-0.701286,0.710116,3420
41083468064,0.772548,0.335612,0.135162,-0.061969,-0.016395,-0.701776,0.709508,3421
41083501387,0.772861,0.335747,0.139972,-0.062337,-0.015315,-0.703199,0.70809,3422
41083534710,0.774254,0.335365,0.139878,-0.063594,-0.01685,-0.704713,0.706436,3423
41083568034,0.776086,0.334976,0.139209,-0.064915,-0.018555,-0.707074,0.703909,3424
41083634679,0.779152,0.335285,0.14356,-0.061808,-0.014868,-0.709226,0.70211,3426
41083668004,0.779858,0.335174,0.143376,-0.063116,-0.015352,-0.708699,0.702514,3427
41083701327,0.77807,0.334477,0.143552,-0.065668,-0.018521,-0.708642,0.702262,3428
41083734650,0.777678,0.333868,0.143478,-0.06753,-0.021178,-0.708898,0.701751,3429
41083767974,0.777729,0.333657,0.143563,-0.065891,-0.025053,-0.708032,0.702653,3430
41083834620,0.774887,0.332214,0.142944,-0.067793,-0.032057,-0.708835,0.701377,3432
41083867943,0.774939,0.331749,0.141932,-0.069113,-0.036775,-0.707947,0.701913,3433
41083901267,0.771055,0.331501,0.142301,-0.071412,-0.035787,-0.706352,0.703339,3434
41083934590,0.769871,0.331417,0.14365,-0.070245,-0.033619,-0.703142,0.706772,3435
41083967913,0.769608,0.330929,0.144127,-0.070171,-0.035018,-0.7018,0.708045,3436
41084034560,0.774069,0.323985,0.1427,-0.080896,-0.051371,-0.712034,0.695575,3438
41084067883,0.773251,0.323996,0.141912,-0.083029,-0.056405,-0.7095,0.697521,3439
41084101207,0.772345,0.324487,0.143308,-0.081917,-0.053767,-0.709211,0.698153,3440
41084134530,0.771902,0.324685,0.144501,-0.080795,-0.050035,-0.709745,0.698019,3441
41084167853,0.770921,0.324695,0.144519,-0.081392,-0.050213,-0.708934,0.698761,3442
41084234500,0.770405,0.324663,0.14478,-0.082276,-0.050005,-0.708169,0.699447,3444
41084267823,0.769631,0.324766,0.145164,-0.082163,-0.048307,-0.70807,0.699681,3445
41084301146,0.768341,0.323644,0.145488,-0.081005,-0.046824,-0.708329,0.699654,3446
41084334470,0.768326,0.323533,0.145479,-0.082774,-0.044831,-0.709536,0.698353,3447
41084367793,0.767798,0.323638,0.146406,-0.081635,-0.041088,-0.709597,0.698656,3448
41084434440,0.765064,0.324287,0.148831,-0.075176,-0.032435,-0.709549,0.699883,3450
41084467763,0.764309,0.324837,0.150328,-0.072591,-0.026513,-0.709597,0.700356,3451
41084501086,0.761921,0.323608,0.152373,-0.069304,-0.021824,-0.709084,0.701371,3452
41084534409,0.761116,0.323533,0.153373,-0.068165,-0.018725,-0.708742,0.701917,3453
41084567733,0.760537,0.323626,0.15402,-0.068136,-0.016183,-0.708515,0.702213,3454
41084634379,0.75933,0.322501,0.157045,-0.064302,-0.011357,-0.708156,0.703031,3456
41084667702,0.760447,0.32211,0.157535,-0.063878,-0.011294,-0.711069,0.700124,3457
41084701026,0.761057,0.321872,0.161391,-0.063183,-0.013412,-0.715984,0.695123,3458
41084734349,0.761677,0.321963,0.162797,-0.058625,-0.016764,-0.719155,0.692169,3459
41084767672,0.761285,0.321973,0.163861,-0.053068,-0.020958,-0.719676,0.691962,3460
41084834319,0.758614,0.322036,0.167787,-0.043893,-0.029768,-0.714709,0.697408,3462
41084867642,0.756026,0.322309,0.168629,-0.038029,-0.034886,-0.712358,0.699916,3463
41084900966,0.754156,0.322731,0.169839,-0.035639,-0.041603,-0.710654,0.701406,3464
41084934289,0.752057,0.322978,0.170909,-0.031109,-0.04793,-0.708719,0.703173,3465
41084967612,0.750161,0.323104,0.171725,-0.028347,-0.052692,-0.707552,0.704124,3466
41085034259,0.749792,0.323487,0.174196,-0.021621,-0.055503,-0.706313,0.705389,3468
41085067582,0.74788,0.32371,0.175772,-0.018692,-0.057782,-0.705568,0.706035,3469
41085100905,0.748148,0.324717,0.175956,-0.018334,-0.056001,-0.705006,0.706749,3470
41085134229,0.746612,0.32495,0.177553,-0.016459,-0.052406,-0.704363,0.707711,3471
41085167552,0.744786,0.325125,0.179032,-0.015996,-0.048537,-0.703546,0.70881,3472
41085234199,0.745313,0.326797,0.183339,-0.01351,-0.035912,-0.704151,0.709013,3474
41085267522,0.744735,0.326701,0.185029,-0.013821,-0.030646,-0.704369,0.709037,3475
41085300845,0.750622,0.327172,0.184534,-0.015656,-0.028496,-0.704566,0.708894,3476
41085334168,0.751493,0.326886,0.184743,-0.016818,-0.029071,-0.705379,0.708035,3477
41085367492,0.751874,0.326606,0.185117,-0.017264,-0.030096,-0.70628,0.707082,3478
41085434138,0.755051,0.326318,0.182821,-0.01641,-0.036689,-0.704881,0.708186,3480
41085467462,0.754524,0.326022,0.182243,-0.017323,-0.041265,-0.704047,0.708742,3481
41085500785,0.756738,0.327251,0.180641,-0.017784,-0.044629,-0.703801,0.708771,3482
41085534108,0.756764,0.326876,0.180056,-0.019505,-0.046874,-0.704638,0.707748,3483
41085567432,0.756754,0.326021,0.179401,-0.021372,-0.049295,-0.706817,0.705353,3484
41085634078,0.760455,0.325938,0.178114,-0.024614,-0.056466,-0.710306,0.701192,3486
41085667401,0.760095,0.325805,0.178177,-0.024443,-0.056528,-0.709022,0.702492,3487
41085700725,0.759536,0.327584,0.180326,-0.023749,-0.055086,-0.70726,0.704404,3488
41085734048,0.759441,0.327597,0.180276,-0.025042,-0.055883,-0.707414,0.704142,3489
41085767371,0.759163,0.327559,0.179603,-0.02655,-0.0581,-0.707621,0.703698,3490
41085834018,0.758722,0.330105,0.180817,-0.029322,-0.055714,-0.707852,0.70355,3492
41085867341,0.758136,0.330187,0.18139,-0.026333,-0.05581,-0.707957,0.703555,3493
41085900665,0.758927,0.330234,0.17995,-0.032629,-0.059038,-0.710519,0.700437,3494
41085933988,0.758807,0.329897,0.178593,-0.034092,-0.064164,-0.710318,0.700121,3495
41085967311,0.758823,0.329681,0.177373,-0.038369,-0.064938,-0.7109,0.699237,3496
41086033958,0.757443,0.330415,0.180739,-0.034014,-0.051405,-0.711491,0.699987,3498
41086067281,0.757873,0.329982,0.18045,-0.037384,-0.048371,-0.714617,0.696839,3499
41086100604,0.755871,0.32913,0.179679,-0.040467,-0.050226,-0.710079,0.701162,3500
41086133928,0.753674,0.329063,0.178954,-0.041109,-0.053879,-0.705933,0.705029,3501
41086167248,0.753646,0.328593,0.177642,-0.043446,-0.058871,-0.707016,0.703402,3502
41086233898,0.754084,0.327871,0.174811,-0.045559,-0.06589,-0.708345,0.701306,3504
41086267221,0.753746,0.327591,0.173734,-0.046574,-0.069256,-0.707314,0.701956,3505
41086300544,0.753734,0.326567,0.173388,-0.049673,-0.07043,-0.705525,0.703426,3506
41086333867,0.752566,0.326661,0.174156,-0.047328,-0.068247,-0.702918,0.706406,3507
41086367191,0.752553,0.32681,0.174598,-0.045586,-0.066838,-0.703311,0.706263,3508
41086433837,0.754584,0.325564,0.173331,-0.048684,-0.071187,-0.703764,0.705179,3510
41086467160,0.754711,0.32534,0.173235,-0.048948,-0.071357,-0.703936,0.704973,3511
41086500484,0.756736,0.324893,0.174424,-0.047891,-0.066843,-0.705415,0.704009,3512
41086533807,0.757459,0.325018,0.176027,-0.045502,-0.062159,-0.707479,0.702524,3513
41086567131,0.75765,0.32496,0.176668,-0.045662,-0.060747,-0.708092,0.702019,3514
41086633777,0.755058,0.323217,0.1739,-0.049136,-0.068546,-0.702191,0.706976,3516
41086667101,0.755419,0.322682,0.17318,-0.051579,-0.071219,-0.70192,0.706806,3517
41086700424,0.756874,0.321943,0.172113,-0.050913,-0.072751,-0.702237,0.706384,3518
41086733747,0.757624,0.321655,0.172095,-0.049885,-0.073354,-0.702259,0.706373,3519
41086767071,0.758318,0.321199,0.171965,-0.049798,-0.074272,-0.702013,0.706528,3520
41086833717,0.759313,0.320884,0.170365,-0.050874,-0.076154,-0.701598,0.706663,3522
41086867040,0.759288,0.320633,0.1708,-0.051412,-0.075059,-0.701535,0.706804,3523
41086900364,0.757767,0.319479,0.172182,-0.052213,-0.074163,-0.701482,0.706892,3524
41086933687,0.757437,0.319041,0.172264,-0.053786,-0.073817,-0.701055,0.707234,3525
41086967008,0.757564,0.318875,0.172519,-0.055229,-0.072286,-0.701272,0.707066,3526
41087033657,0.760462,0.318745,0.173941,-0.055351,-0.062417,-0.712289,0.696911,3528
41087066980,0.760157,0.318187,0.172743,-0.056297,-0.069676,-0.709535,0.698954,3529
41087100303,0.75937,0.31862,0.172988,-0.060046,-0.073785,-0.705693,0.702103,3530
41087133627,0.760719,0.318698,0.17419,-0.057806,-0.071941,-0.707554,0.700607,3531
41087166950,0.761911,0.31884,0.175298,-0.055266,-0.069976,-0.70851,0.700045,3532
41087233597,0.763854,0.320404,0.179396,-0.049559,-0.059094,-0.708683,0.701299,3534
41087266920,0.764843,0.321174,0.183313,-0.040041,-0.048036,-0.70988,0.701541,3535
41087300243,0.764695,0.321846,0.185975,-0.033964,-0.04007,-0.710336,0.7019,3536
41087333567,0.765071,0.322112,0.187255,-0.031624,-0.035791,-0.709487,0.703099,3537
41087366890,0.765355,0.322152,0.187782,-0.030972,-0.033881,-0.708247,0.704471,3538
41087433536,0.768036,0.320681,0.19293,-0.018243,-0.019912,-0.709317,0.704373,3540
41087466860,0.769795,0.32056,0.198524,-0.00176,-0.007153,-0.711527,0.70262,3541
41087500183,0.773016,0.318317,0.202251,0.008617,0.00292,-0.712267,0.70185,3542
41087533506,0.773927,0.317679,0.20389,0.012983,0.007795,-0.711602,0.70242,3543
41087566829,0.774579,0.317349,0.204391,0.015611,0.008356,-0.711784,0.702176,3544
41087633476,0.776585,0.312492,0.199983,0.011379,0.002246,-0.713526,0.700533,3546
41087666800,0.776417,0.312258,0.198833,0.009004,0.002288,-0.712735,0.701372,3547
41087700123,0.774832,0.310953,0.196314,0.00845,0.004813,-0.710144,0.70399,3548
41087733446,0.773323,0.310703,0.196182,0.009328,0.008373,-0.707063,0.70704,3549
41087766770,0.771336,0.310351,0.196176,0.009278,0.013563,-0.704155,0.709857,3550
41087833416,0.765278,0.30829,0.194497,0.010551,0.021218,-0.694827,0.718787,3552
41087866740,0.761844,0.308046,0.193847,0.007202,0.025525,-0.690069,0.723257,3553
41087900063,0.758082,0.307153,0.191367,0.001787,0.02858,-0.686664,0.726411,3554
41087933386,0.754522,0.306482,0.189884,-0.002988,0.030282,-0.68582,0.727134,3555
41087966709,0.751242,0.305703,0.188857,-0.007203,0.033919,-0.687856,0.725019,3556
41088033356,0.741033,0.303474,0.185188,-0.014055,0.023113,-0.699566,0.714056,3558
41088066679,0.737271,0.303232,0.182755,-0.018278,-0.00226,-0.703568,0.710389,3559
41088100003,0.731668,0.305774,0.180133,-0.024812,-0.013306,-0.70688,0.706773,3560
41088133326,0.729188,0.306852,0.180211,-0.022475,-0.013089,-0.708264,0.705469,3561
41088166649,0.72636,0.308248,0.18054,-0.015514,-0.024322,-0.70738,0.706245,3562
41088233296,0.718663,0.314373,0.177231,-0.014221,-0.028406,-0.702795,0.710683,3564
41088266619,0.71402,0.31753,0.176453,-0.011286,-0.032744,-0.700551,0.712762,3565
41088299942,0.709057,0.325943,0.179045,-0.007912,-0.037559,-0.700755,0.712369,3566
41088333266,0.703602,0.330577,0.178118,-0.007639,-0.038639,-0.701331,0.711747,3567
41088366589,0.697589,0.335323,0.175855,-0.010151,-0.046237,-0.700257,0.71232,3568
41088433235,0.684318,0.346062,0.165702,-0.043514,-0.061153,-0.696844,0.713285,3570
41088466559,0.676727,0.351384,0.15744,-0.073705,-0.054012,-0.692882,0.715237,3571
41088499882,0.670723,0.360655,0.154888,-0.086217,-0.055137,-0.690014,0.716524,3572
41088533206,0.665032,0.36732,0.149892,-0.09121,-0.057288,-0.692827,0.713015,3573
41088566529,0.660623,0.374654,0.144152,-0.095282,-0.049276,-0.698858,0.70717,3574
41088633176,0.658876,0.393052,0.134831,-0.098937,-0.020077,-0.709665,0.697269,3576
41088666499,0.658991,0.401216,0.128338,-0.095434,-0.011834,-0.713785,0.693731,3577
41088699822,0.661339,0.410097,0.122539,-0.093684,-0.000843,-0.715977,0.691809,3578
41088733145,0.664837,0.4172,0.115448,-0.091694,0.002903,-0.718103,0.689864,3579
41088766469,0.669817,0.423369,0.108254,-0.089981,0.007232,-0.7207,0.687345,3580
41088833115,0.681063,0.434219,0.094756,-0.084355,0.021916,-0.726058,0.682088,3582
41088866438,0.68961,0.437694,0.090446,-0.071922,0.019093,-0.731008,0.6783,3583
41088899762,0.692605,0.442315,0.084148,-0.061488,0.014796,-0.735052,0.675055,3584
41088933085,0.700833,0.445284,0.079645,-0.053018,0.01019,-0.737436,0.673256,3585
41088966409,0.709277,0.447958,0.075216,-0.046787,0.004164,-0.737494,0.673718,3586
41089033055,0.716484,0.455396,0.064776,-0.033316,-0.005858,-0.736152,0.67597,3588
41089066379,0.723634,0.457357,0.061717,-0.025704,-0.013327,-0.734727,0.677745,3589
41089099702,0.72517,0.456123,0.056617,-0.022247,-0.014942,-0.732692,0.680032,3590
41089133025,0.730837,0.45696,0.053616,-0.018821,-0.016719,-0.731409,0.681474,3591
41089166348,0.736387,0.457851,0.051108,-0.016753,-0.018339,-0.729939,0.683061,3592
41089232995,0.744165,0.457929,0.045933,-0.013972,-0.031399,-0.722108,0.690926,3594
41089266315,0.747849,0.458385,0.044661,-0.011173,-0.0378,-0.718578,0.694329,3595
41089299642,0.750458,0.45937,0.044459,-0.009956,-0.04131,-0.716423,0.696371,3596
41089332965,0.753893,0.459161,0.043778,-0.009472,-0.040448,-0.715922,0.696943,3597
41089366288,0.757025,0.458498,0.043112,-0.00853,-0.041053,-0.715534,0.697318,3598
41089432935,0.763001,0.455296,0.038501,-0.013413,-0.041353,-0.711565,0.701274,3600
41089466258,0.764832,0.453814,0.037366,-0.017871,-0.042206,-0.709035,0.703682,3601
41089499582,0.766716,0.452924,0.036942,-0.022287,-0.042402,-0.706524,0.706066,3602
41089532905,0.768816,0.451686,0.036688,-0.025897,-0.042446,-0.704597,0.707864,3603
41089566226,0.771204,0.450302,0.036674,-0.028993,-0.042276,-0.702956,0.709384,3604
41089632875,0.775456,0.448662,0.039435,-0.034258,-0.024881,-0.70611,0.706836,3606
41089666198,0.778391,0.447198,0.039889,-0.040208,-0.007008,-0.709852,0.703167,3607
41089699521,0.780567,0.446825,0.044149,-0.051603,0.014667,-0.711915,0.700213,3608
41089732844,0.782351,0.445755,0.043513,-0.065838,0.028048,-0.71025,0.700303,3609
41089766168,0.782912,0.444896,0.043252,-0.070406,0.028312,-0.707866,0.702258,3610
41089832814,0.781463,0.444518,0.046311,-0.080958,0.037896,-0.709118,0.6994,3612
41089866138,0.782304,0.444253,0.047194,-0.08668,0.048841,-0.71032,0.696812,3613
41089899461,0.783599,0.444284,0.05148,-0.093464,0.064675,-0.710056,0.694911,3614
41089932784,0.783938,0.444451,0.052664,-0.101059,0.077536,-0.708493,0.694128,3615
41089966108,0.784004,0.44451,0.053484,-0.103653,0.082492,-0.707792,0.693889,3616
41090032755,0.783997,0.446729,0.057901,-0.08954,0.07308,-0.708179,0.696509,3618
41090066078,0.78285,0.44749,0.060288,-0.074278,0.05962,-0.708779,0.698971,3619
41090099401,0.781094,0.448309,0.060891,-0.060476,0.037968,-0.70866,0.701927,3620
41090132724,0.77863,0.448884,0.061992,-0.050428,0.023179,-0.704341,0.707689,3621
41090166048,0.776484,0.449389,0.06221,-0.04864,0.012288,-0.699762,0.712613,3622
41090232694,0.77655,0.4509,0.062376,-0.043792,0.002292,-0.696022,0.716681,3624
41090266018,0.774954,0.45141,0.062566,-0.041562,-0.003405,-0.692783,0.719939,3625
41090299341,0.777272,0.453476,0.061857,-0.040977,-0.005825,-0.690109,0.722521,3626
41090332664,0.7768,0.454089,0.062118,-0.042506,-0.002562,-0.690213,0.722352,3627
41090365987,0.776863,0.45449,0.062764,-0.047642,0.007682,-0.691933,0.720347,3628
41090432634,0.780569,0.454368,0.061171,-0.066306,0.015034,-0.699247,0.71164,3630
41090465958,0.780253,0.454164,0.059842,-0.072729,0.01626,-0.701378,0.708883,3631
41090499281,0.77707,0.454232,0.060433,-0.079912,0.018152,-0.701739,0.707706,3632
41090532604,0.77503,0.454035,0.059837,-0.087694,0.021372,-0.701427,0.707004,3633
41090565927,0.771947,0.453779,0.059791,-0.094107,0.025449,-0.698711,0.708731,3634
41090632574,0.762,0.453974,0.062777,-0.080607,0.030848,-0.690111,0.718538,3636
41090665898,0.757623,0.455283,0.062935,-0.076332,0.024091,-0.687861,0.721416,3637
41090699221,0.749335,0.456367,0.066293,-0.075634,0.017842,-0.68758,0.721939,3638
41090732544,0.744724,0.457545,0.066854,-0.077952,0.020095,-0.686002,0.723132,3639
41090765867,0.740865,0.458247,0.068132,-0.07651,0.024071,-0.687762,0.721492,3640
41090832514,0.732766,0.457009,0.069048,-0.073184,0.031138,-0.689445,0.719958,3642
41090865837,0.729206,0.45697,0.070862,-0.068461,0.027325,-0.689209,0.720803,3643
41090899160,0.725069,0.458077,0.075275,-0.061821,0.019917,-0.690147,0.720748,3644
41090932484,0.72202,0.457959,0.078063,-0.054667,0.019158,-0.693278,0.718339,3645
41090965807,0.719246,0.45785,0.080818,-0.048247,0.024518,-0.69728,0.714753,3646
41091032454,0.715186,0.460641,0.086622,-0.038802,0.021867,-0.699934,0.712817,3648
41091065777,0.711963,0.461186,0.088283,-0.036535,0.01824,-0.698407,0.714535,3649
41091099100,0.71261,0.462343,0.087916,-0.03572,0.016972,-0.697656,0.71534,3650
41091132424,0.71028,0.462365,0.088786,-0.036106,0.016742,-0.696623,0.716333,3651
41091165747,0.70766,0.461936,0.089574,-0.036717,0.017722,-0.696178,0.716711,3652
41091232394,0.708152,0.459045,0.088,-0.041484,0.017412,-0.697111,0.715551,3654
41091265717,0.706415,0.455505,0.087017,-0.045241,0.01442,-0.698862,0.713679,3655
41091299040,0.712736,0.449529,0.085095,-0.049872,0.010445,-0.702533,0.709825,3656
41091332363,0.712206,0.440849,0.082564,-0.058399,0.003435,-0.704965,0.706825,3657
41091365687,0.710404,0.429665,0.07845,-0.07296,-0.007209,-0.705154,0.705254,3658
41091432333,0.714747,0.4205,0.064971,-0.097684,-0.048771,-0.703391,0.702367,3660
41091465657,0.713374,0.446738,0.06084,-0.087607,-0.0475,-0.699767,0.707386,3661
41091498980,0.723439,0.497473,0.063635,-0.047135,-0.000968,-0.704306,0.70833,3662
41091532303,0.726519,0.55758,0.086444,0.017041,0.078108,-0.713161,0.696427,3663
41091565627,0.728984,0.608778,0.118015,0.07931,0.143653,-0.714374,0.680253,3664
41091632273,0.738829,0.65611,0.157786,0.137711,0.205697,-0.703748,0.665931,3666
41091665597,0.735943,0.65103,0.156185,0.130013,0.20254,-0.698976,0.673429,3667
41091698920,0.736371,0.626721,0.138006,0.102519,0.170818,-0.700098,0.685693,3668
41091732243,0.732784,0.589205,0.115775,0.060391,0.126546,-0.704028,0.696192,3669
41091765567,0.729404,0.54468,0.094656,0.011645,0.076827,-0.707731,0.702196,3670
41091832213,0.731539,0.475625,0.074353,-0.060933,0.00725,-0.713958,0.697494,3672
41091865536,0.730505,0.458599,0.07348,-0.073843,-0.003966,-0.710924,0.69937,3673
41091898860,0.731358,0.450049,0.070448,-0.085826,-0.014989,-0.709663,0.699133,3674
41091932183,0.731553,0.446477,0.070692,-0.09086,-0.017033,-0.711101,0.696986,3675
41091965506,0.730829,0.445615,0.071951,-0.085478,-0.014766,-0.711805,0.697,3676
41092032153,0.72962,0.446942,0.072077,-0.081455,-0.014934,-0.711663,0.697623,3678
41092065476,0.728114,0.444878,0.070067,-0.086993,-0.018672,-0.710823,0.697721,3679
41092098800,0.72807,0.443621,0.065362,-0.095099,-0.024946,-0.708076,0.699259,3680
41092132123,0.725915,0.440614,0.062299,-0.104938,-0.033634,-0.70352,0.70208,3681
41092165446,0.724158,0.441349,0.058347,-0.11089,-0.045676,-0.701398,0.702608,3682
41092232093,0.727591,0.494824,0.049736,-0.084424,-0.037498,-0.71556,0.692417,3684
41092265416,0.730116,0.547792,0.057069,-0.045533,0.025259,-0.72497,0.686809,3685
41092298740,0.733297,0.605797,0.075387,0.004026,0.09211,-0.724458,0.683125,3686
41092332063,0.735665,0.647836,0.09701,0.047292,0.130497,-0.720676,0.679235,3687
41092365386,0.737569,0.670362,0.114885,0.074797,0.156327,-0.718437,0.673658,3688
41092432033,0.740643,0.656675,0.122337,0.084066,0.163616,-0.721051,0.668019,3690
