timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
30156004599,0.143505,-0.036015,0.999033,-0.042098,-0.003535,-0.710151,0.70278,5697
30156037921,0.146234,-0.034752,0.999146,-0.0382,-0.003412,-0.713087,0.700026,5698
30156104566,0.151502,-0.032705,0.999835,-0.03242,0.006687,-0.716561,0.696739,5700
30156137889,0.155028,-0.032886,0.999773,-0.031092,0.005096,-0.718016,0.695313,5701
30156171212,0.157378,-0.033703,0.999416,-0.032957,0.002084,-0.716729,0.69657,5702
30156204535,0.160325,-0.033234,0.998806,-0.030739,-0.001203,-0.718514,0.694832,5703
30156237858,0.162919,-0.032757,1.000055,-0.028715,0.003043,-0.719366,0.694031,5704
30156271181,0.165769,-0.032916,1.000812,-0.031251,0.006284,-0.720789,0.692422,5705
30156337826,0.175275,-0.032008,1.000921,-0.029013,0.001268,-0.724121,0.689062,5707
30156371149,0.179401,-0.03258,1.001278,-0.026725,-0.002903,-0.724312,0.688949,5708
30156404472,0.187544,-0.032195,0.999282,-0.025097,-0.008003,-0.725588,0.687625,5709
30156437794,0.193078,-0.032216,0.99853,-0.024902,-0.012828,-0.726649,0.686438,5710
30156471117,0.195582,-0.032584,0.998742,-0.026314,-0.015986,-0.725479,0.687555,5711
30156537763,0.194303,-0.033421,1.000561,-0.033892,-0.018073,-0.719774,0.693145,5713
30156571085,0.196702,-0.033294,1.001113,-0.032702,-0.01912,-0.720737,0.692173,5714
30156604408,0.196848,-0.032636,1.002308,-0.035102,-0.015655,-0.718765,0.69419,5715
30156637730,0.198447,-0.032558,1.001382,-0.040634,-0.018076,-0.718936,0.693652,5716
30156671054,0.201245,-0.032271,1.001366,-0.036184,-0.02551,-0.720888,0.691636,5717
30156737699,0.203922,-0.03144,1.004,-0.030736,-0.017355,-0.722829,0.690125,5719
30156771022,0.20627,-0.031426,1.003362,-0.031644,-0.016449,-0.723647,0.689249,5720
30156804345,0.20571,-0.031947,1.001797,-0.033103,-0.020268,-0.72394,0.68877,5721
30156837667,0.205152,-0.032787,1.000054,-0.036863,-0.024864,-0.723314,0.689086,5722
30156870990,0.206768,-0.033035,0.999033,-0.038417,-0.028576,-0.727376,0.684567,5723
30156937636,0.202769,-0.033706,1.000789,-0.047691,-0.011261,-0.723341,0.68875,5725
30156970957,0.202053,-0.033526,0.9993,-0.053391,-0.011696,-0.719927,0.691894,5726
30157004281,0.202546,-0.033414,0.99962,-0.050595,-0.013174,-0.719513,0.692508,5727
30157037603,0.204393,-0.033467,0.999787,-0.049638,-0.009581,-0.721492,0.690574,5728
30157070927,0.206525,-0.034019,0.998928,-0.051075,-0.009831,-0.723943,0.687896,5729
30157137572,0.207851,-0.035497,0.993759,-0.054744,-0.020405,-0.72405,0.687269,5731
30157170895,0.207415,-0.035865,0.992063,-0.05763,-0.023448,-0.722637,0.688422,5732
30157204218,0.207609,-0.036763,0.988599,-0.061257,-0.027731,-0.722898,0.687675,5733
30157237540,0.20821,-0.036748,0.987331,-0.057725,-0.033733,-0.725568,0.684895,5734
30157270863,0.207369,-0.035594,0.989559,-0.042651,-0.033639,-0.72414,0.68751,5735
30157337509,0.204838,-0.037147,0.98313,-0.066098,-0.025749,-0.714857,0.695664,5737
30157370831,0.205867,-0.036726,0.983239,-0.056487,-0.03445,-0.716306,0.694643,5738
30157404154,0.20769,-0.03667,0.984234,-0.051682,-0.031699,-0.719753,0.691578,5739
30157437477,0.209399,-0.036467,0.984171,-0.052124,-0.027113,-0.722195,0.68919,5740
30157470800,0.210046,-0.036502,0.982829,-0.053601,-0.029093,-0.721596,0.689623,5741
30157504122,0.210672,-0.037975,0.982331,-0.054834,-0.037532,-0.720126,0.690654,5742
30157570768,0.211395,-0.038373,0.981136,-0.054387,-0.045859,-0.718514,0.691864,5744
30157604091,0.211514,-0.039174,0.983167,-0.054831,-0.045955,-0.718994,0.691324,5745
30157637413,0.211462,-0.038796,0.984727,-0.05499,-0.042645,-0.719341,0.691163,5746
30157670736,0.210689,-0.037769,0.985868,-0.054308,-0.03904,-0.71772,0.693112,5747
30157704059,0.210513,-0.037841,0.9872,-0.055669,-0.038986,-0.717279,0.693464,5748
30157770704,0.21278,-0.03672,0.989432,-0.051365,-0.037756,-0.719606,0.69145,5750
30157804027,0.213152,-0.037033,0.99105,-0.049331,-0.037526,-0.720123,0.691073,5751
30157837347,0.213293,-0.037254,0.991242,-0.049622,-0.040033,-0.719892,0.691152,5752
30157870673,0.213307,-0.037427,0.990749,-0.051904,-0.042639,-0.719654,0.691076,5753
30157903996,0.211994,-0.037902,0.991609,-0.052339,-0.041969,-0.719581,0.69116,5754
30157970641,0.20951,-0.037429,0.992835,-0.055669,-0.036588,-0.716744,0.694148,5756
30158003964,0.208626,-0.036922,0.993978,-0.055511,-0.035203,-0.716011,0.694988,5757
30158037286,0.208272,-0.036767,0.99366,-0.056139,-0.037947,-0.71495,0.695885,5758
30158070610,0.208351,-0.037036,0.992464,-0.056795,-0.044236,-0.713977,0.696458,5759
30158103932,0.208204,-0.03779,0.99207,-0.055938,-0.050629,-0.713419,0.696664,5760
30158170577,0.208098,-0.03812,0.992613,-0.052612,-0.052072,-0.714225,0.695991,5762
30158203901,0.207682,-0.037595,0.994136,-0.054763,-0.048209,-0.714618,0.6957,5763
30158237221,0.206895,-0.036737,0.996817,-0.052232,-0.040134,-0.71549,0.695511,5764
30158270546,0.204453,-0.036441,0.998198,-0.054752,-0.029854,-0.712605,0.698789,5765
30158303868,0.202194,-0.036976,0.997481,-0.063403,-0.026523,-0.709021,0.701831,5766
30158370514,0.201953,-0.038017,0.995047,-0.056472,-0.045769,-0.705988,0.704483,5768
30158403837,0.201675,-0.03782,0.995358,-0.047986,-0.051258,-0.707181,0.703537,5769
30158437160,0.20263,-0.037796,0.995935,-0.043123,-0.050451,-0.710548,0.700512,5770
30158470482,0.203649,-0.038037,0.996532,-0.040063,-0.047731,-0.713607,0.69777,5771
30158503805,0.203627,-0.038281,0.997376,-0.040128,-0.046619,-0.715579,0.695818,5772
30158570450,0.200536,-0.037197,1.001872,-0.036146,-0.030802,-0.714009,0.698524,5774
30158603774,0.199548,-0.037384,1.003008,-0.040303,-0.024348,-0.712959,0.699623,5775
30158637096,0.199241,-0.037507,1.003433,-0.041003,-0.022262,-0.711951,0.700678,5776
30158670419,0.199657,-0.037543,1.003553,-0.039043,-0.023899,-0.712067,0.700618,5777
30158703741,0.200589,-0.037837,1.004638,-0.035885,-0.024402,-0.71259,0.700237,5778
30158737065,0.201224,-0.038026,1.005517,-0.033005,-0.023528,-0.712542,0.700457,5779
30158803710,0.201488,-0.038163,1.006109,-0.028765,-0.02763,-0.710868,0.702194,5781
30158837033,0.201612,-0.03828,1.006153,-0.027578,-0.029399,-0.710143,0.702902,5782
30158870356,0.201371,-0.038379,1.006303,-0.026335,-0.029946,-0.708326,0.704758,5783
30158903679,0.199756,-0.038462,1.007467,-0.026239,-0.030579,-0.705802,0.707262,5784
30158937001,0.198591,-0.038257,1.007703,-0.028221,-0.029815,-0.70195,0.711042,5785
30159003647,0.199734,-0.03794,1.011584,-0.036891,-0.012481,-0.703124,0.71,5787
30159036969,0.199949,-0.03734,1.015704,-0.037299,0.005564,-0.700962,0.712201,5788
30159070292,0.200868,-0.036895,1.020208,-0.040741,0.031085,-0.698747,0.713531,5789
30159103614,0.200234,-0.036979,1.027313,-0.034893,0.057136,-0.693589,0.717253,5790
30159136937,0.198118,-0.037166,1.035747,-0.019577,0.081052,-0.68275,0.725879,5791
30159203583,0.200748,-0.039254,1.051871,0.044066,0.097166,-0.689833,0.716064,5793
30159236905,0.200567,-0.039324,1.053821,0.051734,0.094302,-0.691387,0.714433,5794
30159270229,0.19981,-0.037953,1.051662,0.038521,0.094697,-0.689815,0.716732,5795
30159303551,0.198963,-0.037335,1.047132,0.008934,0.097592,-0.686829,0.720182,5796
30159336874,0.197227,-0.036128,1.041767,-0.021699,0.092727,-0.682199,0.724938,5797
30159403520,0.187901,-0.034286,1.038084,-0.043811,0.068567,-0.659451,0.747331,5799
30159436842,0.185344,-0.032888,1.038336,-0.039598,0.05828,-0.65529,0.752084,5800
30159470166,0.184028,-0.031863,1.039478,-0.038359,0.059926,-0.65266,0.754302,5801
30159503488,0.181396,-0.031215,1.041251,-0.041972,0.072129,-0.651141,0.754355,5802
30159536811,0.180162,-0.030979,1.042194,-0.04899,0.084098,-0.648871,0.754648,5803
30159603457,0.174098,-0.031607,1.040234,-0.063295,0.076032,-0.646105,0.75681,5805
30159636779,0.171251,-0.032372,1.039531,-0.069844,0.066323,-0.646788,0.756563,5806
30159670102,0.169252,-0.032931,1.040279,-0.072355,0.0578,-0.648772,0.755327,5807
30159703425,0.163979,-0.032016,1.041223,-0.07032,0.042001,-0.651958,0.753818,5808
30159736747,0.158275,-0.030237,1.042159,-0.069394,0.028721,-0.654014,0.752745,5809
30159770070,0.151829,-0.027691,1.042818,-0.073399,0.031573,-0.654322,0.751983,5810
30159836716,0.133421,-0.020075,1.042228,-0.083466,0.045155,-0.655056,0.749597,5812
30159870039,0.126227,-0.017724,1.041967,-0.092101,0.045017,-0.659808,0.744409,5813
30159903361,0.119489,-0.015209,1.038778,-0.096827,0.03642,-0.668752,0.736253,5814
30159936684,0.114583,-0.014544,1.040463,-0.10187,0.048482,-0.679963,0.724515,5815
30159970007,0.109585,-0.013425,1.043127,-0.102148,0.065212,-0.690812,0.712806,5816
30160036652,0.096621,-0.008773,1.041323,-0.117062,0.081844,-0.704329,0.695355,5818
30160069975,0.089897,-0.005681,1.040513,-0.127187,0.086015,-0.706683,0.690669,5819
30160103298,0.083229,-0.000319,1.036879,-0.134984,0.092194,-0.705609,0.689489,5820
30160136621,0.076495,0.004723,1.034744,-0.14118,0.097912,-0.701744,0.691402,5821
30160169943,0.069921,0.009273,1.033065,-0.145702,0.101518,-0.695742,0.695994,5822
30160236589,0.058119,0.016275,1.023695,-0.160812,0.109305,-0.679396,0.707541,5824
30160269912,0.052799,0.017728,1.01927,-0.16914,0.108255,-0.67102,0.713726,5825
30160303234,0.046653,0.019503,1.013453,-0.177181,0.105621,-0.664352,0.718393,5826
30160336557,0.042791,0.019621,1.009182,-0.186218,0.108524,-0.659383,0.72025,5827
30160369880,0.039898,0.019437,1.006205,-0.19224,0.112605,-0.655934,0.72119,5828
30160436525,0.036862,0.018175,1.003284,-0.193719,0.120822,-0.655292,0.720047,5830
30160469848,0.036283,0.017208,1.002099,-0.193298,0.123468,-0.655124,0.719864,5831
30160503171,0.034841,0.016702,1.000239,-0.196451,0.123367,-0.654518,0.719579,5832
30160536494,0.033877,0.015385,0.997896,-0.200584,0.11979,-0.654362,0.719185,5833
30160569816,0.033046,0.013623,0.995346,-0.205073,0.115708,-0.654396,0.718556,5834
30160636462,0.031586,0.010451,0.988415,-0.219751,0.10736,-0.654367,0.715533,5836
30160669785,0.030317,0.00909,0.985718,-0.225208,0.099487,-0.653022,0.716202,5837
30160703108,0.030927,0.007876,0.981609,-0.225617,0.092496,-0.650674,0.719142,5838
30160736430,0.031148,0.007065,0.979049,-0.224388,0.090799,-0.648708,0.721515,5839
30160769753,0.031327,0.006432,0.977307,-0.222676,0.089238,-0.647465,0.723355,5840
30160836398,0.037512,0.004346,0.973499,-0.220644,0.085166,-0.648849,0.723228,5842
30160869721,0.038189,0.004459,0.972982,-0.21534,0.082373,-0.64798,0.725924,5843
30160903044,0.039672,0.004364,0.97237,-0.212038,0.078585,-0.644797,0.730138,5844
30160936367,0.03954,0.004074,0.970887,-0.211929,0.073115,-0.64055,0.734463,5845
30160969690,0.038787,0.0036,0.968838,-0.213757,0.069137,-0.637302,0.737139,5846
30161003012,0.040698,0.002291,0.966198,-0.215803,0.067846,-0.634807,0.738814,5847
30161069658,0.041472,0.001352,0.963108,-0.216115,0.062458,-0.629684,0.743567,5849
30161102980,0.043057,0.000293,0.962313,-0.216975,0.060291,-0.629072,0.744013,5850
30161136303,0.044573,-0.00034,0.961919,-0.216323,0.05957,-0.630664,0.742912,5851
30161169626,0.046139,-0.000843,0.961991,-0.214525,0.061685,-0.634457,0.740026,5852
30161202949,0.047369,-0.000102,0.964911,-0.212127,0.065189,-0.638448,0.736978,5853
30161269595,0.048949,0.000252,0.966085,-0.209615,0.066263,-0.641047,0.735343,5855
30161302917,0.048975,0.0002,0.964743,-0.210424,0.063553,-0.639565,0.73664,5856
30161336240,0.048718,0.000604,0.963473,-0.211251,0.059885,-0.636955,0.738969,5857
30161369563,0.048578,0.001246,0.962437,-0.211682,0.058142,-0.634846,0.740798,5858
30161402886,0.048616,0.001076,0.962007,-0.212221,0.059238,-0.633452,0.741749,5859
30161469531,0.048369,0.001112,0.961921,-0.208675,0.05854,-0.631252,0.744681,5861
30161502854,0.048945,-0.000293,0.961818,-0.208718,0.057979,-0.630871,0.745035,5862
30161536177,0.049306,-0.001404,0.961269,-0.209983,0.058365,-0.631153,0.744411,5863
30161569499,0.049166,-0.002127,0.960878,-0.209721,0.058086,-0.63087,0.744745,5864
30161602822,0.048642,-0.003908,0.960991,-0.209446,0.057297,-0.630105,0.745531,5865
30161669468,0.04775,-0.005576,0.960042,-0.210313,0.054496,-0.62936,0.746127,5867
30161702790,0.046992,-0.006625,0.959913,-0.209638,0.054523,-0.629858,0.745894,5868
30161736113,0.046573,-0.007196,0.9595,-0.209671,0.05609,-0.630911,0.744878,5869
30161769436,0.046164,-0.007393,0.958881,-0.209338,0.055953,-0.631497,0.744485,5870
30161802759,0.045054,-0.007666,0.958269,-0.208069,0.052941,-0.630974,0.745504,5871
30161869404,0.043689,-0.007635,0.955911,-0.205643,0.048964,-0.630305,0.747013,5873
30161902727,0.043724,-0.007544,0.95386,-0.205154,0.049237,-0.631224,0.746353,5874
30161936049,0.044114,-0.007431,0.95246,-0.204289,0.050304,-0.632586,0.745366,5875
30161969372,0.044646,-0.00724,0.951872,-0.202989,0.052105,-0.633866,0.74451,5876
30162002695,0.04534,-0.007316,0.951491,-0.200302,0.05408,-0.634791,0.744308,5877
30162069341,0.044902,-0.007177,0.9523,-0.193864,0.06044,-0.634044,0.746158,5879
30162102663,0.043493,-0.008475,0.950898,-0.195344,0.058824,-0.631569,0.747998,5880
30162135986,0.041887,-0.009604,0.948638,-0.199583,0.052642,-0.628921,0.749569,5881
30162169309,0.040288,-0.010355,0.946591,-0.203075,0.049059,-0.626505,0.750896,5882
30162202632,0.0387,-0.011453,0.94342,-0.204072,0.048853,-0.625,0.751893,5883
30162235954,0.037821,-0.01229,0.941194,-0.204333,0.049545,-0.624528,0.752169,5884
30162302600,0.03761,-0.013635,0.937785,-0.201646,0.048502,-0.624951,0.75261,5886
30162335923,0.038148,-0.01448,0.936295,-0.198035,0.044095,-0.624555,0.754167,5887
30162369245,0.039467,-0.015611,0.934529,-0.196422,0.03864,-0.624579,0.754869,5888
30162402569,0.041027,-0.016355,0.931412,-0.195108,0.032716,-0.625225,0.754954,5889
30162435891,0.042929,-0.017332,0.92916,-0.192633,0.027977,-0.626068,0.755082,5890
30162502537,0.046487,-0.018017,0.924834,-0.187398,0.01997,-0.626531,0.756268,5892
30162535860,0.048297,-0.018043,0.921862,-0.185335,0.011783,-0.62723,0.756369,5893
30162569182,0.050408,-0.01822,0.918228,-0.18513,0.003417,-0.629462,0.754647,5894
30162602505,0.05313,-0.017353,0.91482,-0.185511,-0.002481,-0.632809,0.751753,5895
30162635828,0.055271,-0.016604,0.910684,-0.186029,-0.003915,-0.635681,0.749191,5896
30162702473,0.059054,-0.013456,0.901834,-0.185995,-0.006724,-0.635913,0.748982,5898
30162735796,0.060845,-0.011323,0.897046,-0.186184,-0.009413,-0.633643,0.750829,5899
30162769119,0.062583,-0.009242,0.89174,-0.187729,-0.011735,-0.630255,0.753259,5900
30162802442,0.06456,-0.007454,0.886602,-0.186727,-0.015275,-0.626772,0.756344,5901
30162835764,0.066574,-0.004073,0.882366,-0.180234,-0.021296,-0.622378,0.761385,5902
30162902410,0.069025,0.005054,0.875507,-0.170502,-0.036397,-0.610854,0.77231,5904
30162935732,0.070332,0.010437,0.873427,-0.162875,-0.040276,-0.604807,0.778498,5905
30162969056,0.073038,0.016166,0.871868,-0.156294,-0.036387,-0.603992,0.780667,5906
30163002378,0.076715,0.021209,0.870991,-0.150233,-0.028561,-0.607387,0.779548,5907
30163035701,0.080839,0.026065,0.870407,-0.142567,-0.022041,-0.612822,0.776941,5908
30163102346,0.089196,0.034111,0.867447,-0.134497,-0.015979,-0.623817,0.769745,5910
30163135669,0.09341,0.037599,0.866028,-0.133274,-0.012158,-0.629376,0.765491,5911
30163168992,0.097419,0.040893,0.865046,-0.132127,-0.008962,-0.63535,0.760784,5912
30163202315,0.100762,0.043774,0.863698,-0.133418,-0.010029,-0.640662,0.756076,5913
30163235637,0.103618,0.046314,0.862462,-0.135502,-0.015389,-0.644588,0.752269,5914
30163268960,0.105995,0.048649,0.861489,-0.139215,-0.019072,-0.647136,0.749314,5915
30163335606,0.110292,0.052848,0.861214,-0.140695,-0.020373,-0.653927,0.743081,5917
30163368928,0.112101,0.054745,0.862019,-0.138798,-0.024897,-0.657445,0.740191,5918
30163402251,0.112864,0.05696,0.862671,-0.140258,-0.028493,-0.660109,0.737409,5919
30163435573,0.113738,0.05906,0.863453,-0.141413,-0.031399,-0.661927,0.735438,5920
30163468897,0.114907,0.061074,0.864585,-0.139574,-0.034134,-0.663593,0.734165,5921
30163535542,0.116889,0.065779,0.866246,-0.136709,-0.033222,-0.665415,0.733096,5923
30163568865,0.11807,0.067755,0.866916,-0.135479,-0.033015,-0.665744,0.733035,5924
30163602188,0.118676,0.06935,0.868175,-0.133892,-0.032145,-0.666054,0.733084,5925
30163635510,0.11988,0.070862,0.869214,-0.131575,-0.030815,-0.666239,0.733392,5926
30163668834,0.121608,0.072204,0.870085,-0.128356,-0.030416,-0.666253,0.733967,5927
30163735479,0.125082,0.073637,0.871213,-0.123276,-0.033891,-0.665251,0.735592,5929
30163768801,0.127986,0.074066,0.871131,-0.123491,-0.037197,-0.665583,0.735095,5930
30163802125,0.131647,0.074865,0.870501,-0.1221,-0.041752,-0.66581,0.734878,5931
30163835447,0.135198,0.075644,0.870642,-0.119591,-0.046241,-0.665359,0.73543,5932
30163868770,0.138779,0.076412,0.87154,-0.11607,-0.050211,-0.66501,0.73605,5933
30163935416,0.145616,0.078398,0.872346,-0.1067,-0.058293,-0.665211,0.736689,5935
30163968736,0.149027,0.079297,0.873805,-0.103475,-0.061555,-0.665988,0.736182,5936
30164002061,0.153298,0.080251,0.874774,-0.100683,-0.065086,-0.667225,0.735144,5937
30164035384,0.156368,0.081101,0.876052,-0.097707,-0.069032,-0.66809,0.7344,5938
30164068707,0.158275,0.082002,0.877315,-0.095878,-0.070708,-0.667946,0.734613,5939
30164135352,0.163006,0.084366,0.880399,-0.092861,-0.071218,-0.665075,0.73755,5941
30164168675,0.16388,0.084923,0.880916,-0.093567,-0.071372,-0.663589,0.738783,5942
30164201998,0.166006,0.085809,0.881991,-0.095795,-0.071764,-0.662414,0.739513,5943
30164235320,0.167285,0.08613,0.882508,-0.098785,-0.072289,-0.66183,0.739593,5944
30164268643,0.167875,0.086055,0.882865,-0.101362,-0.072161,-0.661894,0.739199,5945
30164335289,0.16753,0.085043,0.883322,-0.10558,-0.066642,-0.6618,0.739211,5947
30164368611,0.167273,0.084943,0.883608,-0.107823,-0.064331,-0.661747,0.739139,5948
30164401934,0.16585,0.084477,0.883517,-0.111038,-0.062921,-0.661682,0.738843,5949
30164435257,0.165143,0.084165,0.883308,-0.114937,-0.061357,-0.66182,0.738254,5950
30164468580,0.165103,0.083908,0.883275,-0.11859,-0.059469,-0.662455,0.737261,5951
30164501903,0.163908,0.083736,0.882723,-0.121896,-0.057362,-0.663629,0.735831,5952
30164568548,0.163706,0.083226,0.883266,-0.12517,-0.05362,-0.665386,0.733975,5954
30164601871,0.163889,0.082665,0.882543,-0.127492,-0.054179,-0.66558,0.733358,5955
30164635193,0.164342,0.082303,0.882043,-0.129808,-0.054639,-0.665593,0.732906,5956
30164668517,0.165061,0.082161,0.881743,-0.132309,-0.052029,-0.665769,0.732488,5957
30164701839,0.166239,0.082041,0.880952,-0.135563,-0.046168,-0.667128,0.731048,5958
30164768485,0.16883,0.0818,0.879986,-0.140031,-0.038723,-0.668924,0.728994,5960
30164801808,0.170676,0.081863,0.878806,-0.142575,-0.037802,-0.669824,0.727721,5961
30164835130,0.172484,0.081813,0.877855,-0.144019,-0.038402,-0.670888,0.726425,5962
30164868453,0.174233,0.08182,0.87717,-0.144851,-0.039046,-0.671785,0.725396,5963
30164901776,0.175849,0.082219,0.876719,-0.144677,-0.039944,-0.67199,0.725191,5964
30164968421,0.178578,0.083774,0.876679,-0.1411,-0.038741,-0.670302,0.72752,5966
30165001744,0.180567,0.084565,0.876934,-0.138412,-0.036083,-0.670078,0.728379,5967
30165035066,0.182848,0.085115,0.877264,-0.134883,-0.035787,-0.670319,0.728833,5968
30165068390,0.185272,0.085428,0.877492,-0.131315,-0.039325,-0.670603,0.729041,5969
30165101712,0.187881,0.085802,0.877193,-0.128438,-0.042625,-0.671096,0.728915,5970
30165168358,0.192575,0.085645,0.877638,-0.123384,-0.040993,-0.674516,0.726722,5972
30165201681,0.195273,0.085546,0.878122,-0.120838,-0.039958,-0.675951,0.725874,5973
30165235003,0.197347,0.085362,0.878469,-0.118751,-0.039496,-0.676716,0.72553,5974
30165268326,0.199026,0.08513,0.878595,-0.117049,-0.040435,-0.676926,0.725559,5975
30165301649,0.201824,0.085474,0.878677,-0.116318,-0.04067,-0.677349,0.725269,5976
30165368294,0.206273,0.085325,0.879769,-0.113985,-0.031319,-0.679518,0.724073,5978
30165401617,0.208712,0.085167,0.880411,-0.114027,-0.015645,-0.681402,0.722804,5979
30165434940,0.210476,0.085001,0.881009,-0.11487,0.00083,-0.682691,0.721621,5980
30165468263,0.211718,0.084781,0.881551,-0.114578,0.012066,-0.683068,0.721211,5981
30165501585,0.214817,0.084351,0.881592,-0.116312,0.01939,-0.682594,0.721222,5982
30165534908,0.216836,0.083994,0.881478,-0.12075,0.030989,-0.682165,0.720493,5983
30165601554,0.219933,0.082964,0.882813,-0.125451,0.06263,-0.681372,0.718381,5985
30165634876,0.221318,0.082263,0.883573,-0.126138,0.076427,-0.681383,0.716914,5986
30165668199,0.222765,0.081338,0.883897,-0.128291,0.087946,-0.6828,0.713856,5987
