frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3741,-0.595352,-0.049286,-2.947764,0.011751,-0.067719,-0.729355,0.680674,-1.9530483769625424,-0.7535323024362325,-0.395846553132683,-3.282770794069767,9.048093731921911,1.877707743165642,-0.1735998541116714,0.076242446899414,0.428945779800415,-0.3182679955219389,-0.4440167747819173,0.4550963143556252,0.70316560283231,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.3587216734886169,0.2509323358535766,-1.1443327511604875,-0.2283198535442352,0.8825663863673806,0.2884651510232128
3742,-0.592824,-0.041516,-3.036372,0.000412,-0.077378,-0.732687,0.676153,-0.6137161277279257,-2.861128267031908,-0.1084834633335471,-3.159545104156434,9.081562286281583,1.9268796242222188,-0.1053835302591323,-0.1911218166351318,0.1846121698617935,-0.3201189074143994,-0.4373654153718165,0.4587678850902614,0.7041074389673705,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2373325377702713,-0.0856554210186004,-1.313804278615862,-0.0702302679419517,1.2173015412595125,0.2564728980274871
3743,-0.595411,-0.037232,-3.0746,-0.003577,-0.071148,-0.731611,0.67799,-0.9631725394770504,-2.4049469260543583,-0.3137684277743101,-3.129565560956299,9.079082744425534,1.9865674924656749,-0.1006527543067932,-0.1790011525154113,-0.0715646743774414,-0.3163298669550741,-0.431402646175221,0.4610911017056656,0.7079704298249387,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1219875440001487,-0.1810682713985443,0.7279436876714229,-0.0463209412992,0.3496293571632355,-0.0804007301980629
3744,-0.600073,-0.033171,-3.111618,-0.009359,-0.057743,-0.728776,0.68225,-2.483513390029967,-0.601503419625759,-0.5061269828855991,-3.170094847482442,9.050790715920924,2.0503871998168526,-0.1589360386133194,-0.0173823479562997,-0.1777259558439254,-0.3113649074746535,-0.4281549119615069,0.4605895344867814,0.7124553873425696,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0098591987043619,-0.1919876933097839,0.526700801695697,-0.0300095900893211,0.5895502027099951,-0.279638048505038
3745,-0.606104,-0.028547,-3.149248,-0.01833,-0.044517,-0.726021,0.685985,-2.630514507806301,-0.0929179376721382,-1.1962937514789402,-3.2619147607848045,8.997851152893901,2.137514279127866,-0.3086317181587219,-0.0222288575023412,-0.3214619159698486,-0.3073704137245915,-0.4274401535489607,0.4564121143166096,0.7172909247646682,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1359243541955948,-0.4500001072883606,3.1963635534659027,-0.241126611828804,-0.5216563777877018,-0.8088613909482956
3746,-0.611089,-0.024852,-3.188286,-0.028316,-0.03612,-0.725301,0.686901,-3.2081808325096963,1.8536556903183457,1.0788842004984616,-3.373180256052315,8.940602494496106,2.2040148961260915,0.0192335434257984,-0.0298674516379833,-0.3210740387439728,-0.3010934575129854,-0.4269873554587823,0.4531096021811121,0.7222993111627679,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.2790314555168152,-0.0525515303015708,2.0687205827564,0.0422024615108966,-0.9600681437209247,0.2105132387493737
3747,-0.617115,-0.026973,-3.268451,-0.036707,-0.02897,-0.729026,0.682887,-0.7276429511591792,3.065217591947317,-0.8732949924141168,-3.45128670130074,8.921652294832468,2.1594303428597748,0.2357228398323059,-0.2395849078893661,-0.2240168750286102,-0.2926463323162152,-0.4270648918652843,0.4555384381017094,0.7241950857058536,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1578604876995086,0.458375871181488,1.6338832047112286,0.0194053705781698,-2.2046526095077392,-0.4600158045738935
3748,-0.618135,-0.030925,-3.309079,-0.034187,-0.030102,-0.731619,0.68019,4.28234326518327,3.941073374760151,-1.2439508440583944,-3.506023376877606,8.912048600184917,2.110352423696965,0.291759580373764,-0.2513854205608368,-0.1566575318574905,-0.2805755367164411,-0.4237824456298755,0.4613137836165614,0.727238262848601,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0182375181466341,0.7530897855758667,-0.2343737145473249,-0.4043504297733307,-1.502350143571198,-1.1240282142784446
3749,-0.621236,-0.035738,-3.351609,-0.031077,-0.035405,-0.734475,0.676999,4.670995961289107,3.940847749310732,-1.002926311586052,-3.487960773703456,8.933073268035054,2.0505390293776986,-0.1625670194625854,0.5778881311416626,0.3043169677257538,-0.2817595655502191,-0.4254492052190963,0.4630816136417792,0.7246791649456964,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0925057455897331,0.3908022344112396,-0.8741936948195099,-0.7074694037437439,-0.6648625967931002,-0.751751775695011
3750,-0.62393,-0.042417,-3.395492,-0.028675,-0.042722,-0.735834,0.675204,1.1867141683593392,-0.1594388668060302,1.7541729873031378,-3.414518813134729,8.959177431106568,2.0602394623979925,-0.1622051000595092,0.3773161172866821,0.1842779368162155,-0.2902782701933787,-0.4267966333590071,0.4613042991817303,0.7216519410922899,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0358516536653041,-0.2233244478702545,-2.261514752805978,-0.8513069748878479,0.4540693172596394,-0.5072553293284029
3751,-0.627234,-0.049541,-3.440421,-0.025773,-0.048822,-0.734454,0.676409,0.512460862082243,-2.8686639232337474,0.0288495162568986,-3.4124370384246108,8.951880844357609,2.09510633924827,-0.3001353144645691,0.2664627730846405,0.0209583267569541,-0.2954394602561178,-0.4288766330633646,0.4574321116432506,0.7207885472186439,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0332513190805912,-0.5719076991081238,-1.987402774246037,-0.913562536239624,0.4425282978739589,-0.0274294933911412
3752,-0.634617,-0.056,-3.530492,-0.015142,-0.057546,-0.734101,0.676428,1.242269174581766,-2.3356506869882345,0.5202887792289257,-3.472318383413553,8.928234595832228,2.097620806287229,-0.0329471044242382,0.6714741587638855,-0.0890567898750305,-0.2992307274400187,-0.4342376702274891,0.452204319364184,0.7193120608655802,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.103901594877243,-0.5819970965385437,-1.6554492859616874,-0.8316516280174255,0.178173049098812,0.4048618169004097
3753,-0.639856,-0.053055,-3.578056,-0.012182,-0.05722,-0.735927,0.674529,0.4884402272865176,-1.5649626670897006,0.0020563480079174,-3.5221932981729505,8.925037845617533,2.026879775240272,-0.0615615770220756,0.6556968688964844,0.1068848669528961,-0.3054279123550419,-0.4429314366560737,0.4477383526203066,0.7141820112556879,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1868182122707367,-0.5145487189292908,-1.6930945414841174,-0.6641474366188049,0.0461744665059959,0.6250394127096981
3754,-0.649529,-0.047159,-3.625362,-0.01486,-0.052323,-0.734609,0.676307,-0.7238385904401541,-1.3767892887085675,-0.8571227330312132,-3.4812776426777243,8.949051758411526,1.9913765001825987,-0.2441419064998626,0.4258696436882019,0.3797913491725921,-0.3148992752529,-0.447999702506981,0.4447070090179415,0.7087810114392791,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.2347544282674789,-0.4066655039787292,-1.3225602703928947,-0.5507216453552246,-0.3463270276822149,0.4410037917204201
3755,-0.658931,-0.039408,-3.668648,-0.023084,-0.048466,-0.732657,0.678478,0.350156668972969,-1.118063533720374,0.7538023515492678,-3.36954423763752,8.987505115446448,2.010303611231595,0.0080734035000205,0.1402167230844497,0.283255010843277,-0.3240743353642515,-0.4475957217048817,0.444028277807082,0.7053175530950175,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1664980202913284,-0.3550090789794922,-1.197982946674898,-0.4132074117660522,-0.6309512671019881,0.8194389721293002
3756,-0.666223,-0.033411,-3.7072,-0.024344,-0.045445,-0.732358,0.678966,-0.2314090012565255,-0.7709007858663797,1.4250748884499072,-3.3148528625071045,9.022067894783616,1.945362644765526,0.2845649719238281,-0.0218029581010341,0.0738934054970741,-0.3250256822635244,-0.4476830517583466,0.4476538751784719,0.7025270747796908,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0325513258576393,-0.172084629535675,1.0001255018863826,-0.3411004543304443,-1.6016681575439868,0.7520218978732824
3757,-0.672366,-0.03068,-3.782321,-0.013507,-0.055118,-0.73394,0.67684,-1.841311464791,-0.2356482462614774,1.9320225400686264,-3.315948841050267,9.04391615397632,1.83914449601546,0.2711852490901947,-0.0148893920704722,-0.0911831632256507,-0.3222275958022438,-0.449537415895717,0.4518250093644545,0.6999569169262844,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2674546241760254,-0.0378537438809871,1.2890706732451915,-0.3541608154773712,-1.7864006016910077,0.4190846592485904
3758,-0.671909,-0.031148,-3.823065,-0.014201,-0.072968,-0.734304,0.674738,-2.915017678129673,-0.1392442200392484,2.133151261612773,-3.3797873992323875,9.033254474708436,1.7741854093708096,0.1019602939486503,-0.0655015558004379,-0.2736703157424927,-0.3171607997796064,-0.4516535192433697,0.4533771226674047,0.6999051966529031,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.457932561635971,0.0900271832942962,3.157406630823016,-0.6295372843742371,-2.0317460661023854,-0.4345256086822598
3759,-0.671844,-0.030933,-3.863234,-0.014644,-0.088927,-0.73257,0.674699,-3.289994315582513,-0.5021498959481716,0.8154035060681403,-3.48439957409054,8.985106822133064,1.8158244107045232,-0.293152242898941,-0.0747803896665573,-0.3106288611888885,-0.3127423360198495,-0.4526535292239206,0.450026112105266,0.7034014709897333,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.4801496863365173,-0.451538473367691,1.5969377680212258,-0.9556242823600768,-0.5682542801704258,-0.9540553131721912
3760,-0.672673,-0.030387,-3.902153,-0.009873,-0.094968,-0.729143,0.677668,-1.720512709763646,0.8565987091571092,-0.2496335169941186,-3.545533841750025,8.926707824656367,1.9782469694964584,-0.5329436659812927,-0.1838841885328292,-0.063464306294918,-0.3130101368935254,-0.4504450874189593,0.4429861123327382,0.7091453973532625,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.3482858836650848,-0.2473716139793396,-1.0724428423393515,-0.9056159257888794,1.226226679058373,0.3097556119363754
3761,-0.67289,-0.030446,-3.940781,-0.000159,-0.094566,-0.727545,0.679511,3.671806352013349,2.900608629027009,-2.698819397747517,-3.507354917742312,8.885447008985281,2.21758486405611,-0.6583086252212524,-0.0118572302162647,0.2254047691822052,-0.3183027335208601,-0.443878939636056,0.4357821952660805,0.7153662007598707,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.3812778294086456,-0.6281664967536926,-1.6172748919986188,-0.9654191732406616,1.5200183406002818,-0.2062675457373261
3762,-0.669568,-0.038479,-4.020348,0.010493,-0.096721,-0.726197,0.680568,5.7692836581766604,4.2122412626922126,-0.6158505094081163,-3.365205623911321,8.909629848605395,2.3375807782679794,-0.2193239778280258,0.6344412565231323,0.6267553567886353,-0.3329087649251337,-0.4418108108550873,0.4308361127459195,0.7129903782892307,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.465402752161026,-0.1693475544452667,-0.6123750153172761,-1.2472423315048218,0.2964636572301388,-0.2535451557462103
3763,-0.668208,-0.047026,-4.066597,0.004575,-0.102205,-0.724983,0.681127,4.245861792743206,1.7652181129306554,1.6437098944596946,-3.2361066580504176,8.972476473140716,2.2787406128950414,0.4900186955928802,-0.040453016757965,0.1481689512729644,-0.3398046996969163,-0.4417566044679669,0.4343589135372722,0.7076130168575065,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.5889860391616821,0.2757180333137512,-0.6336212900288403,-1.2244703769683838,0.3018639636374078,0.2996561513948254
3764,-0.665244,-0.054937,-4.109393,-0.001902,-0.105042,-0.725192,0.680484,1.6890023037344215,-0.580039191314578,-0.1344663381129503,-3.227426507988572,9.016906566497685,2.109383432534337,0.6705551743507385,-0.6499874591827393,-0.2018708139657974,-0.3300727935316904,-0.4410171266049788,0.4449216433836815,0.7061165415855983,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.6151599287986755,0.1993359923362732,-1.067298757449165,-1.0121179819107056,0.5252246647285297,0.4073176490873098
3765,-0.663196,-0.059133,-4.157273,-0.004536,-0.100993,-0.726812,0.679356,0.1957972973883152,-2.661965877124667,0.2876600269190967,-3.259028391693532,9.040118515259026,1.9558565662510687,0.6358104348182678,-0.6640284657478333,-0.3328197598457336,-0.3143284194649229,-0.4376756912479718,0.4568578077659863,0.7077560033710985,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.6226048469543457,0.0805756971240043,-0.7770588701047003,-0.7975745797157288,0.3672102047024294,0.5821497171951457
3766,-0.661023,-0.05843,-4.20526,-0.001173,-0.092534,-0.729229,0.677983,0.5116349326521158,-1.5067209060013294,-1.204711889603734,-3.312701237431168,9.027656508570908,1.9229723876506088,0.0134030506014823,-0.3563487529754638,-0.1834870129823684,-0.3031725036768865,-0.4342584355109276,0.461925646179622,0.7114286935227777,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.5624673962593079,0.0259702894836664,-1.043826550316438,-0.6476245522499084,0.448634578859806,0.7544730904176831
3767,-0.656159,-0.054662,-4.248827,0.00539,-0.089363,-0.732357,0.67501,-0.4988976161539554,-1.0722989768892526,-1.1340567832745612,-3.2745135455951093,9.032569999575614,1.96484475934878,-0.0957576185464859,-0.3503829836845398,0.3141672611236572,-0.3010471064864534,-0.4295688558368493,0.4639950405128121,0.7138275608254252,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.434980034828186,0.0071985404938459,-0.8550115860961377,-0.502172589302063,0.5447912792574614,0.7660913397580384
3768,-0.649759,-0.038669,-4.338105,0.010707,-0.102497,-0.73588,0.669224,-0.6374652521058917,-1.987438137820363,0.1499096986994147,-3.10272606934756,9.073974607631564,2.0509600312687457,0.0773141905665397,-0.6874555349349976,0.2492468059062957,-0.3012791159245527,-0.4181138327466786,0.4696924128128802,0.7167988726486172,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2794924080371856,-0.114125870168209,-0.7088613129954785,-0.208289623260498,0.7961671829394996,0.9363666578769684
3769,-0.649648,-0.030637,-4.376328,0.011439,-0.095822,-0.733427,0.672883,-0.913455445627868,-2.3579075269818306,-0.7114572477728128,-3.0321891825705767,9.085015641605851,2.1068283412240443,0.0484696738421916,-0.6952902674674988,-0.1756858825683593,-0.2942740916297572,-0.4080883950037862,0.475442439873554,0.7216794660253988,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1899467408657074,-0.0803506225347518,0.944538346960023,-0.2055467665195465,0.3825282218761742,-0.2098431757343933
3770,-0.652155,-0.026653,-4.414382,0.008012,-0.083594,-0.731341,0.676822,-2.5712246989697216,-0.0604886632323265,-0.4543216845855116,-3.0755005010306835,9.051165978974105,2.1881727454803883,0.0733725801110267,-0.6660300493240356,-0.3702392578125,-0.2828254481972833,-0.4003579630582312,0.4776481326092133,0.7290923524941875,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0476427003741264,-0.1619063168764114,1.0804987960882484,-0.1823660880327224,0.6988187885392457,-0.648047217201069
3771,-0.6559,-0.025321,-4.455535,-0.002894,-0.076579,-0.730707,0.678376,-4.383734432168304,1.2177326992183923,-1.322062842264771,-3.174311296133697,9.02017345933914,2.1749968914344904,0.0862646698951721,-0.089234746992588,-0.3097184300422668,-0.2736574800206497,-0.3999806738802759,0.4786663559025337,0.7321240268320948,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0290202684700489,-0.2181812971830368,2.9730671315163373,-0.3018091022968292,-0.2277779330114833,-1.783048368653655
3772,-0.660692,-0.024602,-4.499469,-0.018719,-0.07644,-0.731238,0.677567,-4.321320061570406,1.95288529535532,-2.112453341498971,-3.256178555220365,8.979039484918117,2.223634081092477,-0.1537989526987075,-0.211826205253601,-0.2813591063022613,-0.2683769812003067,-0.3994538802966398,0.4765110818448762,0.7357633073486355,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0036442638374865,-0.5026839971542358,1.7468045043617486,-0.3626981377601623,-0.5671797097414731,-1.3697481380254029
3773,-0.67085,-0.023245,-4.583117,-0.036562,-0.064033,-0.732767,0.676473,-2.95921425499171,2.323586739706993,-0.3965443261384964,-3.3481606733471154,8.931854539895058,2.276441542172432,0.0793042629957199,-0.2083061635494232,-0.2008575946092605,-0.263802355938837,-0.3998426475868492,0.4733493821639408,0.7392392096465562,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0708685964345932,0.4390065968036651,-0.8248391506724059,-0.5346079468727112,-1.1818273461658506,-0.8749548153851181
