frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
6157,-0.047779,0.125992,0.686433,-0.134433,-0.080465,-0.642794,0.749846,0.6503513294249773,0.2633791337519884,-1.3371002523988484,-5.358399256518483,3.4109722265690565,7.47149381853044,0.385959655046463,-0.7330087423324585,1.1628912687301636,0.7316524167501628,0.3267620571227302,0.1108440256677711,-0.5878987995515899,0.1603886634111404,-0.1294760107994079,-0.0192926470190286,-0.1030289973199367,0.5777835213422775,0.1483399651646613,0.1341327130794525,0.1103796139359474,-0.0485099739485885,-0.0110034793615341,-0.2351053898227401,0.1765009329018182
6158,-0.049791,0.126935,0.683513,-0.147454,-0.072849,-0.637314,0.752849,1.1223004406377672,0.2430859950467944,-2.0341256547153,-4.800991291467845,3.4432363735750315,7.8271958466708655,-1.615817666053772,-1.6643412113189695,1.075608253479004,0.752246684491779,0.3040440462934303,0.0920939975367657,-0.5772355399331478,0.1275215297937393,-0.1683494448661804,-0.024092461913824,0.1976291889905929,0.2439087096065282,-0.1069276121936738,0.1105907037854194,0.0834073796868324,-0.1029824547644704,-0.0076190158724784,-0.1718504036822356,0.1751176983824931
6159,-0.054841,0.127662,0.680919,-0.163159,-0.052258,-0.628477,0.758726,0.0188104989320039,1.0103647910237312,-1.1997148119688033,-3.944702671173215,3.011445085227489,8.458185473021864,-1.8044296503067017,-3.6865968704223633,0.6278659105300903,0.7762538814140792,0.2518040283204636,0.0731250749797117,-0.573303914439974,0.2556339502334595,-0.2056547254323959,-0.0562605187296867,-0.1383820502519607,-0.0676116469800472,0.3623765374682843,0.0886370241641998,0.0255417600274086,-0.0468956386537058,-0.0094563784077763,-0.2286260925397276,0.1440048677029553
6160,-0.056669,0.1287,0.68065,-0.166867,-0.031174,-0.627447,0.759931,-0.9852017081946134,-0.0648991731509566,1.495080152568221,-2.733292745235562,2.618913794122636,9.046589757099747,-1.2177164554595947,-1.1079061031341553,0.3735927641391754,0.7926613443362154,0.1937617914038162,0.0347657461373477,-0.5770058681877837,0.7283671498298645,-0.1941124349832534,-0.0235594976693391,0.3372714684367179,0.2327823354363441,-0.2005915459275245,0.0934875607490539,-0.0423365235328674,-0.1519886238653212,-0.0162261519581079,-0.0541629673421382,0.0606758609340759
6161,-0.058115,0.129594,0.680057,-0.174564,-0.005661,-0.627621,0.758675,-0.3010721739389002,0.7035805230483412,0.1748158841580152,-2.442832566203922,2.25161251360327,9.2267651224643,-0.8652734160423279,-1.2378270626068115,-0.3860691487789154,0.7963935005435417,0.1686283474667103,0.0336211663224127,-0.5798201982932621,0.0737807974219322,-0.1832805424928665,0.12577685713768,-0.2616092014700174,0.1752607053160667,-0.2886988684475421,0.0942568629980087,-0.0845006629824638,-0.1132082907652016,-0.0200341288000345,-0.028696220824751,0.0959035932862665
6162,-0.059573,0.129069,0.679586,-0.183012,0.010405,-0.627299,0.756898,0.2123397052578628,-0.5224814669676124,1.030145596292615,-2.0193634082607925,1.9259325526304545,9.401241399404404,-0.4877237975597381,-1.110626459121704,-0.4704176485538482,0.7935338005274789,0.1417302521727348,0.0241375675356768,-0.5912986333690935,0.0928836539387703,-0.0935091227293014,0.1242915466427803,0.3207639857500791,0.0316764102458953,-0.3315479762233793,0.1273955851793289,-0.1114581152796745,-0.0217337614009855,-0.0133766019716858,-0.0180780005310371,0.0291839609592105
6163,-0.061017,0.129086,0.67813,-0.190612,0.015842,-0.6263,0.755754,0.2563442666791379,0.3100837479121983,1.2347224124640226,-1.6882264970563352,1.8439494120791555,9.48262204401791,0.0884261652827262,-0.6314414739608765,-0.6804978251457214,0.7881004136789076,0.1280240991822913,0.0114299753286665,-0.6019775212511238,0.3260069191455841,-0.0704006627202034,0.0534772314131259,0.3103226712346076,-0.2255354330480098,-0.1535316885888576,0.1742767095565796,-0.106323555111885,0.0167829043778241,-0.0397212170064449,-0.0274812464112648,-0.0610926113416906
6164,-0.066752,0.127674,0.674846,-0.205573,0.033827,-0.623852,0.753263,-0.2026499397620558,-0.306548997914791,-0.5375982259482145,-1.665425905574858,1.7875123623251914,9.4974490262717,-0.1670554131269455,0.1098013669252395,-0.6879898905754089,0.7818864128950644,0.125083149911632,0.010911471815822,-0.6106462622847408,0.1641738265752792,-0.0087263211607933,0.0499413534998893,0.2883803040176629,0.4005705129146575,-0.4815301556371152,0.1937864422798156,-0.0524640791118145,0.0227528524827677,-0.0631409436464309,-0.0509408178247045,-0.042894791814778
6165,-0.069584,0.127612,0.674254,-0.209979,0.044959,-0.619708,0.754884,0.0454413162261247,0.7507733591169119,0.2158738707333803,-1.7037252410918473,1.7234844190508125,9.502489358526468,0.0202966649085283,-0.4925622642040252,-0.6183854341506958,0.7736822867495576,0.1238692442520951,0.0128171321197331,-0.6212149052042122,0.0657974481582641,-0.0154321603477001,0.0500255078077316,0.0692483082711696,0.2468944474190473,0.0045933191396296,0.1496753245592117,-0.0561476908624172,-0.0715109285740647,-0.0533041842281818,-0.0077681589166168,0.0739243418247671
6166,-0.072559,0.127436,0.67331,-0.215372,0.053453,-0.614376,0.757165,-0.0906466317392885,0.3705855628870427,0.7682546552717685,-1.5457900568470355,1.7388557373143732,9.526662261274456,0.3805607557296753,-0.2984736561775207,-0.3927384614944458,0.7669546246381652,0.1193904690268121,0.0046156984786773,-0.630480223690143,-0.0459314808249473,-0.0295706167817115,0.0576217100024223,-0.1001654245823621,-0.0188993462592363,-0.0797439833223819,0.1007853597402572,-0.0492190532386302,-0.0438072213514242,-0.0236944463104009,-0.013149728657375,0.0629381981091806
6167,-0.076347,0.126397,0.671007,-0.221947,0.060433,-0.610685,0.757728,-0.0458589571163058,0.1051541727803647,0.5447714785784482,-1.441838099463284,1.9573009198404847,9.500550499418376,0.8193549513816833,-0.4114939868450165,-0.3433757424354553,0.7609609627715398,0.1246884758757625,-0.0077145376561855,-0.6366566412857506,0.0803995579481124,-0.0105504803359508,0.0511865131556987,0.0376683441370725,-0.2259405067175626,0.0485210159324109,0.0769882351160049,-0.0460733547806739,-0.0257496756615932,0.003785191103816,-0.0111454053809284,-0.0260802136570564
6168,-0.078669,0.125048,0.669031,-0.230878,0.075172,-0.610329,0.754018,0.1627434613093733,-0.1807648556903004,-0.3079331457495689,-1.4337652676448225,2.20506235935241,9.447349070584773,0.5261387228965759,0.1531693190336227,-0.5301535129547119,0.7537234155590101,0.1342093291292354,-0.0175246779480428,-0.6431031789948891,0.1905817240476608,0.0527576506137847,0.0708139464259147,0.0768219583958387,0.1300602121084928,-0.1327075117468834,0.102570854127407,-0.0319581888616085,-0.0547080979363527,-0.0010801758617162,-0.0121185681118862,-0.1236726482295431
6169,-0.081316,0.121852,0.664856,-0.248982,0.097923,-0.607951,0.747539,-0.0807727418482303,-0.0461433270156383,-0.5693336729049683,-1.5365104795873163,2.290408108204604,9.41082112865448,0.0610588490962982,0.1234947592020034,-0.5168530941009521,0.746271020371439,0.1409377424775647,-0.0178386148151928,-0.6503061046731691,0.2102859169244766,0.0725617706775665,0.0926094502210617,0.0554056608796119,-0.0931955855697393,-0.2231424004316329,0.1322925388813018,-0.0458005480468273,-0.0906193875393364,0.0029215386603027,-0.0247512871578335,-0.0828178834755439
6170,-0.0823,0.120159,0.663404,-0.252917,0.10109,-0.606522,0.746957,0.220115453825891,-0.1359232589229941,-0.1528787776380777,-1.594087931548059,2.2737957038387653,9.405271093311905,0.1562953144311905,-0.264087051153183,-0.4824729263782501,0.7393331069729104,0.1420967373660204,-0.0165273897625446,-0.6579680292312411,0.2057308554649353,0.0528955496847629,0.0651486068964004,0.0296843596458435,-0.2296335160166025,-0.023185645276308,0.1281143277883529,-0.0461996160447597,-0.0750313212525565,0.013508460484445,-0.015093195441924,0.0101973017427022
6171,-0.082695,0.118696,0.661656,-0.260176,0.109259,-0.605254,0.744337,0.4083911235377192,0.2302614386565983,0.0036140988439321,-1.5076288146264851,2.351136571542173,9.400510747042295,0.3742899596691131,-0.2240226417779922,-0.4107100367546081,0.7326408476932285,0.1418979868511752,-0.0239230917319358,-0.665229395135211,0.0388049781322479,0.0327931083738803,0.0305090639740228,-0.0257113643616437,-0.2029191120922565,0.0119932201325893,0.0963780730962753,-0.0209497082978487,-0.0020537559044983,0.0210322961211204,-0.0732287744757719,0.0473887467997381
6172,-0.082756,0.117331,0.659949,-0.270228,0.120511,-0.603624,0.740333,0.3718675655215978,-0.1771279604926705,-0.2035550719082355,-1.518839652209729,2.465685180133581,9.369306630483267,0.2985778748989105,0.1661996990442276,-0.3698201477527618,0.7259173354160101,0.1465166143885667,-0.0288303642475264,-0.6713759327050155,-0.0223902054131031,0.0225232113152742,0.0426956228911876,-0.1058037227302789,-0.2632657365053892,0.2592952254392207,0.0867096558213234,-0.0468445532023906,-0.0798544031606055,0.0032689070794731,-0.0114002500749658,-0.0288188311409787
6173,-0.082796,0.11635,0.658845,-0.277626,0.133898,-0.601318,0.737165,0.5313942567415535,0.1660869265183806,-0.4615080889582634,-1.6861476449556647,2.5187109601393343,9.326488648498058,0.102969080209732,0.3741515278816223,-0.0381437316536903,0.7228845921762598,0.1544727740834757,-0.0248915579461167,-0.6730204068508794,-0.1899115592241287,0.0541934147477149,0.0255853459239006,-0.0722176794707775,-0.2826572501957416,0.0281330385506153,0.0755685865879058,-0.0463327877223491,-0.0437791688672965,0.0143851060420274,-0.0536532825206406,0.0661531004684977
6174,-0.084075,0.114143,0.654357,-0.284156,0.145365,-0.593559,0.738791,0.4227399668857455,0.2722305487275123,-0.7774889320850372,-1.7700769511386751,2.4668857880949973,9.32478885884285,-0.5593751668930054,0.4812844693660736,0.2933339178562164,0.7248943923526876,0.1555336514481032,-0.0194258742115121,-0.6707906305066493,-0.1501191258430481,0.0814416036009788,-0.0029810522682964,0.0563584315598011,-0.4953700265496969,-0.1647578698717057,0.0674648582935333,-0.0209148991852998,0.0127751163414563,-0.0062313992530107,-0.0841830434820614,0.023362495113979
6175,-0.084094,0.113254,0.653117,-0.287928,0.146092,-0.589998,0.740038,0.9730044899225234,0.3345252384684979,0.221521521231532,-1.9215572601556776,2.1895618617512285,9.363964100411534,-0.959467887878418,0.5152625441551208,0.5112016201019287,0.7324196086424547,0.1502158007105831,-0.0024328492736154,-0.6640714275853665,-0.1938314586877823,0.0570507757365703,0.0157242584973573,-0.2962602436125278,-0.1008054760515689,0.0943475320838391,0.0742109790444374,-0.0156130027025938,0.0346927509759436,-0.0275106858462095,-0.0978599606515839,-0.0064991556150635
6176,-0.083751,0.112292,0.651938,-0.291857,0.14616,-0.586916,0.740936,1.2905099122680723,1.300422088342905,-0.011122867038846,-1.9891680303528905,1.866807432836294,9.419587203434109,-1.1616215705871582,0.0474599488079547,1.344177484512329,0.7469277288396667,0.1397632540809769,0.0141751356933939,-0.6498957163249374,-0.431622713804245,0.0598018169403076,0.0155899683013558,-0.3108370504975318,-0.4062292693287134,-0.0749604023076593,0.1150092929601669,-0.0046124001964926,-0.0278034321369137,0.0001753561664372,-0.0843741821399889,0.0213085331426816
6177,-0.085489,0.109347,0.648239,-0.291216,0.146176,-0.584143,0.743373,1.1814055405572057,0.3847393220543861,0.6330822147160768,-1.7335682984307408,1.5696774206519126,9.523719778081777,-0.948931872844696,-0.544685959815979,2.0543527603149414,0.7721719282597687,0.1186597397026711,0.0185820574824504,-0.6239592284638469,-0.3169299662113189,0.0881725326180458,-0.02664690092206,-0.1621153925389051,-0.5150760130167007,-0.0446212320148944,0.1408110558986663,-0.0530439093708992,-0.06518135565978,0.0337551794946193,-0.0311031632354715,-0.0489524935516994
6178,-0.085206,0.108469,0.647385,-0.289944,0.145937,-0.580968,0.746398,1.4719598276130854,0.0880940246470272,0.1270528469860553,-1.4335029634468257,1.3704236991994083,9.604030163115262,-0.8678548336029053,-0.4181639850139618,2.0830624103546143,0.7996585429620652,0.1001615468941927,0.0172744957818053,-0.5917901195425639,-0.2950848340988159,0.1330583989620208,-0.0230724066495895,0.0146241531580686,-0.1735451335698366,-0.0893161137878894,0.1445329189300537,-0.0428420230746269,-0.0125070890805043,0.0147099429741501,-0.0690825323833618,-0.0143954829432594
6179,-0.085406,0.10711,0.644139,-0.281124,0.143114,-0.579171,0.751698,0.7411440185714513,-1.3494107217870652,0.5464221683949232,-1.112095565226674,1.1708929143711924,9.67277812064886,-0.796739935874939,-0.6592603921890259,1.9747509956359863,0.8251147760442028,0.0815045581520093,0.0135118986607269,-0.558891789858501,-0.3839201629161834,0.1773112416267395,-0.0380696654319763,0.1843359921753406,-0.0447054031670093,-0.1013315457522869,0.1432778984308242,-0.0464151352643966,-0.0069048891550308,0.0259705632925033,-0.0290322729622595,0.0051577109859179
6180,-0.083864,0.106455,0.643552,-0.277106,0.138135,-0.580417,0.753158,-0.3075972648587077,-0.1759627891708165,-0.5411275691181421,-0.74719820404388,0.8428975891280919,9.741745273891093,-1.3080947399139404,-0.8214929699897766,2.27278995513916,0.8488256505437799,0.0566875663757089,0.0097844188241428,-0.5255339328211981,-0.4030350148677826,0.2281513214111328,-0.0358077064156532,0.2068956145077943,-0.0143815765738487,0.1207341653585434,0.1379327476024627,-0.0208576135337352,-0.0334897843773709,0.0053670508787035,-0.0029137736922508,-0.0078893621562252
6181,-0.083253,0.107812,0.641595,-0.274203,0.132884,-0.580251,0.755291,-0.3901579130370169,-1.269138476806879,0.4546130687475204,-0.2838098542969673,0.3494658006319776,9.796310976815224,-1.377375841140747,-1.05666184425354,2.211524486541748,0.8733784619141352,0.0226133993016564,0.0039717514225711,-0.4865006426524674,-0.5652703046798706,0.2324379831552505,-0.0576518885791301,0.2215460711508989,-0.1921755997598171,0.252844295734167,0.1092826426029205,-0.0305902324616909,-0.0695849472138565,0.0272030942142009,0.0162084186833177,0.0336430843760957
6182,-0.081631,0.108075,0.640396,-0.272839,0.127519,-0.58063,0.756417,-0.9258913680266588,-0.6492919565651566,0.4068231435686349,0.0225291290127788,-0.1276265095550101,9.805793675431609,-1.0333307981491089,-0.5724674463272095,2.1663658618927,0.8937044221068443,-0.006331037631953,0.001892667336144,-0.4486075169494934,-0.5099018216133118,0.3058341741561889,-0.0487095899879932,0.4182055383265018,0.0746732559293508,0.0222564016021788,0.0275979451835155,0.0549694150686264,0.0364429853268899,0.0090002557262778,-0.1057628518637735,0.0936165600613225
6183,-0.079141,0.107434,0.639642,-0.273772,0.122776,-0.582441,0.755472,-0.7085370494771749,-0.3801119910473003,0.6132815357029437,0.1696920200719498,-0.3698716424640267,9.798203074172138,-0.1369370073080063,-0.1044158264994621,2.019111394882202,0.9118330633101064,-0.0207520588548913,-0.0001565898485667,-0.4100364880749727,-0.4843261539936065,0.3496767282485962,-0.0515676960349082,0.1957593034654855,0.1632347519576549,-0.0838403127253055,-0.0503454580903053,0.0353022217750549,-0.051151528832782,0.0337080508470535,-0.1089314719625283,0.0829885821336414
6184,-0.074261,0.109689,0.637666,-0.269201,0.104515,-0.586518,0.756706,-1.0285716980393975,-0.2435728652482852,-0.213470316722989,0.0702924881284357,-0.3540797241682186,9.800003401592374,0.0955223217606544,0.2023220211267471,1.7447494268417358,0.9266899938221372,-0.0180810135503392,0.003456661967911,-0.3753757237854299,-0.3673803508281708,0.3727152049541473,-0.1335468590259552,0.2637923907279968,-0.3635878129541873,0.2564218619599938,-0.0970472171902656,0.0851549059152603,-0.0602741208659252,0.0182369090616703,-0.1563067610590718,-0.0002916575858223
6185,-0.071221,0.109477,0.63825,-0.266798,0.092077,-0.589108,0.757161,-0.8096892931398004,0.4017851859340444,-0.2768126158207655,-0.0014961648333992,-0.3117033850032836,9.801695007941126,0.1247166469693183,0.1588542610406875,1.4507911205291748,0.9381529849410476,-0.014886927377351,0.0055694691548468,-0.3458558508030926,-0.4823473989963531,0.3378731310367584,-0.1873523592948913,0.0360410351961851,-0.3080091335952282,-0.0160486330032348,-0.1028683111071586,0.0377916805446147,-0.2472472246457822,0.001542993588373,-0.1069762188420631,-0.0618358400575816
6186,-0.068138,0.111024,0.638267,-0.264281,0.08197,-0.591951,0.756988,-0.329004027361609,1.0007273402370511,-0.6535135928481817,-0.1425040620854124,-0.2695979534679092,9.801907773908972,0.0462025329470634,0.4894485175609588,1.3938391208648682,0.9472127823556196,-0.0106959844923358,0.0112866305565044,-0.3202281935893973,-0.5385529398918152,0.3947897255420685,-0.1835827976465225,0.119188689482212,-0.3262497236847877,0.2413537644267082,-0.0984733551740646,0.0319780148565769,-0.0866470955080352,0.0117060793563723,-0.2024467270738445,-0.0108015192801249
6187,-0.063942,0.112063,0.63993,-0.257622,0.070759,-0.596275,0.75702,-0.2769721172314137,1.0151906037449836,-0.2408224340289831,-0.3025742855975404,-0.2387210413029417,9.79907342726588,-0.01902418397367,0.1264248043298721,1.421468734741211,0.9567649697881768,-0.0071710492604337,0.0182991819058736,-0.290197505648789,-0.4523868560791015,0.4342245757579803,-0.1396817117929458,0.0146902041316032,-0.1375567053437233,0.0115010527014732,-0.0983591973781585,0.0600581914186477,-0.02835069532271,-0.0207003243267536,-0.1772450110010802,-0.0931956951675936
6188,-0.058882,0.112836,0.642732,-0.247321,0.056574,-0.601651,0.757396,-2.58655904622376,2.4194587048791347,-0.8845680815786123,-0.3856926407238468,-0.2646772472711279,9.795487385472654,-0.1773406714200973,-0.0130525268614292,0.1848234385251999,0.9601848622541173,-0.0074881436203575,0.0226509894583068,-0.2783446496223697,-0.3601834177970886,0.4462231695652008,-0.1269077956676483,-0.1365460669964552,-0.2960451395571232,0.1680291466273367,-0.1157019436359405,0.0749949291348457,-0.0441706113037187,-0.0222975797951221,-0.1377754626609384,-0.0522437125502387
