timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
29911039169,-0.02651,0.02879,0.832672,-0.046899,0.049232,-0.697144,0.7137,7267
29911072492,-0.029903,0.029614,0.832401,-0.057695,0.053185,-0.692853,0.716796,7268
29911105814,-0.034564,0.029582,0.831187,-0.071201,0.050558,-0.687708,0.720716,7269
29911139137,-0.039478,0.028608,0.829307,-0.084861,0.042947,-0.687234,0.720184,7270
29911205783,-0.048742,0.02741,0.831773,-0.088509,0.021193,-0.694108,0.714095,7272
29911239106,-0.053892,0.02828,0.834039,-0.092114,0.019288,-0.696941,0.710927,7273
29911272429,-0.060382,0.029947,0.835206,-0.099072,0.014321,-0.6974,0.709657,7274
29911305751,-0.068378,0.034874,0.835516,-0.108639,0.008339,-0.695296,0.710417,7275
29911339074,-0.077521,0.040561,0.836085,-0.114822,0.005463,-0.692014,0.712673,7276
29911405720,-0.094548,0.053449,0.835415,-0.11914,0.002732,-0.693592,0.710443,7278
29911439042,-0.102285,0.060373,0.833178,-0.126225,0.005225,-0.697311,0.705547,7279
29911472365,-0.109342,0.067624,0.831113,-0.127332,0.004511,-0.70176,0.700928,7280
29911505688,-0.115092,0.074803,0.828502,-0.124139,0.006476,-0.704582,0.69865,7281
29911539011,-0.120497,0.082765,0.825416,-0.119257,0.011516,-0.70456,0.699457,7282
29911605656,-0.128951,0.098458,0.815982,-0.113602,0.017602,-0.699236,0.705587,7284
29911638979,-0.133925,0.105725,0.810264,-0.105949,0.009083,-0.695409,0.710703,7285
29911672302,-0.134747,0.11185,0.803682,-0.097864,-0.005772,-0.693234,0.714014,7286
29911705624,-0.134637,0.116389,0.796784,-0.099854,-0.004524,-0.693299,0.713684,7287
29911738947,-0.133378,0.120604,0.790339,-0.09271,-0.003171,-0.69275,0.715187,7288
29911805593,-0.127873,0.127003,0.777803,-0.080623,-0.01123,-0.687905,0.721222,7290
29911838916,-0.124072,0.129405,0.770767,-0.075474,-0.016085,-0.685306,0.724156,7291
29911872239,-0.119842,0.131336,0.762384,-0.074879,-0.016806,-0.683798,0.725624,7292
29911905561,-0.114607,0.13321,0.75595,-0.069683,-0.019633,-0.681827,0.727923,7293
29911938884,-0.109405,0.134338,0.747406,-0.070371,-0.024369,-0.680299,0.729142,7294
29912005530,-0.100122,0.134766,0.730828,-0.070939,-0.037532,-0.676436,0.732115,7296
29912038852,-0.095453,0.134697,0.721866,-0.077278,-0.048471,-0.674442,0.732671,7297
29912072175,-0.090263,0.134553,0.712415,-0.085197,-0.05872,-0.674323,0.731151,7298
29912105497,-0.083839,0.13407,0.70463,-0.098026,-0.062372,-0.676341,0.727368,7299
29912138821,-0.078035,0.133436,0.698308,-0.10304,-0.066197,-0.679073,0.723783,7300
29912205466,-0.06834,0.132259,0.689461,-0.106447,-0.072447,-0.683743,0.718273,7302
29912238789,-0.064344,0.132293,0.686811,-0.10401,-0.079315,-0.68412,0.717545,7303
29912272112,-0.060593,0.132692,0.684545,-0.102315,-0.086579,-0.684594,0.716497,7304
29912305435,-0.058359,0.132943,0.683948,-0.100997,-0.092378,-0.685381,0.715206,7305
29912338758,-0.056011,0.133896,0.683381,-0.098419,-0.095907,-0.685847,0.714654,7306
29912405403,-0.052367,0.137126,0.68268,-0.090116,-0.097194,-0.68459,0.716777,7308
29912438725,-0.050825,0.138865,0.682681,-0.083981,-0.098361,-0.684558,0.717393,7309
29912472049,-0.049344,0.140574,0.682256,-0.080416,-0.098555,-0.685171,0.717189,7310
29912505371,-0.048466,0.141329,0.683321,-0.079625,-0.097726,-0.686207,0.7164,7311
29912538694,-0.047509,0.142407,0.683384,-0.078635,-0.098089,-0.687284,0.715427,7312
29912605340,-0.046376,0.145411,0.682426,-0.075944,-0.096737,-0.686967,0.716206,7314
29912638662,-0.044847,0.146228,0.683452,-0.075571,-0.093197,-0.686361,0.717295,7315
29912671985,-0.044587,0.147473,0.683535,-0.074748,-0.090017,-0.686082,0.718053,7316
29912705308,-0.044724,0.147475,0.685079,-0.073129,-0.090177,-0.68643,0.717868,7317
29912738631,-0.044581,0.147694,0.68605,-0.071164,-0.091301,-0.686997,0.717381,7318
29912805276,-0.04417,0.148515,0.686772,-0.068158,-0.089704,-0.687349,0.717537,7320
29912838599,-0.045792,0.14731,0.689063,-0.068382,-0.089144,-0.687564,0.71738,7321
29912871922,-0.045851,0.147253,0.688725,-0.070745,-0.088998,-0.687882,0.716863,7322
29912905245,-0.046716,0.146666,0.689327,-0.073778,-0.090129,-0.688115,0.716192,7323
29912938567,-0.047116,0.146392,0.689022,-0.076878,-0.092048,-0.688245,0.715497,7324
29913005213,-0.047431,0.146451,0.689271,-0.081529,-0.08947,-0.688821,0.714754,7326
29913038536,-0.047681,0.146682,0.689725,-0.083534,-0.084496,-0.689202,0.714761,7327
29913071859,-0.047971,0.146951,0.689888,-0.084067,-0.083357,-0.688993,0.715033,7328
29913105182,-0.048257,0.147222,0.690679,-0.084147,-0.084605,-0.688305,0.71554,7329
29913171827,-0.048803,0.147744,0.690889,-0.086291,-0.085008,-0.686771,0.71671,7331
29913205150,-0.049603,0.14714,0.691294,-0.08749,-0.086632,-0.685996,0.717112,7332
29913238472,-0.04987,0.146955,0.69123,-0.088327,-0.088407,-0.685124,0.717627,7333
29913271795,-0.049655,0.147008,0.690948,-0.088697,-0.089226,-0.684462,0.71811,7334
29913305118,-0.049084,0.146935,0.690664,-0.089418,-0.089262,-0.684421,0.718056,7335
29913371764,-0.046928,0.146171,0.689928,-0.089903,-0.087103,-0.685384,0.717342,7337
29913405087,-0.046161,0.145988,0.690088,-0.089873,-0.086595,-0.68553,0.717268,7338
29913438409,-0.045446,0.14573,0.690255,-0.090595,-0.085567,-0.685944,0.716904,7339
29913471732,-0.044908,0.145519,0.690584,-0.090012,-0.084803,-0.68613,0.71689,7340
29913505055,-0.044818,0.145116,0.691368,-0.088464,-0.083989,-0.686079,0.717228,7341
29913571700,-0.044136,0.144693,0.691833,-0.086443,-0.081638,-0.686626,0.717223,7343
29913605023,-0.043868,0.144645,0.691945,-0.087142,-0.080697,-0.686898,0.716984,7344
29913638346,-0.043523,0.144613,0.691891,-0.08799,-0.079933,-0.686861,0.717002,7345
29913671669,-0.043156,0.144719,0.692021,-0.08722,-0.078754,-0.686632,0.717445,7346
29913704991,-0.043094,0.144744,0.693041,-0.086134,-0.075971,-0.686379,0.718118,7347
29913771637,-0.042466,0.144811,0.693446,-0.085813,-0.080601,-0.688269,0.715839,7349
29913804960,-0.041356,0.144393,0.692627,-0.088328,-0.090072,-0.689662,0.713058,7350
29913838283,-0.041149,0.14441,0.691159,-0.094839,-0.094509,-0.689109,0.712182,7351
29913871605,-0.041577,0.144717,0.689961,-0.10072,-0.092509,-0.687887,0.712818,7352
29913904927,-0.041577,0.14475,0.690182,-0.102194,-0.090974,-0.686402,0.714236,7353
29913971574,-0.042341,0.145481,0.690484,-0.09885,-0.090464,-0.682569,0.718432,7355
29914004897,-0.042646,0.146004,0.690049,-0.09885,-0.089282,-0.680726,0.720326,7356
29914038219,-0.042581,0.146231,0.689847,-0.099601,-0.088216,-0.679742,0.721283,7357
29914071542,-0.042638,0.146744,0.689362,-0.100451,-0.08734,-0.679054,0.721919,7358
29914104864,-0.042924,0.147167,0.68903,-0.101491,-0.08683,-0.678528,0.722329,7359
29914171510,-0.043495,0.148811,0.689368,-0.098943,-0.086298,-0.677932,0.723306,7361
29914204833,-0.043744,0.149385,0.690151,-0.096818,-0.084926,-0.677993,0.723699,7362
29914238156,-0.043979,0.150268,0.690611,-0.095044,-0.084665,-0.677794,0.72415,7363
29914271479,-0.044143,0.151266,0.690902,-0.093619,-0.084732,-0.67763,0.724482,7364
29914304801,-0.044152,0.152024,0.691007,-0.091568,-0.084881,-0.6774,0.724942,7365
29914371447,-0.044166,0.153335,0.691442,-0.090184,-0.083071,-0.677741,0.725006,7367
29914404770,-0.044087,0.15364,0.69165,-0.087777,-0.084527,-0.677386,0.725465,7368
29914438093,-0.044214,0.153847,0.691987,-0.08453,-0.085491,-0.67678,0.726303,7369
29914471416,-0.044378,0.153835,0.692036,-0.08389,-0.08351,-0.676798,0.72659,7370
29914504738,-0.044583,0.153536,0.691757,-0.084448,-0.082378,-0.676827,0.726627,7371
29914571384,-0.044185,0.153892,0.68841,-0.086403,-0.086042,-0.676178,0.726578,7373
29914604707,-0.044162,0.153133,0.687534,-0.088307,-0.085871,-0.67634,0.726218,7374
29914638029,-0.043583,0.152916,0.685803,-0.091097,-0.085572,-0.677093,0.725206,7375
29914671352,-0.043347,0.152153,0.685085,-0.092207,-0.086762,-0.677396,0.724641,7376
29914704674,-0.043228,0.151511,0.684711,-0.091703,-0.088011,-0.677092,0.724838,7377
29914771320,-0.043143,0.151291,0.684799,-0.091159,-0.090497,-0.676471,0.725181,7379
29914804643,-0.044224,0.150163,0.684769,-0.091924,-0.092266,-0.675949,0.725348,7380
29914837966,-0.044524,0.149514,0.684517,-0.092111,-0.094448,-0.675209,0.725732,7381
29914871289,-0.044268,0.149132,0.684081,-0.092743,-0.095714,-0.674812,0.725856,7382
29914904612,-0.043847,0.148726,0.683782,-0.093274,-0.097087,-0.675088,0.725349,7383
29914971257,-0.043901,0.147642,0.687139,-0.088926,-0.097397,-0.675942,0.725058,7385
29915004580,-0.043322,0.147201,0.687851,-0.085273,-0.096403,-0.675996,0.725579,7386
29915037902,-0.044098,0.145817,0.68962,-0.08243,-0.096667,-0.676082,0.725793,7387
29915071226,-0.0431,0.144922,0.689983,-0.080976,-0.098014,-0.676215,0.725651,7388
29915104548,-0.04186,0.14397,0.69013,-0.081006,-0.098475,-0.676072,0.725719,7389
29915171194,-0.040116,0.140824,0.691145,-0.082995,-0.100172,-0.676391,0.724964,7391
29915204517,-0.039137,0.139454,0.692242,-0.081219,-0.10353,-0.676556,0.724539,7392
29915237840,-0.03837,0.13846,0.693565,-0.077929,-0.10618,-0.675942,0.72509,7393
29915271162,-0.03788,0.137896,0.694524,-0.076675,-0.106162,-0.673913,0.727112,7394
29915337808,-0.037556,0.13689,0.695786,-0.077592,-0.110479,-0.669001,0.730898,7396
29915371131,-0.037228,0.136132,0.696526,-0.075938,-0.112269,-0.666807,0.732801,7397
29915404454,-0.036897,0.135241,0.697268,-0.073926,-0.111788,-0.664797,0.734904,7398
29915437776,-0.037553,0.133748,0.698236,-0.074819,-0.111093,-0.664068,0.735577,7399
29915471099,-0.037372,0.132167,0.698165,-0.075992,-0.11524,-0.663635,0.73521,7400
29915537745,-0.039623,0.12956,0.697459,-0.078964,-0.122558,-0.6608,0.736266,7402
29915571067,-0.040204,0.128388,0.695536,-0.08681,-0.120936,-0.660095,0.736284,7403
29915604390,-0.04087,0.127424,0.693317,-0.093879,-0.12237,-0.657856,0.737182,7404
29915637713,-0.042343,0.125924,0.693143,-0.101112,-0.123804,-0.654704,0.738791,7405
29915671036,-0.043324,0.12528,0.691889,-0.10594,-0.122872,-0.651931,0.740719,7406
29915737681,-0.044815,0.125004,0.690781,-0.114625,-0.105295,-0.650592,0.743306,7408
29915771004,-0.045052,0.125468,0.689902,-0.117847,-0.094385,-0.650115,0.744684,7409
29915804327,-0.045809,0.126394,0.688024,-0.123869,-0.086694,-0.647191,0.747184,7410
29915837650,-0.047779,0.125992,0.686433,-0.134433,-0.080465,-0.642794,0.749846,7411
29915870972,-0.049791,0.126935,0.683513,-0.147454,-0.072849,-0.637314,0.752849,7412
29915937618,-0.054841,0.127662,0.680919,-0.163159,-0.052258,-0.628477,0.758726,7414
29915970940,-0.056669,0.1287,0.68065,-0.166867,-0.031174,-0.627447,0.759931,7415
29916004264,-0.058115,0.129594,0.680057,-0.174564,-0.005661,-0.627621,0.758675,7416
29916037586,-0.059573,0.129069,0.679586,-0.183012,0.010405,-0.627299,0.756898,7417
29916070909,-0.061017,0.129086,0.67813,-0.190612,0.015842,-0.6263,0.755754,7418
29916137555,-0.066752,0.127674,0.674846,-0.205573,0.033827,-0.623852,0.753263,7420
29916170877,-0.069584,0.127612,0.674254,-0.209979,0.044959,-0.619708,0.754884,7421
29916204200,-0.072559,0.127436,0.67331,-0.215372,0.053453,-0.614376,0.757165,7422
29916237523,-0.076347,0.126397,0.671007,-0.221947,0.060433,-0.610685,0.757728,7423
29916270846,-0.078669,0.125048,0.669031,-0.230878,0.075172,-0.610329,0.754018,7424
29916337491,-0.081316,0.121852,0.664856,-0.248982,0.097923,-0.607951,0.747539,7426
29916370814,-0.0823,0.120159,0.663404,-0.252917,0.10109,-0.606522,0.746957,7427
29916404137,-0.082695,0.118696,0.661656,-0.260176,0.109259,-0.605254,0.744337,7428
29916437460,-0.082756,0.117331,0.659949,-0.270228,0.120511,-0.603624,0.740333,7429
29916470783,-0.082796,0.11635,0.658845,-0.277626,0.133898,-0.601318,0.737165,7430
29916537428,-0.084075,0.114143,0.654357,-0.284156,0.145365,-0.593559,0.738791,7432
29916570751,-0.084094,0.113254,0.653117,-0.287928,0.146092,-0.589998,0.740038,7433
29916604074,-0.083751,0.112292,0.651938,-0.291857,0.14616,-0.586916,0.740936,7434
29916637396,-0.085489,0.109347,0.648239,-0.291216,0.146176,-0.584143,0.743373,7435
29916670719,-0.085206,0.108469,0.647385,-0.289944,0.145937,-0.580968,0.746398,7436
29916737365,-0.085406,0.10711,0.644139,-0.281124,0.143114,-0.579171,0.751698,7438
29916770687,-0.083864,0.106455,0.643552,-0.277106,0.138135,-0.580417,0.753158,7439
29916804011,-0.083253,0.107812,0.641595,-0.274203,0.132884,-0.580251,0.755291,7440
29916837333,-0.081631,0.108075,0.640396,-0.272839,0.127519,-0.58063,0.756417,7441
29916870656,-0.079141,0.107434,0.639642,-0.273772,0.122776,-0.582441,0.755472,7442
29916937302,-0.074261,0.109689,0.637666,-0.269201,0.104515,-0.586518,0.756706,7444
29916970624,-0.071221,0.109477,0.63825,-0.266798,0.092077,-0.589108,0.757161,7445
29917003947,-0.068138,0.111024,0.638267,-0.264281,0.08197,-0.591951,0.756988,7446
29917037270,-0.063942,0.112063,0.63993,-0.257622,0.070759,-0.596275,0.75702,7447
29917070592,-0.058882,0.112836,0.642732,-0.247321,0.056574,-0.601651,0.757396,7448
29917137238,-0.047783,0.116477,0.647466,-0.226056,0.027308,-0.612704,0.756801,7450
29917170561,-0.041588,0.117769,0.65039,-0.21597,0.01199,-0.618498,0.75543,7451
29917203884,-0.036804,0.121156,0.654351,-0.206046,-0.000459,-0.62385,0.753894,7452
29917237207,-0.031472,0.123852,0.65775,-0.197424,-0.010201,-0.628207,0.752513,7453
29917270529,-0.02542,0.126037,0.660767,-0.189918,-0.020588,-0.633246,0.750004,7454
29917337175,-0.012438,0.133017,0.67173,-0.167584,-0.04599,-0.642981,0.745907,7456
29917370498,-0.006741,0.136387,0.67676,-0.152236,-0.056633,-0.647339,0.744694,7457
29917403821,-0.001452,0.13974,0.681703,-0.137768,-0.064658,-0.651899,0.742877,7458
29917437143,0.003355,0.145022,0.686946,-0.125183,-0.070199,-0.656262,0.740757,7459
29917503788,0.01032,0.151125,0.695469,-0.101921,-0.077341,-0.661905,0.738588,7461
29917537112,0.013808,0.153331,0.700585,-0.093353,-0.080271,-0.662594,0.73879,7462
29917570434,0.015546,0.15505,0.703256,-0.088598,-0.081749,-0.662986,0.738862,7463
29917603757,0.016898,0.156178,0.7049,-0.087436,-0.083344,-0.663534,0.73833,7464
29917637080,0.016938,0.156211,0.709039,-0.088319,-0.084387,-0.66327,0.738344,7465
29917703725,0.016964,0.155707,0.712533,-0.091064,-0.084856,-0.662193,0.738923,7467
29917737047,0.016918,0.15519,0.713888,-0.093043,-0.086391,-0.662411,0.738303,7468
29917770371,0.016966,0.155072,0.714791,-0.09477,-0.087978,-0.662593,0.737732,7469
29917803694,0.0169,0.15518,0.715847,-0.095494,-0.088545,-0.662715,0.737461,7470
29917837016,0.01417,0.154802,0.71679,-0.095662,-0.08877,-0.662725,0.737404,7471
29917903662,0.010844,0.154656,0.718269,-0.096246,-0.090785,-0.662751,0.737059,7473
29917936985,0.009484,0.154724,0.718983,-0.096607,-0.090368,-0.662646,0.737158,7474
29917970308,0.0094,0.154916,0.719778,-0.09776,-0.09044,-0.662726,0.736924,7475
29918003631,0.006777,0.154562,0.719755,-0.09963,-0.091274,-0.66266,0.73663,7476
29918036953,0.005758,0.154224,0.720197,-0.100992,-0.091012,-0.663071,0.736107,7477
29918103598,0.006197,0.152994,0.721727,-0.103245,-0.08757,-0.666108,0.733466,7479
29918136922,0.003698,0.15159,0.722111,-0.104908,-0.085891,-0.667317,0.732329,7480
29918170244,0.003491,0.150836,0.722278,-0.106864,-0.084584,-0.668353,0.731252,7481
29918203567,0.003392,0.150433,0.722446,-0.107591,-0.08155,-0.668332,0.731509,7482
29918236890,0.001164,0.14991,0.723147,-0.108053,-0.076816,-0.667449,0.732759,7483
29918303535,0.001192,0.149172,0.722982,-0.109965,-0.068896,-0.666826,0.733828,7485
29918336859,0.000406,0.148324,0.723289,-0.112118,-0.06642,-0.66771,0.732927,7486
29918370181,0.001438,0.1477,0.722663,-0.115011,-0.064067,-0.669246,0.731285,7487
29918403504,0.001542,0.147278,0.722329,-0.119725,-0.060389,-0.670542,0.729653,7488
29918436827,0.002358,0.147388,0.721551,-0.124876,-0.053478,-0.670971,0.728934,7489
29918503471,0.005383,0.148684,0.720492,-0.124124,-0.042066,-0.668856,0.731748,7491
29918536795,0.006113,0.148461,0.720893,-0.12368,-0.037261,-0.668218,0.732666,7492
29918570118,0.008412,0.148552,0.720533,-0.124182,-0.031249,-0.667846,0.733202,7493
29918603441,0.0113,0.148272,0.72028,-0.124112,-0.026723,-0.668165,0.733102,7494
29918636763,0.013612,0.146531,0.721855,-0.121255,-0.025168,-0.66947,0.732444,7495
29918703409,0.020672,0.143582,0.7234,-0.122459,0.008176,-0.674994,0.727544,7497
29918736732,0.023804,0.141375,0.724884,-0.119754,0.035038,-0.678914,0.723538,7498
29918770054,0.027468,0.139133,0.726406,-0.112613,0.055768,-0.682682,0.719829,7499
29918803377,0.031382,0.136655,0.727266,-0.110473,0.072992,-0.686672,0.714807,7500
29918836700,0.036037,0.132642,0.727767,-0.11055,0.086234,-0.689129,0.710946,7501
29918903346,0.043757,0.128146,0.7293,-0.10981,0.108627,-0.691405,0.705763,7503
29918936669,0.04551,0.124711,0.733129,-0.110229,0.121633,-0.6918,0.703184,7504
29918969991,0.046946,0.12347,0.733421,-0.117438,0.131157,-0.688272,0.703768,7505
29919003314,0.048084,0.122481,0.732947,-0.117435,0.123105,-0.687974,0.705511,7506
29919036637,0.048903,0.120561,0.733729,-0.118166,0.122394,-0.68965,0.703874,7507
29919103282,0.052602,0.117827,0.737116,-0.117208,0.132758,-0.692632,0.699212,7509
29919136606,0.052409,0.116854,0.740721,-0.110645,0.145372,-0.693794,0.696616,7510
29919169928,0.054936,0.115638,0.746386,-0.097404,0.166921,-0.693511,0.69404,7511
29919203251,0.056031,0.114482,0.746265,-0.092701,0.156976,-0.697015,0.693495,7512
29919236573,0.056922,0.113787,0.74566,-0.097118,0.154569,-0.697143,0.693302,7513
29919303219,0.059558,0.112462,0.744439,-0.104755,0.157655,-0.699403,0.689208,7515
29919336542,0.060624,0.111877,0.743499,-0.107734,0.152615,-0.701823,0.687421,7516
29919369865,0.061823,0.111739,0.743525,-0.106313,0.145493,-0.70395,0.687011,7517
29919403188,0.062896,0.111774,0.742678,-0.097428,0.138814,-0.705468,0.688152,7518
29919436510,0.063625,0.112026,0.742901,-0.089663,0.134863,-0.705439,0.69002,7519
29919503155,0.062267,0.113984,0.74485,-0.071261,0.10402,-0.700697,0.702229,7521
29919536479,0.061365,0.115131,0.746159,-0.064428,0.089989,-0.699995,0.70552,7522
29919569801,0.06056,0.116205,0.746955,-0.061712,0.070794,-0.701133,0.706818,7523
29919603124,0.058384,0.119567,0.746889,-0.057301,0.04809,-0.699237,0.710965,7524
29919669770,0.050588,0.126745,0.748113,-0.049886,0.010085,-0.687182,0.7247,7526
29919703092,0.047815,0.13035,0.750254,-0.043037,0.010794,-0.686239,0.726021,7527
29919736415,0.043767,0.133568,0.753157,-0.033445,0.016269,-0.684795,0.727786,7528
29919769738,0.039626,0.136328,0.755049,-0.026227,0.012045,-0.684514,0.728428,7529
29919803061,0.036634,0.139668,0.755569,-0.023191,0.006137,-0.685579,0.727603,7530
29919869706,0.032264,0.143434,0.754897,-0.023387,-0.023226,-0.689798,0.723252,7532
29919903029,0.03176,0.146474,0.754367,-0.024837,-0.051057,-0.688667,0.722852,7533
29919936352,0.031607,0.148599,0.754397,-0.026257,-0.06522,-0.687895,0.722397,7534
29919969675,0.032445,0.148864,0.754756,-0.027623,-0.057619,-0.692763,0.718329,7535
29920002998,0.033131,0.14963,0.753939,-0.026384,-0.044852,-0.696312,0.71585,7536
29920069643,0.034067,0.151434,0.754143,-0.026954,-0.024542,-0.701947,0.711296,7538
29920102966,0.033406,0.153083,0.752413,-0.028498,-0.013198,-0.706614,0.706902,7539
29920136289,0.032839,0.154249,0.750946,-0.028688,-0.015202,-0.707586,0.705881,7540
29920169611,0.032534,0.154863,0.750351,-0.029394,-0.022541,-0.706349,0.706894,7541
29920202934,0.032573,0.15487,0.750181,-0.031101,-0.015497,-0.707173,0.706186,7542
29920269580,0.029474,0.154668,0.74538,-0.031065,-0.028201,-0.708087,0.704878,7544
29920302902,0.026014,0.153966,0.741162,-0.034416,-0.045354,-0.704378,0.707538,7545
29920336225,0.023312,0.154002,0.738625,-0.035395,-0.055456,-0.69865,0.712433,7546
29920369548,0.022379,0.154091,0.738042,-0.034031,-0.057543,-0.696086,0.714839,7547
29920402871,0.017494,0.154407,0.730587,-0.031873,-0.05163,-0.695088,0.71636,7548
29920469517,0.014613,0.154608,0.726269,-0.03269,-0.040566,-0.695833,0.716312,7550
29920502839,0.011167,0.154412,0.718636,-0.039484,-0.049818,-0.694489,0.716689,7551
29920536162,0.009491,0.153713,0.714201,-0.04205,-0.053425,-0.695495,0.715308,7552
29920569485,0.009531,0.153114,0.713139,-0.041328,-0.045902,-0.698183,0.71325,7553
29920602808,0.010666,0.152497,0.712409,-0.043118,-0.032213,-0.701794,0.710344,7554
29920669453,0.012005,0.151049,0.707576,-0.05052,-0.023916,-0.708056,0.703941,7556
29920702775,0.012748,0.150966,0.705831,-0.051566,-0.027343,-0.707988,0.703809,7557
29920736099,0.010596,0.151061,0.70207,-0.049479,-0.031413,-0.707487,0.704292,7558
29920769421,0.010951,0.151308,0.701362,-0.047002,-0.030377,-0.707648,0.704345,7559
