frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4340,0.157574,-0.064678,1.348191,-0.045898,-0.055056,-0.716001,0.69441,0.9541767475947736,0.0838818137794733,-1.110236201095581,2.175793010248244,2.5467469680562616,9.216853384780883,0.2578822374343872,-0.215468630194664,0.0741663426160812,-0.5016277652051768,-0.1640895355615647,-0.0560881508984386,-0.8475247588819885,3.520081281661988,1.3580693006515503,-0.1338901668787002,-1.3237152856469154,2.4864257703453303,-1.2053875969082115,0.0151980360969901,0.0647801831364631,0.5377145458042621,-0.106142409145832,0.0879696676149964,0.2192380134042352
4341,0.15809,-0.065786,1.349599,-0.043137,-0.057172,-0.715346,0.69509,0.1614008145287633,0.4390601103067398,-2.508655137810111,2.224271356082708,2.55174638377875,9.203889858311417,-0.3681220114231109,-0.3238481283187866,-0.0782442614436149,-0.5016019427205187,-0.1664472617736747,-0.0550228203115325,-0.8471502044267776,2.685985803604126,0.7700066566467285,-0.2032589763402938,-0.6637706368379295,0.9255208542138338,-2.0531074185609817,-0.0138047821819782,0.2049427926540374,0.360599554391019,-0.1523010283708572,0.0576558600923512,0.2382633058643899
4342,0.157839,-0.066193,1.349367,-0.046622,-0.056682,-0.714946,0.695317,-0.7013289447292685,-0.1047489529803395,-0.9909937355995178,2.4504428950771686,2.2824250004962083,9.217171364688872,-1.0302062034606934,-0.6408687233924866,0.0131903104484081,-0.5059036014448156,-0.1695392483393985,-0.036214397341205,-0.8449890827950453,0.7193452715873718,0.4267100989818573,-0.0596436262130737,0.0262973475560545,2.274624263617396,0.8211766826421022,-0.012110935524106,0.1905790418386459,-0.106203681833297,-0.3575572967529297,0.0900918017349671,0.0804234991522971
4343,0.154431,-0.067416,1.350595,-0.050088,-0.05795,-0.711853,0.698139,0.1654518434852361,-0.592282879076898,1.8757266523510217,2.521740244832635,1.9264517541989683,9.279008519920708,-0.7128753066062927,0.2303700745105743,0.058614332228899,-0.5082575527809856,-0.1630081836062118,-0.0181816896379037,-0.8454418861907431,1.6957988739013672,-0.3311463594436645,0.129406452178955,-0.8486284609302878,-1.1497720926702022,0.0766314042598009,-0.0132401082664728,0.201430395245552,-0.0141176580907893,-0.5280260443687439,0.048939350942336,0.2743571672263555
4344,0.154147,-0.067666,1.35174,-0.050057,-0.058497,-0.71364,0.696269,0.7315035721100867,0.5596357241027057,0.4681599480628967,2.1749076057158407,1.6371939366944133,9.421239646816254,-0.1275321543216705,0.7575686573982239,0.0413474924862384,-0.5075265879962294,-0.1393773175074061,-0.0149807249240176,-0.8501565844691963,0.8202556371688843,-0.159985065460205,0.2091962844133377,-0.6525821572169661,2.1688757782056927,0.9009458004057408,-0.0450650751590728,0.2059505581855774,0.0523544977146433,-0.5724843740463257,0.008157746751848,-0.0973770907717756
4345,0.154647,-0.067158,1.352411,-0.049162,-0.056676,-0.715734,0.694332,-0.3394689784809946,0.3150597827591002,-0.5162725293248892,1.9944608760640024,1.608830742649734,9.46594797259271,-0.0635025054216384,0.1855758726596832,-0.0798134580254554,-0.5110690002219139,-0.1305619697859397,-0.0180148600260874,-0.8493747655200747,1.6643853187561035,0.14610156416893,0.1942787915468216,0.3672049805380404,-0.9168681766808032,-1.5652075817614792,-0.0468065999448299,0.1043784096837043,-0.2129028738322667,-0.5791621804237366,0.1944412248705513,0.1693098523539491
4346,0.153333,-0.066986,1.352105,-0.049233,-0.057463,-0.714695,0.695332,-0.1209383096285164,0.4203793752342462,-1.3491034094035623,2.044828981167823,1.574589158090949,9.460957909220456,-0.0867463946342468,-0.2045411467552185,0.108632318675518,-0.5159974107460927,-0.1319779304856631,-0.0143947815916814,-0.8462394546393787,0.3089284002780914,0.2521893680095672,-0.1980109512805938,0.507006542199105,-0.3333674467355013,-0.3393827615022659,-0.0977839678525924,0.0816240981221199,-0.1454876627397723,-0.3745771944522857,0.1425170768306125,-0.0860606465227436
4347,0.153195,-0.067299,1.351434,-0.052392,-0.058039,-0.714898,0.694843,-0.245665051754564,0.1323104752533137,-0.6364250954031944,2.1587818158231675,1.464172973129153,9.453371984136105,-0.4070993363857269,-0.2220628559589386,0.1326468139886856,-0.5194772995588112,-0.1340784860058904,-0.0059265864496241,-0.8438786371382049,-1.7297887802124023,0.2238383740186691,-0.3413304984569549,0.6391679643705487,0.6760001499444246,0.4433972627282142,-0.084534153342247,0.1060572043061256,-0.053957032973878,-0.2206951975822448,0.0721281928227283,-0.1463504809810314
4348,0.151415,-0.066584,1.352686,-0.051871,-0.061011,-0.714343,0.695198,0.8526537709236145,0.3801229143001139,0.3302653890669346,2.2029460978508,1.2994095502994951,9.46725671710372,-0.2970107197761535,0.0429575033485889,0.1717089563608169,-0.5210259536471387,-0.1315180071342014,0.0026950396208514,-0.843343109634834,-2.567554473876953,0.150666281580925,-0.561980664730072,0.140555156507343,0.399400300091505,-0.9534498946249484,-0.0290147699415683,0.0716224759817123,-0.2628278382784687,-0.1878310441970825,0.1582664802921004,-0.3145374028528109
4349,0.148538,-0.066173,1.352677,-0.059718,-0.060861,-0.712351,0.696625,1.2197671276554465,0.3642764528054744,0.0582505289167165,2.180897055388987,1.2197872205954043,9.48294236201346,-0.1710727363824844,-0.018389968201518,-0.0751681700348854,-0.5244497442889906,-0.1283263942027897,0.006069791329312,-0.8416936006963297,-2.562710762023926,-0.1660811454057693,-0.6828893423080444,-0.5382119739323854,-2.750930693256855,0.3346019569665193,-0.0122645255178213,0.012018771842122,-0.2194001634296961,-0.1676129698753357,0.1481608000723179,-0.0998965627794153
4350,0.147969,-0.065695,1.352582,-0.064523,-0.059434,-0.712452,0.696216,0.0387577468089759,-0.1490949482504278,0.3680143972247838,2.1520864098377523,1.0656252712789922,9.508067450919746,0.2018357366323471,-0.3122583329677582,-0.0490941032767295,-0.5380216971231224,-0.1225930947002091,0.0139424942024153,-0.8338520517773431,-0.1618004888296127,-0.4602852463722229,0.0968896597623825,-0.8655693665981292,0.0601198299199342,2.267056458711624,-0.0812476575374603,0.115156777203083,-0.1329525268833618,-0.135460540652275,0.1710960416509769,-0.0684502669283887
4351,0.148154,-0.0652,1.352921,-0.064921,-0.059868,-0.713864,0.694694,0.2168064754083752,-0.0935547012057155,-0.670553574976325,2.267327092346549,1.147901184231788,9.47163829318881,0.1139408573508262,-0.2369956076145172,0.0123466849327087,-0.540556008343433,-0.1299320862781336,0.0140885208298339,-0.8310947767798155,1.4805456399917605,-0.4230172336101532,0.3951887488365173,-0.8334783842019736,-0.5978875672161579,0.217509947502613,-0.0946110114455223,0.0538435280323028,-0.2684262793400325,-0.1625030189752578,0.2427173991964198,-0.0778340215152129
4352,0.149544,-0.064688,1.352809,-0.064507,-0.065629,-0.714908,0.693136,0.6549865880101918,0.1611437710277736,-0.5328063154965639,2.359762214937806,1.11092557159923,9.453452063634993,-0.2708563506603241,-0.2558493912220001,-0.093431107699871,-0.5439593863600437,-0.1328610177814669,0.0188691735359746,-0.8283116284618874,2.967992782592773,0.0308127347379922,0.1856354475021362,0.2265839191876351,-0.5529354958117008,-0.1407803435653448,-0.1118397340178489,0.0357986763119697,-0.0148132996466651,-0.1274647116661071,0.2222206642105244,0.0040591586056456
4353,0.149878,-0.064611,1.352863,-0.065008,-0.067388,-0.714526,0.693315,0.6431747157938777,0.0997358740586787,0.400418537223339,2.369479160701484,1.0197029666028916,9.461298100960256,-0.2850176393985748,0.166891798377037,-0.1938109546899795,-0.549396700966951,-0.1305246125742355,0.023903537084619,-0.8249577516388865,1.1368838548660278,0.124236099421978,0.4242314994335174,1.2502480445064603,-0.599203910511732,-2.362455691805482,-0.0789404883980751,0.0734930858016014,-0.0604985270392149,-0.1775574535131454,0.1677216515807434,-0.0260108587648719
4354,0.149797,-0.064505,1.353404,-0.066544,-0.063665,-0.714862,0.693175,0.0284836055539548,-0.1688445546634495,0.8020534644991159,2.256931370538473,0.93947806789577,9.497053304952384,-0.0939208269119262,0.2937980592250824,-0.0943994745612144,-0.5548413283434409,-0.1231574607693019,0.0248448832738346,-0.8224147098917406,0.4554621875286102,0.1417290866374969,-0.3895950317382812,1.4039531899660824,0.1505447817325592,0.0444920526772737,-0.0745870992541313,0.0956567823886871,-0.0419454643338453,-0.1656355559825897,0.1554683557398617,-0.1234921314303297
4355,0.149185,-0.062489,1.355977,-0.06365,-0.059938,-0.715029,0.693607,0.4253410892948508,0.5228817183315754,0.1696153929054737,2.1542615619197485,0.951048678702116,9.51971872574687,-0.0980600118637085,0.3843221366405487,-0.1940817981958389,-0.5591231980052138,-0.1189416316700919,0.0219613743195438,-0.8202145681953859,0.4704869389533996,0.0196608006954193,0.1267896443605423,0.9985196010597048,-2.117296689876914,0.4665905067890882,-0.0360208414494991,0.0720158591866493,-0.3106191699631512,-0.172565147280693,0.2360469815217889,-0.047391902304627
4356,0.148615,-0.06224,1.355934,-0.062637,-0.062708,-0.714115,0.694394,-0.309790464054048,0.4768752425033599,-0.4390682936131954,2.07551404228881,0.9421380808852612,9.538081480911371,0.1565822660923004,-0.1909382045269012,-0.0874574556946754,-0.5634613836672606,-0.1151859240144038,0.0206247000891809,-0.8178129963933027,-0.6707239151000977,0.0613779388368129,-0.1186701282858848,0.8302635138086975,1.9530214889556168,-0.8011591460078954,0.0231821425259113,-0.0043405625037848,-0.273852724835556,-0.1776611804962158,0.2345466051625087,-0.2377841805779375
4357,0.148616,-0.061064,1.355156,-0.064605,-0.065094,-0.714309,0.693795,0.3588743745662272,0.504831828508526,-1.1310849278569222,2.105806596960872,0.9979785529855638,9.525754498779774,-0.001703567802906,0.1052286028861999,-0.1335808336734771,-0.5671877303313351,-0.1180376884818796,0.0197175366334157,-0.8148474606584672,-0.9489315748214722,-0.2134385555982589,-0.1473336666822433,0.0355688876397907,-0.7182359481275081,-0.4712853866070509,0.0203770324587821,-0.0619872510433197,-0.1535394152375869,-0.1369819492101669,0.1332514276315458,-0.0600846216092351
4358,0.148739,-0.060825,1.354888,-0.063036,-0.068418,-0.71434,0.693588,0.1159653435215353,0.0591897094629704,-1.3226520403295754,2.0178668860927225,0.9493676668126136,9.54972749504149,-0.2751598060131073,0.2993228435516357,-0.0364089198410511,-0.5706312401270683,-0.112761347082795,0.0196028425594639,-0.8131916250692397,-1.2664793729782104,0.2147551923990249,-0.0806961804628372,0.0559577418044209,0.8746025678813457,-0.1038157637834548,-0.0358042493462562,0.0047413706779479,-0.0252105341334594,-0.082773171365261,0.1453598077095579,-0.0512952664187177
4359,0.148989,-0.060079,1.354185,-0.063932,-0.068209,-0.71495,0.692897,0.101775197866559,-0.1956122231449931,0.3143412592262029,1.9228214348725967,0.7648335947819054,9.58583165860176,-0.3365542590618133,0.1352086216211319,-0.1856897920370102,-0.5792276760212224,-0.1029829959690656,0.0255557507403231,-0.8082306189932885,1.2251460552215576,0.0620177946984767,0.0618400648236274,-0.8622052969925105,-1.2831792771190405,1.3717425267130137,-0.0346448123455047,0.0256631169468164,0.073196936299093,0.0334156416356563,0.1445067528104875,-0.11995771935964
4360,0.148827,-0.058974,1.354344,-0.061507,-0.067456,-0.714433,0.693724,-0.1077092640906572,-0.2658415783427655,0.9091524877369404,1.890641166757792,0.7017357719644903,9.597052725318074,-0.0637763813138008,0.0672841742634773,-0.0498655289411544,-0.5828820357916975,-0.0996098207689488,0.027646993356443,-0.8059540613780892,0.5192726254463196,0.2909812033176422,-0.3946744799613952,0.9618054889075458,1.2312725642710924,-0.0013923311412334,-0.0080988947302103,0.0498405396938324,-0.1118140051288995,0.0094920452684164,0.1136759356764145,-0.078848979844572
4361,0.149131,-0.05834,1.354263,-0.061637,-0.067425,-0.714842,0.693293,-0.0853460411131381,0.1339776047479361,0.2404635375887155,1.767721620184183,0.6906752295721322,9.621253100594878,0.0373800247907638,0.058357186615467,-0.0005427337018772,-0.5905384201659719,-0.0938880464006539,0.0252516095088042,-0.801131564788009,-1.0185236930847168,-0.02364400960505,-0.0108640352264046,0.6711296212986111,1.059616020926833,-1.410395790234208,0.0239511933177709,-0.0315376818180084,-0.1467061990835238,-0.0486670583486557,0.0320243948497925,-0.0517050436628516
4362,0.149131,-0.057798,1.354305,-0.063647,-0.064206,-0.71498,0.693275,0.1897464729167521,-0.1251331309698522,-0.0292383694440126,1.779484246431291,0.7660309148076921,9.613376668131352,0.0455320999026298,0.0687419325113296,0.0732266902923584,-0.5920054328161882,-0.0966384268963809,0.0226979660097061,-0.7997970698050032,0.0981629118323326,-0.4855883419513702,0.0424059778451919,-1.952553286921978,-1.3321791626095771,0.35149756218791,-0.070437878370285,0.0466828308999538,0.0605222230086335,0.0669237226247787,-0.0200896428891923,0.1457630456150509
4363,0.149522,-0.057282,1.353796,-0.065269,-0.065998,-0.713364,0.694619,0.6660906042180955,0.1237825931437313,-0.2633721194893121,1.7492099580682814,0.774342377687618,9.61826619373858,0.0189807340502738,0.0030563054606318,-0.0408350452780723,-0.5928264671648237,-0.09561288268884,0.0215193454335309,-0.7993446774275593,-0.205155149102211,-0.0689508765935897,-0.0110135711729526,0.207156457401067,0.8843360263884067,1.5877660350501537,-0.1065210178494453,0.1026865020394325,-0.1206168225891888,0.0796564072370529,0.0201635255427332,-0.0301951084798434
4364,0.149807,-0.057193,1.353661,-0.065532,-0.066362,-0.712812,0.695126,-0.3555870234586298,0.0365314490616321,0.0701449648499488,1.7684652781583368,0.7465221314132213,9.616944589745998,-0.0295031182467937,0.0869081765413284,-0.0037813722155988,-0.6005376452484849,-0.0953292395146334,0.024179146109107,-0.7935251763072136,0.3435287177562713,-0.0336596257984638,0.4781982600688934,0.3539795882619917,1.1294225476026534,-0.3855898014038801,0.0222478210926055,-0.004957471974194,-0.1875764719339087,0.0273301545530557,0.0374668165158713,-0.1824782172131352
4365,0.149336,-0.056949,1.353976,-0.064904,-0.065159,-0.711742,0.696395,0.4301008510425687,-0.0060846536759287,-0.1269037939041853,1.635346993653476,0.7137208818558604,9.64295756740272,-0.0049047959037125,0.0150591302663087,-0.0091704260557889,-0.6032924713742608,-0.0887534151351964,0.0216524956534621,-0.7922703785556424,-0.1550514996051788,-0.1928344815969467,-0.241540253162384,-0.89318861040771,0.4139724308013915,-0.5157014514386654,-0.0511400736868381,-0.005912862252444,0.0154041907699895,0.0581443645060062,0.0414130014249589,0.0936928767005447
4366,0.150471,-0.056136,1.354897,-0.058971,-0.067766,-0.713287,0.695092,-0.1724880257323384,-0.1307875765349715,0.0981698668509721,1.58880794531852,0.6548183918364345,9.654909871003031,-0.1867752969264984,0.1607363373041153,-0.0732767730951309,-0.6083829904693621,-0.0848626606797591,0.0231283062205601,-0.7887543355201438,0.3043709397315979,0.2476435303688049,-0.0480454936623573,0.6276429462715983,-2.066282541954517,0.5270961211562156,-0.0075228051282465,0.0077117881737649,-0.10268705201447,0.0463254936039447,-0.0270843423484358,-0.1121060286117252
4367,0.151674,-0.056406,1.353343,-0.060021,-0.072211,-0.71377,0.694057,-0.4774950549021363,-0.112987131428346,0.4255091393381356,1.5514441370859742,0.6141234664198011,9.6636566565603,-0.0284313056617975,0.0949784442782402,0.0008125788299366,-0.6101461645495064,-0.0820088734339201,0.0237735495388004,-0.7876744384433476,1.190221667289734,0.2001363635063171,0.0520543456077575,0.8150460709325968,-1.4380489363133906,-0.885167216515541,0.0332634337246418,0.0262010358273983,-0.2112362192616798,-0.0039007519371807,-0.0045877576193452,-0.1130129873888101
4368,0.153197,-0.056541,1.352219,-0.060002,-0.076298,-0.713198,0.69421,-0.0081232468314468,0.0710484895609319,0.0704752197176218,1.5239521729178729,0.6178831112142652,9.667790395364165,-0.0106275789439678,0.1012026965618133,0.0902103036642074,-0.6102851622467426,-0.0810037585215902,0.0227651513827863,-0.7877005281705204,-0.1726531386375427,0.015282086096704,-0.0869059413671493,0.4501560893386602,-0.0904699599981307,0.192986916142702,0.0283786952495574,0.0141165852546691,-0.0365345817336346,-0.0113285742700099,-0.0476272819630801,0.056425112720998
4369,0.155285,-0.055969,1.352316,-0.055086,-0.07606,-0.713347,0.69449,0.5735298094205558,0.1917195996206253,-0.3557224864065647,1.4509171857148409,0.6495429356515408,9.676947515287996,0.0529765300452709,-0.0218633636832237,-0.1243543475866317,-0.612933234828122,-0.0789617310890269,0.0194427279976238,-0.7859388754142418,-0.7280372381210327,-0.0950445830821991,0.0451370514929294,-1.2900082463562488,-0.3819809632569551,0.7802174802660942,-0.0227092616260051,0.0053046755492687,-0.0037042681952822,0.0669050961732864,0.0244298754670307,-0.0630493531663436
4370,0.156461,-0.055127,1.352996,-0.05384,-0.075826,-0.71308,0.694888,-0.225123783507198,-0.0686676588390022,-0.4633154306411743,1.4383854747913778,0.6139470869395881,9.681141459846495,-0.2072097361087799,0.1166871935129165,-0.1172601208090782,-0.6169906268561519,-0.0772228761777564,0.0208753641122878,-0.7828942452213332,0.5986369252204895,0.5896525382995605,-0.076321005821228,1.1182071799747646,-1.436183142441511,-0.8664198459476232,0.0047069042921066,0.0616207979619503,-0.0379731677359668,0.1000259220600128,-0.0222271001591696,-0.0514757740847766
4371,0.157434,-0.055237,1.352503,-0.055362,-0.077706,-0.712279,0.695382,-0.5177189287409186,-0.054161834830977,0.1425946995109319,1.4020771669611334,0.545871037318185,9.690541156354548,-0.1573174744844436,0.1183129101991653,-0.0237668771296739,-0.6191005684483888,-0.0735346607441437,0.0226396886886718,-0.7815334338838178,1.8821500539779663,0.2324251532554626,0.1652703881263733,0.8532968911327421,-2.2803028937757013,-0.5024152688860893,-0.0072735240682959,0.0529669895768165,-0.1543902051143348,0.0942509025335311,-0.0407510760506615,-0.0270843925807857
