frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3550,31.254532,0.672176,-31.678831,-0.465561,0.495344,0.538452,-0.497952,0.4532895650587976,-0.5307879614114761,-0.9508288984715938,-0.6922608182631432,6.034758302903175,7.6988868621438735,0.0361937135457992,-0.189499482512474,-0.1501302421092987,-0.0745258942733767,-0.0629351894115146,0.3217222174141795,0.9417961114891014,0.8697894811630249,-0.7702263593673706,-3.2128732204437256,-2.0879963611125945,0.1326081430256366,-1.393482064834237,-0.3289700150489807,0.1467395275831222,-1.1631805864281952,-0.1405141502618789,0.4374168731443584,0.3003763006292283
3551,31.293011,0.67414,-31.684151,0.457205,-0.49466,-0.542034,0.502467,0.3310947525631636,-0.1063847374886274,-1.2775637753248217,-0.6659836367122829,6.047146659833192,7.691479800757765,0.0576440952718257,-0.3189858794212341,-0.2541432976722717,-0.0691061331121558,-0.059735378213378,0.3229169268043739,0.9420088438994244,0.5577258467674255,-0.7158806324005127,-3.214183807373047,-1.9803233373790976,1.2195885562181472,-1.8333336177796125,-0.2514040172100067,0.0870322436094284,-1.3346135501496492,-0.1128733083605766,0.5137781917585059,0.4651367643168196
3552,31.365839,0.680655,-31.693882,0.444813,-0.490397,-0.546356,0.512979,0.0741414140749722,0.0416974535226821,-1.1038912159830332,-0.6402203229676932,6.045858958110213,7.69467888906002,-0.0280044414103031,-0.2073924094438552,-0.2693344950675964,-0.0618941726224252,-0.055862791838332,0.3233572318451681,0.942596642456417,0.6576737761497498,-0.6634588241577148,-2.962031126022339,-2.075675224199891,1.9801836366474628,-2.259755488048494,-0.1548051387071609,0.0320306532084941,-1.276640669130534,-0.0663736313581466,0.4347174414599314,0.6667514062143862
3553,31.403534,0.680698,-31.695797,0.445009,-0.489203,-0.54654,0.513752,-0.1403675249807536,0.2136298911988735,-0.8934744416117668,-0.6809932089913636,6.027305648809671,7.705726352775096,-0.0342524871230125,0.1317131519317627,-0.0831264480948448,-0.0585789832634343,-0.0568354110641383,0.3223151252333648,0.943107174232024,0.6444895267486572,-0.6169567108154297,-2.5416884422302246,-1.8502222087383269,2.8431892902374267,-3.0580747344553467,-0.0829046592116355,0.0010917298495769,-0.9812823427937925,-0.0258317850530147,0.4177760608680546,0.5933758619453757
3554,31.482065,0.674977,-31.697449,0.451931,-0.495624,-0.545385,0.502664,0.1097597668796777,0.9690770873457192,-0.5774193642050027,-0.7415297299534082,6.02229045099616,7.704059296345711,0.0404392704367637,0.0974863693118095,-0.0754485502839088,-0.05838057933245,-0.0600148447668255,0.3218703095952112,0.9430744769327706,0.224626749753952,-0.5684475302696228,-2.058943271636963,-1.8810463860690592,3.7509494468331335,-3.17769070943892,-0.0009249094873666,-0.0339674614369869,-0.8552316585876047,-0.0257869474589824,0.6806841430421918,0.6238347861602902
3555,31.525869,0.668769,-31.698299,-0.455392,0.501165,0.544822,-0.494591,-0.2365310935106128,0.4632961414188146,0.5130722719788551,-0.7793586714796722,6.082002284637094,7.653250315606594,0.3695983290672302,0.3512047827243805,0.1520351320505142,-0.0581585320078303,-0.0622943428029374,0.3254416282596763,0.9417138021296964,-0.1195828393101692,-0.2586614191532135,-1.290948748588562,-2.5392536896914244,4.3003304650336505,-3.3696658181905743,-0.0132980123162269,-0.1104349642992019,1.3851606650821864,-0.1002119854092598,0.2085629997307434,0.0765283046449301
3556,31.568129,0.662823,-31.700647,-0.460018,0.504505,0.542466,-0.489478,0.6197406487144529,1.0528624550133945,0.9225298557043076,-0.9595675007224084,6.225360369735956,7.516282223805785,0.4632865190505981,0.7909507155418396,0.2147322297096252,-0.0688125887475428,-0.0766477629503348,0.3330185790052228,0.9372771721603724,-0.1847240179777145,-0.252345472574234,-0.4824779033660888,-3.91475936833024,4.047302044904232,-2.4511145107284187,0.0580670833587646,0.0336350463330745,1.1402065380759536,-0.0651752427220344,0.3746902582595124,0.3458497290266678
3557,31.654264,0.654253,-31.710234,-0.469073,0.505984,0.531605,-0.49127,-0.3408084103912115,1.048665003323555,0.9608195466101168,-1.0747631019804629,6.372312095412612,7.376238962343335,0.5420369505882263,0.3531250953674316,-0.0669569298624992,-0.0698489999388115,-0.0842853529576991,0.3417783844796147,0.9333833727103068,-0.638160765171051,0.1518051326274871,0.265711098909378,-2.035061474260688,4.690557863110303,-2.517189741921425,-0.0145540684461593,-0.1513028442859649,2.898243653461337,0.0184595808386802,-0.1787909618014469,-0.3093775358716025
3558,31.698803,0.654336,-31.717058,-0.471229,0.50534,0.528833,-0.49286,-1.1404209114789965,0.5017021521806717,-0.0050321489483118,-1.1930280276812613,6.497596763682365,7.247641808524728,0.3071060180664062,0.1552387028932571,0.00781193934381,-0.0706966117710649,-0.091978953688575,0.3493035609003264,0.9298005095260568,-0.5266163945198059,0.2616700232028961,1.1066362857818604,-3.258708365958929,4.331169839933514,-1.4875105940967797,0.1148380637168884,0.0218126140534877,1.9056221705295144,0.0461440533399581,-0.4520066125761717,-0.633307547904551
3559,31.742657,0.658028,-31.725014,-0.476574,0.500546,0.523633,-0.498135,-0.0768332104422152,0.4892734632402658,0.4893815997898578,-1.2157364108346402,6.514215305528045,7.228925417616963,-0.3975830674171448,0.7768499851226807,0.209438219666481,-0.075939957463678,-0.0953272460404283,0.3497714764020832,0.9288733335270588,-1.037736177444458,0.3788440525531769,1.8756670951843264,-2.6737930930405853,4.112499616479873,-1.2481535564452408,0.1696851551532745,0.1927457749843597,0.638645109540224,0.0699092522263526,-0.7772172755368053,-0.3546729773536324
3560,31.827936,0.669981,-31.74044,0.483776,-0.492033,-0.515368,0.508193,0.2786557594694197,0.1852501844108104,0.6541407848358154,-1.6488872970975934,6.30737580512166,7.325883570590615,-0.7232175469398499,1.7482439279556274,-0.1186230480670929,-0.089385007889544,-0.1224457083532257,0.3339026010368393,0.930336760552994,-1.1995946168899536,0.5905872583389282,2.483916997909546,-2.0727812563240526,3.448853336673974,-0.7247109893605113,0.2045338749885559,0.2531873285770416,0.6825763134643436,-0.0513416565954685,-0.8393165888361632,-0.6809752349432557
3561,31.868401,0.673932,-31.745892,0.481618,-0.493879,-0.518862,0.504886,-0.5921899400964379,-0.6908055048882961,-0.0749386288672685,-1.970353878159076,6.253882115343213,7.292259533408283,0.2632670700550079,0.2344127893447876,-0.0606178231537342,-0.0944530816026124,-0.1415872087276353,0.328863660914435,0.9289135263016616,-0.7458754777908325,0.601579487323761,2.916520357131958,-2.5236282505363223,2.3157097227215764,0.6458692155748605,0.1921909004449844,0.1474311649799347,0.3013176548662595,-0.1110046505928039,-0.7524396848939359,-0.5245417970309034
3562,31.944872,0.676914,-31.755651,0.475942,-0.502935,-0.51888,0.501298,-0.0055459436893463,-0.1133750347673892,-1.7727520155668255,-1.9719149899959565,6.296550459724664,7.255025489035249,-0.1812430471181869,-0.0447554402053356,0.0145625034347176,-0.0932084367292489,-0.1416544403914861,0.3317087147025992,0.928017035874724,-0.6273536086082458,0.3899321556091308,3.0620219707489014,-2.466230539056659,1.0231213967442512,0.9644614102438092,0.2020803540945053,-0.012783445417881,-1.041811557232216,-0.1952941715717315,-0.1237733777908142,-0.4376941557157784
3563,31.980965,0.67962,-31.758799,-0.477245,0.507731,0.519124,-0.494931,-0.0163137136802077,-0.6017185236811637,-1.7763561775386332,-2.1963775331154465,6.095363285991549,7.361579737871885,-0.8006588220596313,0.5131529569625854,-0.3991872370243072,-0.0939583368600572,-0.1524466516524817,0.3184712142773505,0.9308640972572042,-1.2368721961975098,0.1257364749908447,2.871990442276001,-0.9318407048851252,0.6712240215837955,0.1507505334377288,0.2205232679843902,-0.1851074397563934,-1.3030368008859454,-0.2038794755935669,-0.0716912718433421,0.1636955378698185
3564,32.020233,0.681376,-31.761108,-0.480581,0.512422,0.518264,-0.487717,-0.0475144692383706,-1.2539140196681022,-1.1391501608908177,-2.341449874786288,5.874573586165905,7.495157018190622,-0.5021867752075195,-0.0993218421936035,-0.2904866337776184,-0.0882893935704674,-0.1565198835335518,0.3055402907460418,0.93506769373348,-1.711581110954285,-0.0089543396607041,2.5670197010040283,-0.1184393324196338,-0.1100932366177439,-0.1739174740135669,0.1912927776575088,-0.1099051237106323,-1.3101054240979253,-0.0907921567559242,-0.0717362434962298,0.7052260982982814
3565,32.092987,0.681173,-31.768555,-0.482538,0.515804,0.516333,-0.484255,-0.4398427851170301,-1.5422855558574198,-0.1309440092056989,-2.3812748124353584,5.768350176718831,7.564789941865206,-0.2119464725255966,0.1385511755943298,0.0649459436535835,-0.0858687180301795,-0.1569832893070702,0.2994316050553535,0.9371891662625464,-1.6851274967193604,-0.1160771176218986,2.319089651107788,-0.2141565454214811,-1.7095171223662793,0.13645765806064,0.0971719250082969,-0.0319964215159416,-1.5103566321551798,-0.0287951882928609,-0.1988658181134611,0.78846859126091
3566,32.131516,0.678636,-31.772995,-0.479388,0.516533,0.517966,-0.484863,0.707506756581366,0.1773065319299697,-0.0974783774554729,-2.0711542396441103,5.874038164114952,7.574719799727201,-0.0508620329201221,0.1681155860424041,0.4824817180633545,-0.1035333053112564,-0.1464833861133902,0.3038739744165163,0.9356730392041724,-0.6905187368392944,-0.1462404578924179,2.027228116989136,0.4997299753248691,-4.235264410883188,0.573940582178533,-0.0429735369980335,0.0519102662801742,-1.1409655397497116,0.0516563318669796,-0.4470994782470166,0.8815078172251581
3567,32.170959,0.673994,-31.777689,-0.473068,0.518256,0.521488,-0.485456,0.4347559833720326,0.4522504312694072,0.0812608176261186,-1.9995164058879016,5.894478894597292,7.578089568421245,-0.0005343593657016,-0.0830848589539527,0.270621657371521,-0.1124738581982863,-0.1456442566950555,0.3039946002350213,0.9347324447089604,0.1918701231479644,0.0126469321548938,1.85566794872284,0.7934282594949007,-5.524574738103151,0.7781079407662153,-0.2054133862257003,-0.0538231693208217,-0.0012334262397402,0.1507517546415329,-0.6602942659642547,0.3537283534472808
3568,32.252026,0.66307,-31.785055,-0.463683,0.517682,0.526512,-0.489683,1.2520718989327548,0.5650292537093162,-0.3265390620201825,-1.996518977637589,5.80923339124918,7.64441643628776,-0.2893865704536438,-0.2343354970216751,-0.633168637752533,-0.1065869368065453,-0.1427065411728405,0.2997967003494267,0.9372279046160542,0.5673230886459351,-0.0654293820261955,1.4840762615203855,-1.3198825756162404,-6.871373962217569,1.136114008065313,-0.2079151570796966,0.081504613161087,1.1969028963532298,0.1083839684724807,-0.8221659128751605,-0.1270484448055736
3569,32.294456,0.660614,-31.786715,-0.463167,0.514363,0.527818,-0.492255,-0.1048361928723752,0.3654863400518894,0.812366768720746,-2.0031084390304983,5.707555224016309,7.718921349912882,-0.1848864257335662,-0.4816214144229889,-0.3782308995723724,-0.0949683392626695,-0.1384238275248354,0.2954375939069592,0.9404979684753456,-0.0742672905325889,-0.2286977767944336,0.505381166934967,-1.3094196337908506,-7.0169549840629095,0.706458708833158,-0.2511355578899383,0.0318257361650466,0.5128685661002993,0.1298100650310516,-0.2673182450328953,-0.4624630881281569
3570,32.381126,0.668002,-31.784809,0.47768,-0.504217,-0.516646,0.500663,-0.0176417474135756,0.4940735569983721,0.6582061345785856,-2.0852154982224107,5.626403711983561,7.756664512851834,-0.3916233479976654,0.6451148390769958,0.0442146249115467,-0.0953525257150856,-0.1423241520622885,0.2902826185649374,0.9414817100799182,0.0036517484113574,-0.0725982934236526,-0.4142524898052215,-0.3840957634538411,-6.709512836700678,1.0629197386473417,-0.1564539968967437,-0.0006221357034519,1.3438352597422898,0.0474080741405487,-0.0381120031012105,-0.6915845995020121
3571,32.423843,0.674808,-31.782015,0.490659,-0.495285,-0.509759,0.504076,1.392602797781676,0.8363952945619821,1.2925246130913497,-2.2615482166841625,5.440752545556426,7.839259793952107,-0.6757733225822449,0.939460277557373,-0.1244522854685783,-0.1001595635415487,-0.1517674714484946,0.2779849231396142,0.9432174103600894,0.3932136297225952,-0.119265079498291,-1.4455511569976809,-1.3017828553020954,-5.8060717123478645,1.4599334358632563,-0.1013088077306747,0.292768120765686,1.686929589113593,0.1598617732524871,-0.4162603956080973,-0.0669302771197632
3572,32.466484,0.680649,-31.780127,0.498674,-0.489717,-0.508462,0.502959,-0.0087494159057736,-1.108664421734214,0.4944330379605293,-3.2768434498474,5.355529254040122,7.533325128543376,0.3485214114189148,0.7508590817451477,-0.0813862234354019,-0.1162349576179697,-0.2122239504258818,0.266211005659386,0.9330499109351874,0.7978870868682861,-0.1581892520189285,-3.2943568229675293,-2.061418735310435,-1.501005158703029,-1.0160179944798349,-0.1119662225246429,0.0301741827279329,0.2811121944445185,-0.0401684865355491,0.3212809588288888,-0.0913165303574874
3573,32.549549,0.685742,-31.785055,0.490827,-0.488805,-0.515827,0.504064,0.2260167868241667,-1.0411083043336868,0.4331353964328766,-3.568023321455717,5.519612147259712,7.278288291200995,0.4679655432701111,1.4992049932479858,0.3161656260490417,-0.1232584210492471,-0.2330288806957321,0.2731448429377513,0.9251469550398368,0.9066950678825378,-0.1520931720733642,-3.282919406890869,-2.796065135490894,-0.5455556146934628,-1.155069030034542,-0.1352294385433197,0.1650589853525161,-0.526902169486694,-0.0738115310668945,0.220645377717819,0.0742654149139765
3574,32.587761,0.688048,-31.78944,0.482563,-0.489947,-0.520824,0.505794,0.4019271882206201,-0.3040361383110284,-1.4980506928116082,-3.923348917499185,5.629638456121087,7.006061249604821,0.1797569096088409,0.9659103155136108,-0.0012143201893195,-0.1319125576308638,-0.2580202107912659,0.2760722050771696,0.9164108348991048,0.722211480140686,-0.0589792095124721,-3.1438117027282715,-2.11346164175868,0.710966249385476,-1.3766846592903137,-0.1248185187578201,0.2350679636001587,-0.9128636172145604,-0.1005737483501434,0.0855666889933403,0.3442616561176255
3575,32.667297,0.694807,-31.795959,0.474208,-0.484866,-0.524224,0.514997,0.571916967396438,-0.1847667848080396,-1.029602575457096,-4.105608980183304,5.677963218829035,6.861129047057032,0.110723502933979,0.6445436477661133,0.1272276639938354,-0.1368302343368618,-0.2711685383287406,0.276852644959955,0.911645660870413,0.7037275433540344,0.0321616195142269,-2.933856725692749,-1.663378033134341,1.863409314830601,-1.56067461450696,-0.0971366912126541,0.1492539197206497,-1.560138900195062,-0.064418151974678,0.3381147873930633,0.6503405888352543
3576,32.703785,0.696286,-31.796782,0.476013,-0.482318,-0.521753,0.518222,0.683147975872457,-0.0171697459876537,-0.9396247828900812,-4.275497929333151,5.726143604630232,6.715785925620794,0.161722183227539,0.751708984375,-0.0056852009147405,-0.1399956030283718,-0.2832447779292732,0.2781413646116996,0.9070892648722848,0.8130732178688049,0.1292296350002288,-2.63985276222229,-1.1132114175140857,2.822545146137476,-2.0641203954845664,-0.0840699300169944,0.0555431172251701,-1.542624870814383,-0.070000022649765,0.371749455567263,0.7030745462875813
3577,32.744984,0.693512,-31.797491,0.478951,-0.483479,-0.520305,0.515884,-0.0727595312625169,-0.4359598062038421,-1.3192185587495564,-4.488044701470434,5.751086907228827,6.553841213473677,-0.1469482034444809,1.0159728527069092,0.4491631984710693,-0.1486177520349031,-0.2994470743143085,0.2760046182383831,0.9011468369455088,0.9884748458862304,0.1024030745029449,-2.2473926544189453,-1.2989309730023144,3.398801311782002,-2.197441362954676,-0.0429324842989444,-0.0432959161698818,-1.4189195806905626,-0.1082957759499549,0.5670622939068823,0.6522030217062682
3578,32.827499,0.683911,-31.796364,0.483458,-0.495143,-0.519818,0.500891,0.6081023794993757,0.637117753842473,-0.2828980732142925,-4.611207555280625,5.875260399386287,6.355192033785581,0.0062697511166334,0.4011396169662475,0.2609114944934845,-0.1736106311878883,-0.3173277542892382,0.2743692139876242,0.8910016891973787,-0.0646354332566261,0.0470360666513443,-1.0331920385360718,-2.7276743208318948,4.575053415098786,-2.392520575201511,-0.020754711702466,-0.0995831042528152,1.2630933514237404,-0.1016648113727569,0.1673614947651512,0.2146560193762183
3579,32.873619,0.678416,-31.796556,-0.486768,0.498286,0.5188,-0.495595,0.2943070637181401,0.6021662674486636,-0.0367161579787731,-4.772212356229126,5.860981114143133,6.248622002857923,-0.2568855583667755,0.8353930115699768,-0.1325512528419494,-0.1785632589325016,-0.3288227942361785,0.2707111486451468,0.8869646124829367,-0.4713328778743744,-0.0435168445110321,-0.2986808717250824,-3.510322827637195,4.618742334699631,-1.9202277651175856,0.0293770860880613,0.0803745836019516,0.9573335311252624,-0.0545581802725791,0.295577558577992,0.3492144196867943
3580,32.916821,0.673763,-31.798655,-0.491462,0.497899,0.513701,-0.496662,-1.3894716601490973,0.3494324463516473,0.6635457420408726,-4.941995214655995,5.777777930277586,6.193896725457907,-0.4439235925674438,0.7581602334976196,0.4674729108810425,-0.1887690376043693,-0.34097487858874,0.2606439857118311,0.8832707404898615,-0.781022846698761,0.2764715850353241,0.5124692916870117,-2.213744555240869,5.049605110025405,-1.0742740763545036,0.0296251066029071,0.1432297080755233,3.06480199688375,-0.1954990327358245,-0.3585877761771902,-0.6361212170857936
3581,33.007675,0.671275,-31.804041,0.499102,-0.494305,-0.503957,0.50258,-0.4416647398471832,1.3656389491409062,0.7974994544565677,-5.017115045309066,5.803498646989464,6.108874509471654,-0.1670077592134475,0.6742141246795654,0.3806769549846649,-0.2037702517939192,-0.3509101921015647,0.2557266656564651,0.8774642853623359,-0.6758820414543152,0.1768422126770019,1.4464097023010254,-3.942409007278085,3.9464837093710896,0.0447919124066829,0.1419261395931244,0.046022068709135,2.0212047983437778,-0.0932276174426078,-0.7347539522081613,-0.3452602021683007
