timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17885780200,35.980972,0.821378,-7.144647,0.719293,-0.694207,-0.019782,-0.017417,5562
17885813523,35.979187,0.828996,-7.100193,0.723493,-0.689926,-0.016556,-0.016907,5563
17885880170,35.982353,0.833109,-7.014646,0.723059,-0.689662,-0.032095,-0.022855,5565
17885913493,35.987595,0.832154,-6.972462,0.719619,-0.692533,-0.045526,-0.021764,5566
17885980139,35.997131,0.832911,-6.892022,0.71003,-0.700612,-0.069637,-0.012318,5568
17886013462,35.998631,0.832216,-6.851377,0.707485,-0.702921,-0.072838,-0.007917,5569
17886046786,35.999111,0.829758,-6.810129,0.707678,-0.702878,-0.07144,-0.007094,5570
17886113432,35.999191,0.817737,-6.720364,0.710242,-0.700287,-0.067782,-0.023662,5572
17886146755,35.999687,0.810726,-6.67382,0.710712,-0.699812,-0.063855,-0.032778,5573
17886180077,36.001228,0.805874,-6.62745,0.710354,-0.700613,-0.05575,-0.03782,5574
17886246725,36.008251,0.806102,-6.532708,0.711713,-0.700227,-0.040471,-0.03884,5576
17886280048,36.013664,0.810488,-6.48705,0.710726,-0.702,-0.030757,-0.033449,5577
17886346695,36.020599,0.818454,-6.396556,0.708424,-0.704459,-0.025959,-0.034621,5579
17886380018,36.020958,0.819986,-6.35569,0.709072,-0.703148,-0.027836,-0.045007,5580
17886413341,36.021469,0.821507,-6.314737,0.707965,-0.703606,-0.028645,-0.053883,5581
17886479988,36.023342,0.826634,-6.238225,0.708947,-0.70161,-0.023825,-0.067606,5583
17886513310,36.025139,0.829262,-6.197671,0.708957,-0.701388,-0.02235,-0.070257,5584
17886579956,36.032066,0.82524,-6.117954,-0.702885,0.70712,0.032054,0.070053,5586
17886613280,36.034271,0.81978,-6.072832,-0.698566,0.710905,0.039922,0.070899,5587
17886646603,36.034515,0.813764,-6.028739,-0.695841,0.713145,0.046296,0.07132,5588
17886713250,36.028358,0.806963,-5.940872,-0.698056,0.711582,0.043458,0.066939,5590
17886746573,36.023701,0.808345,-5.896668,-0.700669,0.709945,0.034354,0.062144,5591
17886779896,36.018536,0.812806,-5.852615,-0.703306,0.70839,0.021377,0.055572,5592
17886846540,36.007866,0.823589,-5.764375,0.709361,-0.702524,-0.005495,-0.056897,5594
17886879866,36.005276,0.825937,-5.722165,0.709207,-0.702282,-0.009555,-0.061105,5595
17886946513,36.007084,0.826195,-5.639799,-0.701485,0.709414,0.030765,0.060866,5597
17886979835,36.008339,0.828225,-5.600409,-0.696867,0.713596,0.040788,0.059108,5598
17887013159,36.005962,0.828427,-5.559368,-0.695505,0.714859,0.044889,0.056868,5599
17887079805,35.996063,0.826419,-5.480654,-0.698118,0.712634,0.035074,0.059613,5601
17887113128,35.988178,0.82236,-5.43702,-0.70116,0.709056,0.027893,0.069543,5602
17887146452,35.980515,0.818671,-5.393637,0.70466,-0.7046,-0.019787,-0.081251,5603
17887213098,35.969589,0.81405,-5.309818,0.706924,-0.701462,0.008391,-0.09022,5605
17887246421,35.965656,0.813957,-5.267606,0.70721,-0.700875,0.022324,-0.090164,5606
17887313068,35.956467,0.819952,-5.183608,0.707339,-0.699207,0.053233,-0.089151,5608
17887346391,35.950108,0.823656,-5.142748,0.707445,-0.697411,0.063704,-0.095291,5609
17887379714,35.942165,0.825605,-5.104375,0.708555,-0.693653,0.070742,-0.108586,5610
17887446360,35.923916,0.827828,-5.035954,0.706415,-0.689235,0.087816,-0.134986,5612
17887479684,35.91486,0.831355,-5.004314,0.704037,-0.687669,0.099,-0.147115,5613
17887546330,35.895226,0.836802,-4.944378,0.699064,-0.684314,0.118637,-0.170146,5615
17887579653,35.885582,0.836009,-4.91363,0.69639,-0.683883,0.124336,-0.178567,5616
17887612977,35.876747,0.83469,-4.887541,0.694441,-0.683376,0.12596,-0.186769,5617
17887679623,35.854538,0.827349,-4.822462,0.692479,-0.6823,0.124365,-0.19868,5619
17887712946,35.840618,0.823965,-4.793607,0.69319,-0.680621,0.126717,-0.200467,5620
17887746269,35.825138,0.82088,-4.761293,0.694597,-0.678542,0.130804,-0.200018,5621
17887812916,35.789494,0.819764,-4.695965,0.696519,-0.674385,0.145788,-0.197007,5623
17887846239,35.768536,0.823137,-4.664296,0.699492,-0.668957,0.158361,-0.195268,5624
17887912885,35.727764,0.831448,-4.597955,0.707982,-0.652674,0.174394,-0.205828,5626
17887946209,35.71048,0.832631,-4.566875,0.708967,-0.650417,0.17376,-0.210075,5627
17887979532,35.693939,0.832213,-4.53875,0.708546,-0.649659,0.170395,-0.216496,5628
17888046178,35.656208,0.833923,-4.471442,0.703805,-0.647113,0.166763,-0.241024,5630
17888079502,35.632572,0.834497,-4.44824,0.701062,-0.641911,0.176372,-0.255647,5631
17888112825,35.607296,0.834225,-4.421968,0.69702,-0.634567,0.194066,-0.271708,5632
17888179471,35.55246,0.829254,-4.38123,0.690063,-0.611682,0.227104,-0.313182,5634
17888212794,35.524338,0.825819,-4.357754,0.68669,-0.600295,0.237716,-0.334056,5635
17888279441,35.469368,0.81864,-4.314569,0.675075,-0.586605,0.259323,-0.364581,5637
17888312764,35.440876,0.818355,-4.294307,0.667369,-0.58251,0.272488,-0.375567,5638
17888346087,35.410969,0.819972,-4.275397,0.65876,-0.577744,0.290232,-0.384723,5639
17888412734,35.35117,0.827577,-4.24017,0.636663,-0.570321,0.330889,-0.399882,5641
17888446056,35.320606,0.831417,-4.22319,0.626983,-0.564078,0.343988,-0.412772,5642
17888512703,35.260677,0.834111,-4.19757,0.610579,-0.546245,0.362577,-0.444239,5644
17888546026,35.23056,0.835194,-4.18927,0.603313,-0.532833,0.370634,-0.463392,5645
17888579350,35.200481,0.836856,-4.183029,0.595108,-0.517769,0.38201,-0.481487,5646
17888645996,35.142399,0.838103,-4.171981,-0.573896,0.49074,-0.410229,0.511401,5648
17888679319,35.112514,0.836222,-4.166069,-0.566044,0.478346,-0.419793,0.523978,5649
17888712642,35.082981,0.834253,-4.161821,-0.56295,0.46717,-0.423533,0.534283,5650
17888779289,35.018307,0.826578,-4.146641,-0.559592,0.455926,-0.425353,0.545952,5652
17888812612,34.985477,0.823499,-4.139534,-0.556956,0.45576,-0.428763,0.546119,5653
17888879259,34.90876,0.816995,-4.130129,-0.558114,0.452112,-0.434496,0.543431,5655
17888912582,34.870056,0.816413,-4.129944,-0.556921,0.44904,-0.438498,0.543987,5656
17888945905,34.829201,0.820056,-4.130284,-0.552531,0.447819,-0.447622,0.542035,5657
17889012552,34.746971,0.833572,-4.134609,-0.542568,0.441209,-0.472039,0.536781,5659
17889045875,34.708714,0.83781,-4.13459,-0.539485,0.438303,-0.476861,0.538006,5660
17889079198,34.670971,0.839386,-4.131425,-0.541254,0.438398,-0.473384,0.53922,5661
17889145844,34.593185,0.839403,-4.1227,-0.551162,0.441153,-0.451408,0.545743,5663
17889179168,34.555786,0.840804,-4.11787,-0.552659,0.445137,-0.446192,0.545284,5664
17889245814,34.483105,0.841322,-4.116344,-0.547708,0.452053,-0.453468,0.538545,5666
17889279137,34.443893,0.838086,-4.113211,-0.546701,0.451825,-0.454301,0.539058,5667
17889312460,34.401787,0.832915,-4.10983,-0.548422,0.448874,-0.451597,0.542038,5668
17889379107,34.314766,0.822042,-4.09989,-0.547115,0.449081,-0.451547,0.543228,5670
17889412430,34.272308,0.818882,-4.097285,-0.543958,0.452404,-0.454177,0.541446,5671
17889479076,34.182915,0.821304,-4.08614,-0.533323,0.460004,-0.464766,0.536616,5673
17889512400,34.141735,0.825497,-4.08534,-0.524566,0.464567,-0.473163,0.533971,5674
17889545723,34.098518,0.829818,-4.083655,-0.518771,0.463959,-0.479003,0.534953,5675
17889612369,34.020809,0.831514,-4.086627,-0.518213,0.451908,-0.481544,0.54346,5677
17889645692,33.983784,0.832073,-4.085995,-0.516745,0.448839,-0.479361,0.549301,5678
17889679016,33.944897,0.834328,-4.083562,-0.51443,0.444585,-0.480736,0.553713,5679
17889745662,33.876545,0.836774,-4.086823,-0.505751,0.443339,-0.489892,0.554682,5681
17889778985,33.83815,0.836431,-4.08488,-0.502411,0.445531,-0.492188,0.553928,5682
17889845632,33.763615,0.826232,-4.084367,-0.506591,0.444927,-0.48771,0.554568,5684
17889878955,33.719864,0.817974,-4.082816,-0.512892,0.442307,-0.480917,0.556799,5685
17889912278,33.679829,0.811624,-4.083655,-0.518898,0.441558,-0.474811,0.557068,5686
17889978924,33.58955,0.807094,-4.086544,-0.521213,0.447691,-0.474726,0.550041,5688
17890012248,33.546268,0.811716,-4.090003,-0.514383,0.453499,-0.487203,0.540723,5689
17890045571,33.497234,0.81884,-4.095525,-0.508157,0.455979,-0.503353,0.529619,5690
17890112217,33.406158,0.828815,-4.099717,-0.514893,0.447893,-0.507421,0.526118,5692
17890145541,33.363827,0.830775,-4.097851,-0.520732,0.449207,-0.499971,0.526384,5693
17890212187,33.282219,0.834607,-4.088493,-0.533152,0.462312,-0.477811,0.523177,5695
17890245510,33.241486,0.835844,-4.084851,-0.53891,0.468558,-0.46608,0.522301,5696
17890278833,33.20097,0.835033,-4.084161,-0.542325,0.471023,-0.459668,0.522233,5697
17890345480,33.117683,0.828218,-4.086095,-0.545947,0.463618,-0.457599,0.526881,5699
17890378803,33.073257,0.822472,-4.087627,-0.547354,0.456823,-0.457516,0.531409,5700
17890445450,32.982189,0.811953,-4.088421,-0.541264,0.45457,-0.463402,0.53447,5702
17890478773,32.93544,0.809476,-4.086753,-0.534954,0.458407,-0.46769,0.533809,5703
17890512095,32.887848,0.810455,-4.084168,-0.529835,0.461101,-0.471396,0.533335,5704
17890578742,32.792412,0.818871,-4.07969,-0.514374,0.467775,-0.485494,0.530001,5706
17890612066,32.745892,0.8234,-4.079036,-0.510252,0.465546,-0.489425,0.532329,5707
17890645389,32.70155,0.825694,-4.080354,-0.512019,0.456747,-0.48952,0.538135,5708
17890712035,32.62225,0.83072,-4.081978,-0.50955,0.446989,-0.488231,0.549718,5710
17890745359,32.58353,0.834574,-4.082623,-0.507921,0.442187,-0.491222,0.552438,5711
17890812005,32.510838,0.838788,-4.082134,-0.508133,0.434962,-0.494787,0.554793,5713
17890845328,32.47036,0.83626,-4.079443,-0.512552,0.436309,-0.489373,0.554472,5714
17890878651,32.428028,0.8311,-4.076089,-0.518326,0.438616,-0.480047,0.555436,5715
17890945298,32.349617,0.818885,-4.073495,-0.530648,0.44356,-0.460874,0.556113,5717
17890978621,32.304844,0.814466,-4.074728,-0.534041,0.446814,-0.458299,0.552376,5718
17891011944,32.26329,0.813254,-4.077417,-0.534805,0.4503,-0.461894,0.545772,5719
17891078591,32.174061,0.822116,-4.084502,-0.526071,0.456118,-0.482114,0.531763,5721
17891111914,32.130493,0.829188,-4.088487,-0.527303,0.451876,-0.488877,0.527976,5722
17891178560,32.046761,0.838138,-4.088952,-0.535138,0.448311,-0.484643,0.527035,5724
17891211883,32.009247,0.839134,-4.085296,-0.54081,0.455099,-0.474635,0.52453,5725
17891245207,31.970503,0.840495,-4.078773,-0.547281,0.464729,-0.459359,0.522973,5726
17891311853,31.8946,0.843098,-4.068159,-0.560357,0.478506,-0.434763,0.5177,5728
17891345176,31.857187,0.84239,-4.065046,-0.56229,0.482351,-0.432169,0.514197,5729
17891411823,31.778591,0.8357,-4.059056,-0.563564,0.478315,-0.432676,0.516141,5731
17891445145,31.736925,0.831621,-4.05551,-0.561723,0.474911,-0.434963,0.519359,5732
17891478469,31.694267,0.828168,-4.05137,-0.556438,0.475224,-0.440796,0.519844,5733
17891545115,31.604198,0.824577,-4.038393,-0.545222,0.480109,-0.45378,0.516053,5735
17891578438,31.558851,0.82574,-4.029708,-0.54273,0.48351,-0.457186,0.512488,5736
17891611762,31.515652,0.828464,-4.018016,-0.539775,0.489335,-0.457233,0.510032,5737
17891678408,31.434742,0.838242,-3.99734,-0.543601,0.495441,-0.453328,0.503518,5739
17891711731,31.398949,0.838835,-3.987405,-0.543127,0.497847,-0.454158,0.500901,5740
17891778378,31.326939,0.841691,-3.967882,-0.548488,0.497317,-0.444211,0.504492,5742
17891811701,31.289492,0.844694,-3.958118,-0.55402,0.491821,-0.440339,0.507224,5743
17891845024,31.255001,0.846597,-3.947056,-0.557476,0.49239,-0.439428,0.503662,5744
17891911671,31.187624,0.844073,-3.916796,0.564763,-0.511136,0.425791,-0.48835,5746
17891944994,31.151323,0.839819,-3.89957,0.571046,-0.519777,0.410448,-0.485047,5747
17891978317,31.113605,0.834604,-3.883466,0.576956,-0.526081,0.39625,-0.48306,5748
17892044964,31.036652,0.828988,-3.852668,0.584042,-0.537515,0.387628,-0.468739,5750
17892078287,30.996513,0.830244,-3.839358,0.583055,-0.54501,0.390095,-0.45917,5751
17892144933,30.919914,0.842213,-3.809279,0.580604,-0.560987,0.39883,-0.434887,5753
17892178256,30.879353,0.848811,-3.794574,0.585145,-0.560828,0.400648,-0.427269,5754
17892211580,30.840221,0.852548,-3.781161,0.593731,-0.559905,0.393458,-0.423297,5755
17892278226,30.773209,0.852685,-3.742698,0.613485,-0.570317,0.357928,-0.412628,5757
17892311549,30.742813,0.850995,-3.717145,0.623201,-0.580523,0.331924,-0.405512,5758
17892378196,30.685436,0.85086,-3.668765,0.639251,-0.600585,0.285126,-0.38647,5760
17892411519,30.655075,0.848491,-3.644374,0.643723,-0.607821,0.274015,-0.375618,5761
17892444842,30.626135,0.845704,-3.62322,0.646462,-0.612397,0.267974,-0.367759,5762
17892511489,30.560646,0.837026,-3.578261,0.651959,-0.609679,0.261045,-0.367555,5764
17892544812,30.527065,0.832479,-3.553682,0.652341,-0.607862,0.263019,-0.368478,5765
17892578134,30.495213,0.828969,-3.526906,0.650548,-0.60959,0.266797,-0.36607,5766
17892644781,30.437267,0.829372,-3.464303,0.648376,-0.619153,0.265992,-0.354269,5768
17892678105,30.409349,0.833364,-3.430842,0.646244,-0.626877,0.267169,-0.343533,5769
17892744751,30.35508,0.845564,-3.366137,0.648017,-0.637098,0.265326,-0.322154,5771
17892778074,30.330742,0.848027,-3.334715,0.651101,-0.640037,0.257369,-0.316513,5772
17892811398,30.305748,0.848316,-3.3045,0.652929,-0.643656,0.248942,-0.31212,5773
17892878044,30.261164,0.851511,-3.245644,0.65943,-0.648146,0.234493,-0.300119,5775
17892911367,30.240631,0.853513,-3.216616,0.663103,-0.650886,0.227794,-0.291121,5776
17892944690,30.222282,0.853898,-3.185426,0.666216,-0.65621,0.217698,-0.279557,5777
17893011337,30.184683,0.844154,-3.114681,0.673908,-0.669011,0.176643,-0.258979,5779
17893044660,30.165497,0.836314,-3.076676,0.677375,-0.674501,0.149066,-0.252964,5780
17893111306,30.125175,0.823846,-3.003418,-0.681239,0.685081,-0.109014,0.233865,5782
17893144629,30.102703,0.821779,-2.967526,-0.682843,0.688847,-0.100371,0.221677,5783
17893177953,30.079512,0.823598,-2.931186,-0.682938,0.693194,-0.098094,0.208461,5784
17893244599,30.027502,0.836816,-2.858294,-0.68769,0.694063,-0.107413,0.183909,5786
17893277922,30.004297,0.843294,-2.820586,0.691636,-0.691521,0.105332,-0.179841,5787
17893344569,29.965084,0.847722,-2.745629,0.69802,-0.690249,0.080533,-0.172739,5789
17893377892,29.95351,0.847152,-2.708818,0.697808,-0.694364,0.061142,-0.164878,5790
17893411215,29.942541,0.846442,-2.670019,-0.695933,0.700108,-0.039152,0.154899,5791
17893477861,29.9202,0.844959,-2.595619,-0.697098,0.704159,-0.010351,0.134559,5793
17893511184,29.904264,0.841264,-2.555613,-0.697972,0.704353,-0.003704,0.129259,5794
17893544508,29.889294,0.836587,-2.515291,-0.699263,0.702731,0.003064,0.131115,5795
17893611154,29.85746,0.825636,-2.430185,0.702803,-0.698161,-0.003343,-0.136484,5797
17893644476,29.84388,0.821127,-2.386018,0.703481,-0.698005,0.003113,-0.133772,5798
17893711124,29.821602,0.819563,-2.290998,-0.701152,0.70119,-0.010663,0.128856,5800
17893744447,29.812559,0.823311,-2.241747,0.701769,-0.701606,0.015975,-0.122535,5801
17893777770,29.806715,0.829265,-2.194398,-0.700696,0.704149,-0.028098,0.111403,5802
17893844417,29.789068,0.842112,-2.101697,-0.700728,0.705552,-0.037566,0.098821,5804
17893877740,29.782063,0.843474,-2.058737,-0.700535,0.705351,-0.032863,0.103207,5805
17893911063,29.773705,0.844928,-2.015652,-0.698806,0.706592,-0.027198,0.10797,5806
17893977709,29.761784,0.849759,-1.933035,-0.700933,0.703969,-0.023669,0.112074,5808
17894011033,29.757896,0.851583,-1.893363,-0.701667,0.703781,-0.024042,0.108526,5809
17894077679,29.753937,0.848517,-1.80794,-0.699302,0.708402,-0.013377,0.094682,5811
17894111002,29.7523,0.843116,-1.762879,-0.697572,0.710637,-0.00401,0.0915,5812
17894144326,29.74832,0.836132,-1.716121,-0.697448,0.710858,0.005862,0.090627,5813
17894210972,29.736771,0.826965,-1.619522,-0.701256,0.707323,0.017315,0.087377,5815
17894244295,29.730927,0.828705,-1.57062,-0.702431,0.707259,0.013614,0.078676,5816
17894310942,29.715376,0.840779,-1.474736,0.708084,-0.704154,0.012789,-0.051201,5818
17894344265,29.707226,0.846517,-1.425858,0.713385,-0.69874,0.018026,-0.050199,5819
17894377586,29.701902,0.849844,-1.376824,0.716269,-0.695567,0.010347,-0.055133,5820
17894444234,29.699261,0.85141,-1.28268,0.712359,-0.699377,-0.018964,-0.055291,5822
17894477558,29.700905,0.853166,-1.23944,0.707317,-0.704527,-0.032408,-0.047903,5823
17894510881,29.701691,0.854304,-1.195198,-0.703362,0.708566,0.041289,0.038871,5824
17894577527,29.696617,0.852734,-1.106427,-0.70306,0.709357,0.037967,0.032825,5826
17894610851,29.690725,0.847061,-1.055663,-0.70459,0.707629,0.0355,0.039422,5827
17894677497,29.68149,0.833542,-0.955483,0.707454,-0.703583,-0.029233,-0.060216,5829
17894710820,29.67738,0.827056,-0.902645,0.707818,-0.703146,-0.020184,-0.064589,5830
17894744143,29.676336,0.823252,-0.849776,0.706737,-0.704307,-0.012918,-0.06563,5831
17894810790,29.678894,0.828849,-0.745708,0.708902,-0.70279,-0.000803,-0.059526,5833
17894844113,29.682796,0.835753,-0.694884,0.70774,-0.704704,0.009094,-0.04912,5834
17894877436,29.685646,0.840778,-0.643933,0.707761,-0.704919,0.011381,-0.045108,5835
17894944083,29.686775,0.842381,-0.550685,0.708739,-0.702482,0.000375,-0.064867,5837
17894977406,29.68623,0.844036,-0.506414,0.707698,-0.702549,-0.002273,-0.074718,5838
17895044052,29.685148,0.85206,-0.423881,0.712352,-0.69676,0.005947,-0.083936,5840
17895077376,29.688412,0.853592,-0.381084,0.71242,-0.697121,0.006446,-0.080236,5841
17895110699,29.693764,0.853804,-0.340057,0.709541,-0.700782,-0.001461,-0.073858,5842
17895177345,29.70364,0.845088,-0.247128,-0.700398,0.709913,0.028965,0.068024,5844
17895210668,29.705412,0.840406,-0.203934,-0.698663,0.711486,0.035769,0.066165,5845
17895277315,29.69981,0.835624,-0.10971,-0.703626,0.708142,0.023731,0.053689,5847
17895310638,29.696159,0.837819,-0.066907,-0.706335,0.706402,0.010841,0.044393,5848
17895343961,29.691345,0.844128,-0.019498,0.709093,-0.704001,0.001473,-0.0396,5849
17895410608,29.678375,0.858216,0.072304,0.721905,-0.689942,0.016176,-0.050707,5851
17895443931,29.675814,0.860342,0.116512,0.72565,-0.686147,0.014205,-0.049319,5852
17895477254,29.679213,0.859795,0.162054,0.721391,-0.691141,0.004392,-0.043599,5853
17895543901,29.69124,0.860609,0.245575,-0.703833,0.708735,0.030199,0.037447,5855
17895577224,29.690664,0.861961,0.289965,-0.702544,0.709958,0.034237,0.034907,5856
17895643870,29.680544,0.858426,0.371203,0.706973,-0.706093,-0.01456,-0.037545,5858
17895677193,29.674303,0.853284,0.418778,0.709035,-0.703242,-0.011275,-0.050922,5859
17895710516,29.667652,0.84693,0.464889,0.711192,-0.699838,-0.009357,-0.065927,5860
17895777163,29.660145,0.839331,0.56236,0.712188,-0.698049,0.009491,-0.073662,5862
17895810486,29.656813,0.840269,0.606575,0.711924,-0.698362,0.019834,-0.071143,5863
17895843809,29.654974,0.842738,0.654748,0.712325,-0.698104,0.030041,-0.065889,5864
17895910456,29.655556,0.85163,0.751101,-0.705254,0.705287,-0.04106,0.059174,5866
17895943779,29.651791,0.85419,0.799491,-0.704488,0.705361,-0.038445,0.068443,5867
17896010425,29.63937,0.856704,0.883178,0.706536,-0.700297,0.039176,-0.094109,5869
17896043748,29.633522,0.859107,0.92368,0.706832,-0.698471,0.038901,-0.104945,5870
17896077072,29.628361,0.861611,0.965524,0.708032,-0.695707,0.039896,-0.114414,5871
17896143718,29.618196,0.863633,1.041426,0.709383,-0.693698,0.037528,-0.11896,5873
17896177038,29.615921,0.861243,1.084874,0.70777,-0.696119,0.031685,-0.116084,5874
17896243688,29.607679,0.849431,1.167594,0.704279,-0.700433,0.013212,-0.114936,5876
17896277011,29.59951,0.843676,1.214921,0.704913,-0.699666,0.006587,-0.116285,5877
17896310334,29.587914,0.840506,1.253375,0.708018,-0.696572,0.005592,-0.116043,5878
17896376981,29.560896,0.845022,1.345055,0.714476,-0.690773,0.02329,-0.108696,5880
17896410304,29.543758,0.852798,1.387354,0.719034,-0.686556,0.039181,-0.100483,5881
17896443627,29.526922,0.859709,1.433264,0.723852,-0.68106,0.050979,-0.097958,5882
17896510273,29.499443,0.865907,1.517527,0.729771,-0.673636,0.04938,-0.10588,5884
17896543597,29.490089,0.867499,1.557806,0.729016,-0.674737,0.040945,-0.107659,5885
17896610243,29.473398,0.873865,1.635523,0.720665,-0.685652,0.028974,-0.098405,5887
