frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2196,14.600987,-0.118468,-7.408261,0.724402,-0.689265,-0.005104,-0.011419,4.945608728978038,6.759608116212487,0.2631340729497373,-3.976405677165091,8.783996805289387,1.788845802886039,0.3433282077312469,-0.2721289992332458,0.2921782732009887,0.5248567994074576,0.2049071963207867,0.6056461736246415,0.5618994829238294,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3261694610118866,0.1649965345859527,-0.0964778951760381,-0.3441040515899658,0.2011276986308395,-1.0597612746164202
2197,14.613067,-0.128215,-7.354548,0.720774,-0.692571,-0.02229,-0.018286,2.3611010623261333,0.9400953230112792,-0.6874481572844088,-3.8996746119230985,8.84141497503519,1.6710158345364032,0.5630022287368774,-0.4202621579170227,-0.00805489346385,0.5260661586423354,0.2165378420705335,0.6065585446806081,0.5553849365495647,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3116452693939209,0.1935304999351501,-1.210040098889172,-0.5048459768295288,0.1305513018273748,-0.0848841774887405
2198,14.623755,-0.136506,-7.302403,0.718044,-0.69517,-0.028968,-0.017665,1.1255275859907268,-3.716215987104177,-0.0870626357726752,-3.8966672468006607,8.86719180584848,1.5360031145870685,0.5145276784896851,-0.4792903661727905,-0.1182076260447502,0.5299340097483911,0.2269045911053764,0.6084405843757641,0.5454214018171393,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2556447684764862,0.1255156695842743,-2.2184191229231653,-0.2132657766342163,0.6900738296128809,0.8966684153474866
2199,14.640866,-0.139109,-7.201123,0.722848,-0.690615,-0.02278,-0.004698,0.3112140671163797,-3.1691420768022533,-0.4454004192441702,-3.917031404915452,8.863002537465094,1.5081263888850809,0.0444291457533836,-0.237468734383583,-0.0672149658203125,0.5346752556674225,0.2320639800305552,0.6076621292390051,0.5394584996746921,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.181961104273796,0.0522151105105876,-2.222822764709592,0.1975143253803253,0.7373853236250579,0.9792639887087048
2200,14.647817,-0.136683,-7.146521,0.725522,-0.687986,-0.017128,-0.00033,-1.739226178061962,-2.357635724303126,-0.7096763557054102,-3.880413738875091,8.872108219462632,1.548694399986416,-0.2316727936267852,-0.0340975672006607,0.3120296597480774,0.5365918520614199,0.2348960175109887,0.6048656215776953,0.5394724480459442,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1138079166412353,0.0037238639779388,-1.9834914460211992,0.3414898812770843,0.8466122257370501,0.5274881892137229
2201,14.654267,-0.131738,-7.094321,0.728615,-0.684759,-0.014099,-0.005215,-0.8457029288724064,-2.6314269464761018,0.1641860613331198,-3.734254332619906,8.913810933682322,1.6642359651379286,-0.2232571840286255,-0.241208478808403,0.3611362874507904,0.5358229496268075,0.238742480408331,0.5984560210637166,0.5456610962414146,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0986741110682487,-0.1952893435955047,-0.808087995423004,0.1479095220565796,0.7588122886657714,-0.0468982005035504
2202,14.660445,-0.125622,-7.040571,0.7317,-0.681441,-0.01208,-0.010325,-0.1970671711936593,-2.3187632650732994,-0.3285435337103903,-3.6406884524330496,8.937682807657122,1.7417210636176168,-0.0545529946684837,-0.2679910957813263,-0.0010194396600127,0.5370571467680805,0.2428672789999802,0.593474874042152,0.548062617403502,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0281138084828853,-0.208508551120758,1.087177031743154,-0.0110278334468603,0.2244095160243101,0.335830073989369
2203,14.667929,-0.120142,-6.990066,0.733221,-0.679788,-0.013571,-0.009563,-1.7900541557624936,0.4313344844907522,-0.6453793862313032,-3.695660105809569,8.903059238043427,1.8022281392894683,0.0594481565058231,-0.4236878156661987,-0.4126705825328827,0.544001330037039,0.2440189918298919,0.5903953518455934,0.5440135016599245,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.026268646121025,-0.1702465713024139,1.4366481296047569,0.0691680759191513,0.1440885913304984,0.4049124511091038
2204,14.68805,-0.109647,-6.900763,0.728558,-0.684736,-0.017246,0.006545,-3.267587837985158,1.479742298182845,-1.2452397148251533,-3.8223914657562967,8.852883879032731,1.7849825515866278,0.1293243020772934,0.0196883622556924,-0.3561954796314239,0.5502352695639354,0.2431899157340263,0.5914810918179095,0.5368891746541875,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0654226467013359,-0.523853063583374,3.395663890539109,-0.039687406271696,-0.3456482881704345,-0.475987390285544
2205,14.699656,-0.105146,-6.855288,0.726468,-0.686636,-0.024024,0.014082,-3.22156404569596,1.1577017166256904,-1.761086127692461,-3.93216058498621,8.802476464831829,1.795801905634254,-0.1289180219173431,-0.1015787571668624,-0.3007025122642517,0.5546392038124358,0.2402011423497579,0.5922355900139362,0.5328562605098517,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1428590267896652,-0.1738410592079162,1.6453886413268743,0.0163178611546754,-0.7669749907247722,0.2505620665485039
2206,14.709115,-0.102354,-6.812251,0.725531,-0.687243,-0.030978,0.018507,-1.482235576303303,1.0155652822762726,0.1120101761549711,-4.027720561599732,8.750832202312349,1.8359724418506025,0.1775870770215988,-0.3051980435848236,-0.2857237160205841,0.5624317431459396,0.2405692283093105,0.5903540492260931,0.526573007789936,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0076689734123647,0.0353201664984226,0.3134463196804747,-0.2193295508623123,-1.331886024881899,-0.9781550045534968
2207,14.718919,-0.101248,-6.765907,0.72496,-0.687575,-0.03468,0.02169,2.171485668443143,2.4030349549531933,-0.7922866882443428,-4.054076361344754,8.749455653262137,1.7837854507565498,0.5927333831787109,-0.6119487285614014,-0.1322309076786041,0.5696648294330658,0.2494876658198868,0.5889042034436057,0.5161683781978009,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0278981104493141,0.1548531502485275,-0.3547998186036944,-0.5409306287765503,-0.926403993723914,-0.941793505231291
2208,14.72848,-0.10295,-6.719321,0.724627,-0.687853,-0.034957,0.023502,6.586150660926103,4.9261476571828124,-1.0835646133996546,-4.07687680669576,8.762250837427377,1.6650559032186865,0.3300882279872894,0.0204212889075279,-0.0417884103953838,0.5753094555384017,0.2603515153774896,0.5893410430860384,0.5038979891671355,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1195899546146392,-0.197836548089981,-0.5277953189341351,-0.3638203144073486,-0.7752918604321777,0.0506296329836826
2209,14.750058,-0.117659,-6.623775,0.728007,-0.684404,-0.036755,0.015712,2.525703010983765,3.220831347507238,1.82127142406404,-4.042130779746175,8.791776207119225,1.592561014241725,0.0366587564349174,0.0145790986716747,0.2488739788532257,0.5729567841641224,0.2635689952559214,0.5910443068170061,0.5029101547776087,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1096229255199432,-0.1791638880968094,-0.9266404328282922,-0.209949791431427,-0.513773698246479,-0.1315391894867178
2210,14.762131,-0.125383,-6.572865,0.729048,-0.683247,-0.039406,0.010495,0.5308762242168188,-2.32827460526228,1.7702865022361278,-3.99064726074636,8.811323788154125,1.6142171118631958,-0.2436847239732742,0.1313378065824508,0.0282932389527559,0.572708468664811,0.265643648519264,0.589178482293698,0.5042888046041262,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1090558618307113,-0.2164804190397262,-1.7739599300518631,-0.2757174670696258,0.0660570607820758,0.0774512418758589
2211,14.779995,-0.135183,-6.519532,0.728869,-0.683438,-0.039167,0.011303,0.697870328707993,-2.408738719552755,0.9846364755272864,-4.027456649966537,8.794522875478863,1.6144192103065549,0.0859048888087272,0.5126686096191406,-0.1595253944396972,0.573067475818545,0.2635878859516874,0.5900923282999351,0.5038910540788727,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1434339582920074,-0.2743986845016479,-1.8998036935091016,-0.1994751095771789,0.231662884686049,0.5388606470994651
2212,14.795165,-0.139742,-6.467322,0.729901,-0.682327,-0.037743,0.015826,0.3832710030674934,-2.034473445239663,-0.9727700966447592,-4.076177426254749,8.794202557483315,1.4890198296159505,0.1343460828065872,0.5773668885231018,0.0886944904923439,0.5682101664619887,0.2608474140008655,0.5966906567313118,0.5030469257020647,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.2010500431060791,-0.2763998806476593,-2.00967934185341,-0.0795250162482261,0.117545424920367,0.4429124018207192
2213,14.810495,-0.140716,-6.414649,0.732358,-0.679813,-0.031822,0.022214,-0.3932333018943667,-2.823928709450364,-2.076265737438947,-4.026013465420902,8.843848924183845,1.322092506750673,0.0090017858892679,0.4304976165294647,0.3710738718509674,0.5582911668673417,0.2607250502440464,0.6038331610420916,0.5056865690209275,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.187482938170433,-0.2256655097007751,-1.492906169530004,-0.0930560156702995,-0.3332263942969963,0.3222596311353147
2214,14.844551,-0.137258,-6.307765,0.734812,-0.677214,-0.021966,0.030823,-1.011661260575056,-2.234584514173865,-1.1097563086241482,-3.902288301552832,8.89689954636991,1.3370559748657047,-0.1723052114248275,0.1211091354489326,0.3125661313533783,0.5537826006469749,0.2630586445937408,0.602187068130653,0.5113665653565078,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1150875836610794,-0.0849897563457489,-1.3545191508419812,-0.0334508419036865,-0.5597860923588276,0.6903793153654784
2215,14.860493,-0.135174,-6.256196,0.733803,-0.678289,-0.023836,0.029823,-0.4154287670895457,-1.9550246454715727,0.6435825659424066,-3.843257435913384,8.9220018389225,1.3407618436463176,0.083589494228363,0.032233078032732,0.0292571652680635,0.5526401339776112,0.2655226569672063,0.6009474948176511,0.5127852478326587,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0269842185080051,-0.0361746214330196,0.9025644145835192,-0.047684971243143,-1.212778437811881,0.23202190899048
2216,14.877151,-0.137196,-6.205581,0.732727,-0.679418,-0.02998,0.024547,-2.0652762875214217,-0.9330097486644984,1.6365654295325278,-3.8777307834014296,8.917672285285592,1.2683495183862743,0.1899714916944503,0.2147273868322372,-0.1266669183969497,0.5530682780605755,0.2672190431962561,0.6032629256094902,0.5087075137534338,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0284976456314325,0.2075616866350174,1.1450171532280742,0.0030628014355897,-1.455249661961198,-0.11473733609654
2217,14.889956,-0.136997,-6.157343,0.73067,-0.681587,-0.035906,0.016491,-2.924765749683976,-1.359706636482477,2.1072265467613933,-3.9356691776290536,8.898897442188858,1.220863544590026,-0.3242914378643036,0.4504126608371734,-0.1307287216186523,0.5503210143314149,0.2623245308420774,0.6074035926013459,0.5093068506157491,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.009607165120542,0.1842679530382156,0.7741269813712686,0.0903684571385383,-0.9124730835270136,-0.2055699736609123
2218,14.900997,-0.135406,-6.109503,0.728839,-0.683505,-0.039824,0.005402,-2.3464523592486977,-1.285981475058198,3.411026002582908,-4.024667603769898,8.846121545290947,1.3109382216602563,-0.483862042427063,0.4666305184364319,-0.2465098798274994,0.5501997392701282,0.2517411839578451,0.6081012491923465,0.5139255034452443,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0753379240632057,0.5334596037864685,2.152611602755636,-0.0135880187153816,-1.2710047090701757,0.457497465077415
2219,14.92438,-0.127933,-6.014337,0.725266,-0.687415,-0.035541,-0.013625,-1.1355308013498782,-1.26822253100574,1.2037316463947296,-4.142636396068334,8.774344010803103,1.4212113448895514,-0.6403657793998718,0.4216562509536743,-0.2317629009485244,0.550598608013362,0.2388117667991168,0.6086931311974642,0.5189439405492853,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2221474796533584,0.1075432896614074,1.0960047735821454,0.2078815251588821,-0.1856179765435867,0.3335401729539036
2220,14.934025,-0.126465,-5.966134,0.723727,-0.689161,-0.029659,-0.019918,-0.4443643541947007,1.4044137932151557,0.6443896445415914,-4.175995937095582,8.729343424081803,1.5905974590837957,-0.4917455613613128,0.0145720690488815,0.1779879629611969,0.5513743830732064,0.2294363680841594,0.605195054434071,0.5263878490871002,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1973240077495575,0.1428061723709106,0.1245598063276149,0.4305163621902466,0.4938165134973823,0.1723847845535725
2221,14.93903,-0.12774,-5.920633,0.723773,-0.689142,-0.024461,-0.02525,4.235104836407303,6.082440091532469,-1.5005210284478965,-4.042520948107541,8.75577316584587,1.7789961706534028,-0.3906493186950683,-0.517573356628418,0.3303276896476745,0.5545856903219701,0.233458907895908,0.5956453416833145,0.5321072681208573,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2153739184141159,0.0177669432014226,-0.2700537709440104,0.3217529952526092,0.8265432511765509,-0.3679255864301696
2222,14.9479,-0.13243,-5.870994,0.723168,-0.689597,-0.022694,-0.031145,6.563447830730676,9.470394430607556,0.0353209042280912,-3.901095292375981,8.79736423638463,1.8863247648634016,0.1573518216609954,0.0866649225354194,0.4967978596687317,0.5542966007094118,0.2377000165130708,0.5893410770730281,0.5375230916259836,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2219776511192321,0.0376564413309097,0.7436476719554513,0.0420885123312473,0.3476728528006002,-0.3904688786823302
2223,14.957713,-0.140107,-5.819603,0.721236,-0.691198,-0.027954,-0.035811,4.0476530502989885,3.0339655445933342,-0.8845670586653053,-3.7163548110529776,8.898734360581637,1.7808965974472462,0.5830047726631165,-0.4060585498809814,0.2945802509784698,0.5503515328024216,0.2505558039767342,0.5885756837952081,0.5365757148752022,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2633371353149414,0.1881472766399383,-0.4773088846802711,-0.1339493989944458,0.2420904629371129,0.0302027163975639
2224,14.966496,-0.145321,-5.775616,0.719615,-0.692525,-0.034162,-0.037365,1.0440689077049494,-2.666975229719281,0.6581449059106409,-3.63549351413846,8.962828354829549,1.6190402942359448,0.7095329165458679,-0.6041247844696045,0.001225359737873,0.5512938702481024,0.2645061105310647,0.5894815000086006,0.5278477434983574,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3009824156761169,0.3346565663814544,-1.3981164466366172,-0.1749921888113021,0.3445128543997183,0.529837273090519
2225,14.982373,-0.153352,-5.668564,0.723899,-0.688237,-0.033019,-0.034786,0.219367558068037,-4.438848708885907,-0.4007509840480983,-3.584567629021406,9.006687370300293,1.4835283925928175,0.4545786678791046,-0.597133994102478,0.0382317937910556,0.5562444911048985,0.2799220202260288,0.5882216953242465,0.5159758019350212,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3022759854793548,0.2939268946647644,-2.376993481854349,-0.0498444288969039,0.8992766250845045,0.7950305070597677
2226,14.987005,-0.149603,-5.618886,0.727506,-0.685128,-0.022953,-0.028435,-0.048913376250863,-2.9585750803053377,-0.2465121701031923,-3.554509759888053,9.017252018934489,1.4916463787272571,-0.0695496350526809,-0.1055423244833946,0.0443487986922264,0.5597053747475432,0.2854306157588237,0.5852149723636857,0.5126233531870905,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3249120712280273,0.0723080486059188,-2.062266730441898,0.0914098396897316,0.8096871742479502,0.7476448518328368
2227,14.991993,-0.144323,-5.565068,0.732481,-0.680275,-0.011549,-0.023765,-1.894107527694106,-2.1392355499625206,-1.0284541360743342,-3.495389754660428,9.030495531389116,1.5500911150418222,-0.2807673215866089,-0.0996612235903739,0.346292495727539,0.560098587040356,0.2868351288046467,0.5819733313796508,0.515094362300383,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3444568812847137,-0.0377471670508384,-1.6825952131710946,0.1390009522438049,1.0143626284882423,0.3275167844785377
