timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
30485634532,0.834691,-0.04763,1.704433,-0.310333,0.231943,-0.678648,0.623966,3114
30485667856,0.825093,-0.047999,1.697589,-0.295985,0.220095,-0.68551,0.627716,3115
30485701178,0.810763,-0.049261,1.691588,-0.280923,0.208862,-0.691192,0.632228,3116
30485767824,0.781295,-0.051941,1.679177,-0.253276,0.181446,-0.702161,0.640234,3118
30485801147,0.765917,-0.052531,1.673758,-0.237618,0.167008,-0.708388,0.643298,3119
30485834469,0.747994,-0.052189,1.6689,-0.223016,0.152291,-0.713999,0.64597,3120
30485867793,0.733555,-0.050707,1.663668,-0.213899,0.137889,-0.717589,0.648305,3121
30485901115,0.716759,-0.048429,1.659954,-0.205229,0.127666,-0.719699,0.650858,3122
30485967760,0.689975,-0.046114,1.655372,-0.181537,0.109412,-0.72061,0.660148,3124
30486001083,0.681103,-0.04605,1.650704,-0.16928,0.090299,-0.722711,0.663988,3125
30486034406,0.673477,-0.045756,1.645702,-0.156888,0.069182,-0.727757,0.664055,3126
30486067729,0.666952,-0.044972,1.643765,-0.138481,0.053647,-0.731454,0.665522,3127
30486101051,0.668457,-0.043767,1.645304,-0.121167,0.043555,-0.732191,0.668818,3128
30486167697,0.663278,-0.040961,1.646494,-0.093484,0.021214,-0.732907,0.673541,3130
30486201020,0.662609,-0.039914,1.646507,-0.082115,0.010489,-0.735119,0.672865,3131
30486234342,0.659445,-0.038673,1.646298,-0.068912,0.002248,-0.734093,0.675539,3132
30486267666,0.658427,-0.036876,1.647217,-0.057231,-0.005561,-0.730651,0.680326,3133
30486300988,0.65687,-0.036078,1.646005,-0.0503,-0.016038,-0.728538,0.682968,3134
30486367634,0.659611,-0.034924,1.644579,-0.042613,-0.031691,-0.728553,0.682927,3136
30486400956,0.661917,-0.034222,1.644731,-0.040784,-0.029352,-0.729461,0.682174,3137
30486434279,0.659793,-0.03241,1.648825,-0.018506,-0.02632,-0.721832,0.69132,3138
30486467602,0.661552,-0.031557,1.650988,-0.014472,-0.026054,-0.723146,0.690052,3139
30486500924,0.663299,-0.031079,1.650033,-0.015896,-0.034098,-0.722339,0.690515,3140
30486534247,0.664675,-0.030249,1.650127,-0.013106,-0.036376,-0.721169,0.691679,3141
30486600893,0.666448,-0.028933,1.654372,-0.002192,-0.028843,-0.721091,0.692237,3143
30486634216,0.668379,-0.029337,1.654072,0.001619,-0.035387,-0.723068,0.689868,3144
30486667539,0.668853,-0.030614,1.653097,-0.003978,-0.037191,-0.725127,0.687599,3145
30486700861,0.667791,-0.030892,1.6524,-0.008462,-0.036667,-0.725172,0.687539,3146
30486734184,0.667261,-0.030181,1.65276,-0.014355,-0.028602,-0.728015,0.684814,3147
30486800830,0.66158,-0.027287,1.662277,-0.021418,-0.001258,-0.727483,0.68579,3149
30486834152,0.658605,-0.027074,1.66109,-0.029824,-0.003168,-0.725166,0.687921,3150
30486867476,0.660514,-0.028126,1.660576,-0.037487,-0.007143,-0.725488,0.687176,3151
30486900798,0.661899,-0.028569,1.661146,-0.040477,-0.003232,-0.72814,0.684225,3152
30486934121,0.66272,-0.027896,1.662407,-0.03851,0.004869,-0.731053,0.681215,3153
30487000767,0.665694,-0.027317,1.664059,-0.039816,0.007178,-0.730898,0.681287,3155
30487034089,0.664706,-0.026983,1.664171,-0.042551,0.008743,-0.730072,0.681988,3156
30487067412,0.666246,-0.026876,1.666693,-0.044712,0.015479,-0.729214,0.682648,3157
30487100735,0.665518,-0.026563,1.668509,-0.046152,0.020906,-0.727774,0.683943,3158
30487134058,0.663879,-0.026587,1.668051,-0.052348,0.022627,-0.726879,0.684394,3159
30487200703,0.663832,-0.025652,1.668319,-0.055008,0.019314,-0.724954,0.686326,3161
30487234025,0.664365,-0.025264,1.668618,-0.05129,0.018208,-0.724431,0.687195,3162
30487267349,0.666938,-0.026218,1.668253,-0.047704,0.018402,-0.725063,0.686782,3163
30487300671,0.667687,-0.026891,1.66767,-0.047798,0.018455,-0.724334,0.687543,3164
30487333994,0.666548,-0.027457,1.66727,-0.049894,0.018579,-0.723044,0.688748,3165
30487400640,0.561079,-0.030009,1.479615,-0.048177,0.015842,-0.71816,0.694027,3167
30487433962,0.55682,-0.029791,1.47194,-0.053433,0.011235,-0.715463,0.696514,3168
30487467285,0.566018,-0.028444,1.48098,-0.048151,0.00846,-0.71516,0.697249,3169
30487500608,0.570781,-0.027721,1.48577,-0.043411,0.01506,-0.71542,0.697182,3170
30487533931,0.572727,-0.027543,1.486096,-0.041294,0.018772,-0.717352,0.695233,3171
30487567253,0.572798,-0.028501,1.479833,-0.046152,0.021987,-0.718833,0.693301,3172
30487633899,0.57078,-0.029171,1.474612,-0.047607,0.014934,-0.715696,0.696627,3174
30487667222,0.564612,-0.029839,1.46675,-0.04808,0.01155,-0.713188,0.699227,3175
30487700544,0.561342,-0.030292,1.463374,-0.049203,0.010246,-0.711056,0.701337,3176
30487733867,0.560517,-0.029896,1.464272,-0.044723,0.013702,-0.710234,0.70241,3177
30487767190,0.555032,-0.029627,1.456224,-0.050228,0.024896,-0.708084,0.703899,3178
30487833835,0.554393,-0.029188,1.449933,-0.049855,0.013244,-0.709872,0.702439,3180
30487867158,0.548522,-0.02849,1.443009,-0.04251,0.013222,-0.709934,0.70286,3181
30487900481,0.546102,-0.028048,1.440213,-0.041157,0.018369,-0.708613,0.704157,3182
30487933804,0.546415,-0.028255,1.439192,-0.04025,0.01511,-0.708768,0.704131,3183
30487967127,0.541793,-0.028662,1.429913,-0.040149,0.006866,-0.710017,0.703006,3184
30488033772,0.539545,-0.030041,1.423272,-0.04365,-0.007683,-0.710834,0.701962,3186
30488067095,0.535304,-0.029741,1.418108,-0.033469,-0.01147,-0.713099,0.700171,3187
30488100417,0.53277,-0.029892,1.416396,-0.038182,7.3e-05,-0.711307,0.701844,3188
30488133740,0.53152,-0.03051,1.414998,-0.05006,0.004247,-0.707178,0.705249,3189
30488167063,0.526013,-0.031488,1.407607,-0.048588,-0.004897,-0.706286,0.70624,3190
30488233708,0.523688,-0.032265,1.404696,-0.046357,-0.010525,-0.707182,0.705432,3192
30488267032,0.517985,-0.032782,1.398302,-0.048122,-0.012769,-0.706684,0.705776,3193
30488300354,0.515439,-0.033215,1.395158,-0.049077,-0.016257,-0.705395,0.706926,3194
30488333677,0.514987,-0.033504,1.394361,-0.049553,-0.019575,-0.70439,0.707811,3195
30488366999,0.520529,-0.031556,1.387348,-0.051554,-0.021065,-0.704717,0.707299,3196
30488433645,0.521173,-0.030855,1.384267,-0.057076,-0.021706,-0.70449,0.707082,3198
30488466968,0.524902,-0.03133,1.370062,-0.055586,-0.024099,-0.703949,0.707662,3199
30488500290,0.524913,-0.031547,1.364684,-0.058922,-0.01882,-0.70124,0.710237,3200
30488533614,0.52325,-0.031544,1.364215,-0.061621,-0.019447,-0.698621,0.712569,3201
30488566936,0.512944,-0.032585,1.363729,-0.061491,-0.02141,-0.698147,0.712988,3202
30488633582,0.5084,-0.03237,1.363469,-0.062441,-0.018525,-0.699378,0.711778,3204
30488666905,0.502153,-0.033186,1.3562,-0.062857,-0.021241,-0.69862,0.71241,3205
30488700227,0.499145,-0.033622,1.352761,-0.063035,-0.025371,-0.698482,0.712395,3206
30488733551,0.498108,-0.033564,1.352035,-0.06379,-0.028301,-0.699367,0.711348,3207
30488766873,0.493646,-0.033079,1.345879,-0.064633,-0.027639,-0.700434,0.710247,3208
30488800196,0.490617,-0.032569,1.343466,-0.067496,-0.02307,-0.699787,0.710781,3209
30488866842,0.485853,-0.032281,1.341215,-0.071869,-0.020603,-0.695684,0.714446,3211
30488900164,0.484263,-0.031895,1.340036,-0.0721,-0.023259,-0.694599,0.715397,3212
30488933487,0.483652,-0.030667,1.340908,-0.0692,-0.020309,-0.69484,0.715539,3213
30488966809,0.485555,-0.029355,1.340021,-0.070593,-0.009976,-0.694674,0.715783,3214
30489000132,0.486585,-0.028771,1.338504,-0.085349,0.0034,-0.692664,0.716185,3215
30489066778,0.486436,-0.028906,1.33736,-0.103986,0.016526,-0.691431,0.714729,3217
30489100101,0.486041,-0.029365,1.337368,-0.115093,0.026846,-0.691846,0.712307,3218
30489133424,0.485318,-0.02947,1.337941,-0.126369,0.039082,-0.690231,0.711396,3219
30489166746,0.482997,-0.029623,1.338732,-0.126304,0.047329,-0.688816,0.712278,3220
30489200069,0.480655,-0.02901,1.340958,-0.116197,0.049583,-0.68681,0.715774,3221
30489266715,0.477802,-0.027718,1.34409,-0.112445,0.065076,-0.680453,0.721183,3223
30489300037,0.478337,-0.027305,1.346428,-0.104632,0.071299,-0.681491,0.72079,3224
30489333360,0.477358,-0.027027,1.34917,-0.093086,0.070703,-0.679094,0.724685,3225
30489366683,0.475869,-0.027933,1.350542,-0.081691,0.065149,-0.677364,0.72819,3226
30489400006,0.473438,-0.028081,1.351023,-0.082426,0.064809,-0.672404,0.73272,3227
30489466651,0.469233,-0.027994,1.353104,-0.082282,0.073298,-0.664194,0.739394,3229
30489499974,0.46687,-0.028006,1.356818,-0.07087,0.078109,-0.66032,0.743542,3230
30489533297,0.46461,-0.02793,1.360617,-0.061732,0.08358,-0.657856,0.745942,3231
30489566619,0.461342,-0.027773,1.362478,-0.064679,0.092604,-0.654764,0.747346,3232
30489599943,0.458308,-0.027279,1.363729,-0.07178,0.094497,-0.651839,0.749016,3233
30489666588,0.45016,-0.023952,1.367007,-0.06288,0.061147,-0.65014,0.754735,3235
30489699910,0.445819,-0.023274,1.36797,-0.065477,0.053696,-0.652723,0.752849,3236
30489733233,0.440185,-0.021602,1.368417,-0.07716,0.060859,-0.654524,0.749627,3237
30489766556,0.433178,-0.017743,1.37062,-0.081332,0.058718,-0.657009,0.747179,3238
30489799879,0.424904,-0.012792,1.37246,-0.079913,0.051644,-0.660505,0.744769,3239
30489833202,0.415988,-0.007269,1.372853,-0.084868,0.049231,-0.664727,0.740616,3240
30489899847,0.402698,0.007208,1.37286,-0.101407,0.060229,-0.682561,0.721249,3242
30489933170,0.394781,0.014217,1.373423,-0.102246,0.061485,-0.688625,0.715234,3243
30489966493,0.388603,0.023184,1.37177,-0.104364,0.060148,-0.689052,0.714631,3244
30489999816,0.381764,0.031613,1.369228,-0.106817,0.05358,-0.687279,0.716497,3245
30490033138,0.374913,0.038784,1.364888,-0.115756,0.050848,-0.685387,0.71712,3246
30490099783,0.368708,0.048571,1.351229,-0.13586,0.063767,-0.686735,0.711246,3248
30490133107,0.364479,0.053899,1.344853,-0.144146,0.067451,-0.683015,0.712856,3249
30490166429,0.363082,0.059319,1.339536,-0.140992,0.065141,-0.677887,0.718573,3250
30490199752,0.361474,0.064515,1.33422,-0.141316,0.066397,-0.671316,0.724538,3251
30490233074,0.360962,0.069134,1.33029,-0.132151,0.065902,-0.667606,0.729723,3252
30490299720,0.365677,0.07455,1.319046,-0.125118,0.062722,-0.662684,0.735705,3254
30490333044,0.368723,0.07723,1.3128,-0.118547,0.052801,-0.660002,0.73997,3255
30490366365,0.373257,0.078458,1.303916,-0.11807,0.041639,-0.657249,0.743202,3256
30490399689,0.378933,0.079409,1.296089,-0.117365,0.0333,-0.657318,0.743673,3257
30490433012,0.385422,0.08013,1.288114,-0.124139,0.023707,-0.659284,0.741197,3258
30490499657,0.400324,0.08365,1.280546,-0.106188,0.012382,-0.668334,0.736139,3260
30490532980,0.40727,0.085064,1.278385,-0.094652,0.01865,-0.671831,0.734395,3261
30490566302,0.413302,0.085966,1.275384,-0.081967,0.02422,-0.674601,0.733218,3262
30490599626,0.419472,0.08607,1.271227,-0.077642,0.018936,-0.677315,0.73134,3263
30490632948,0.425346,0.085839,1.266652,-0.078777,0.005547,-0.679136,0.729752,3264
30490699594,0.433746,0.084768,1.254117,-0.082811,-0.02807,-0.681205,0.726852,3266
30490732917,0.437229,0.08455,1.249813,-0.086707,-0.034716,-0.682055,0.725312,3267
30490766239,0.439113,0.084867,1.248552,-0.084595,-0.037346,-0.682751,0.724775,3268
30490799562,0.441064,0.08534,1.246855,-0.0831,-0.038701,-0.682916,0.724722,3269
30490832884,0.442956,0.086058,1.245116,-0.081217,-0.03973,-0.682442,0.725327,3270
30490866208,0.444266,0.08728,1.245626,-0.078718,-0.041787,-0.682928,0.725029,3271
30490932853,0.446756,0.090219,1.245248,-0.073471,-0.043239,-0.685776,0.722803,3273
30490966176,0.446094,0.091569,1.245686,-0.071848,-0.042308,-0.685777,0.723021,3274
30490999499,0.445586,0.093274,1.245556,-0.070729,-0.042506,-0.685519,0.723363,3275
30491032821,0.445241,0.094966,1.244732,-0.07091,-0.043583,-0.685214,0.723571,3276
30491066144,0.444745,0.095931,1.244363,-0.073712,-0.043115,-0.685584,0.722968,3277
30491132790,0.44425,0.097393,1.242306,-0.081449,-0.038559,-0.687268,0.720792,3279
30491166112,0.443533,0.097898,1.242147,-0.085117,-0.036405,-0.686891,0.72084,3280
30491199435,0.442654,0.098871,1.241342,-0.089259,-0.035423,-0.685805,0.721422,3281
30491232758,0.441768,0.100231,1.240113,-0.095586,-0.031784,-0.685354,0.721209,3282
30491266081,0.440318,0.101196,1.240014,-0.099909,-0.027479,-0.685557,0.720607,3283
30491332726,0.437547,0.105017,1.240718,-0.104638,-0.017781,-0.685124,0.720653,3285
30491366049,0.436123,0.106889,1.24015,-0.105176,-0.017438,-0.683679,0.721954,3286
30491399372,0.434586,0.109082,1.240104,-0.106149,-0.019133,-0.681862,0.723486,3287
30491432694,0.433255,0.111337,1.240317,-0.10949,-0.018153,-0.680772,0.724039,3288
30491466018,0.432355,0.113473,1.239672,-0.110636,-0.016118,-0.680643,0.724034,3289
30491532663,0.430605,0.117217,1.240033,-0.115668,-0.00753,-0.680705,0.723329,3291
30491565985,0.429813,0.118633,1.240939,-0.117078,-0.004795,-0.680757,0.723076,3292
30491599309,0.429027,0.119975,1.241609,-0.118335,-0.001439,-0.680867,0.722783,3293
30491632631,0.428244,0.121191,1.24235,-0.118108,0.003013,-0.681145,0.722553,3294
30491665954,0.426949,0.121346,1.242644,-0.118285,0.006097,-0.681703,0.721978,3295
30491732600,0.425327,0.122354,1.242965,-0.119796,0.009494,-0.682249,0.721177,3297
30491765922,0.424654,0.123096,1.24328,-0.121098,0.010512,-0.682163,0.721026,3298
30491799245,0.423939,0.123845,1.243318,-0.122017,0.010335,-0.681582,0.721423,3299
30491832568,0.423139,0.124635,1.243016,-0.123678,0.009992,-0.680517,0.72215,3300
30491865891,0.422522,0.125473,1.242851,-0.126955,0.010479,-0.67974,0.722306,3301
30491899213,0.422124,0.126335,1.242895,-0.12794,0.011816,-0.679716,0.722135,3302
30491965859,0.421775,0.12817,1.243101,-0.125723,0.016337,-0.680392,0.721799,3304
30491999181,0.421712,0.129077,1.243049,-0.125143,0.01786,-0.680346,0.721907,3305
30492032505,0.421734,0.1299,1.243102,-0.124397,0.018124,-0.680246,0.722123,3306
30492065827,0.421888,0.130599,1.24332,-0.122876,0.017911,-0.680621,0.722036,3307
30492099150,0.421392,0.131099,1.244657,-0.121552,0.017738,-0.680805,0.722091,3308
30492165796,0.42131,0.132048,1.245794,-0.119212,0.016654,-0.680828,0.722485,3310
30492199118,0.421389,0.132469,1.246293,-0.118066,0.017561,-0.681147,0.722351,3311
30492232441,0.421501,0.132899,1.246507,-0.117011,0.018505,-0.681752,0.721928,3312
30492265764,0.421647,0.133215,1.248004,-0.117257,0.018962,-0.682049,0.721596,3313
30492299087,0.421526,0.133413,1.248581,-0.116492,0.017075,-0.682017,0.721797,3314
30492365732,0.420508,0.133625,1.248834,-0.119868,0.015449,-0.681746,0.721537,3316
30492399055,0.42004,0.133649,1.248712,-0.122053,0.017109,-0.681662,0.721212,3317
30492432377,0.419743,0.133548,1.248146,-0.12284,0.01784,-0.681565,0.721153,3318
30492465701,0.419724,0.133708,1.248487,-0.123132,0.019328,-0.681228,0.721383,3319
30492499023,0.419687,0.133832,1.248475,-0.123005,0.02063,-0.680926,0.721653,3320
30492565669,0.419501,0.133808,1.248819,-0.12231,0.019756,-0.681412,0.721338,3322
30492598992,0.419639,0.133763,1.248775,-0.122348,0.019402,-0.682094,0.720696,3323
30492632314,0.420068,0.133707,1.248239,-0.12141,0.017976,-0.682929,0.7201,3324
30492665637,0.419587,0.133645,1.248322,-0.120389,0.016248,-0.683592,0.719683,3325
30492698959,0.419516,0.133553,1.247697,-0.12029,0.015125,-0.684039,0.7193,3326
30492765605,0.419651,0.133069,1.246052,-0.120981,0.013822,-0.684362,0.718903,3328
30492798928,0.419559,0.13272,1.245107,-0.121207,0.01163,-0.683896,0.719347,3329
30492832251,0.41942,0.1323,1.243913,-0.121624,0.009221,-0.683078,0.720088,3330
30492865574,0.419035,0.131652,1.243687,-0.121951,0.007291,-0.682501,0.720602,3331
30492898897,0.418974,0.130986,1.242996,-0.121631,0.004596,-0.68225,0.720915,3332
30492965542,0.419443,0.129225,1.241868,-0.119138,0.002396,-0.682589,0.721022,3334
30492998865,0.419439,0.128248,1.241385,-0.117666,0.001405,-0.682749,0.721115,3335
30493032188,0.418758,0.127197,1.240571,-0.117484,0.000377,-0.682251,0.721617,3336
30493065510,0.417027,0.125956,1.239398,-0.118935,-0.001083,-0.681143,0.722425,3337
30493098833,0.415066,0.124411,1.238326,-0.118507,-0.004745,-0.679477,0.724047,3338
30493132156,0.413066,0.1227,1.236991,-0.11876,-0.007473,-0.677496,0.725837,3339
30493198801,0.408272,0.119528,1.234002,-0.121785,-0.006307,-0.673262,0.729279,3341
30493232124,0.406562,0.118121,1.232233,-0.122526,-0.006091,-0.670842,0.731383,3342
30493265447,0.405675,0.11641,1.230798,-0.122858,-0.006176,-0.668769,0.733223,3343
30493298769,0.405059,0.114906,1.229309,-0.123102,-0.00559,-0.667281,0.734541,3344
30493332093,0.404937,0.113486,1.227736,-0.123068,-0.006141,-0.666926,0.734865,3345
30493398738,0.404803,0.110473,1.22572,-0.124552,-0.009938,-0.666716,0.734764,3347
30493432061,0.405103,0.109746,1.224453,-0.124033,-0.012377,-0.665704,0.735731,3348
30493465384,0.405486,0.109584,1.22337,-0.127078,-0.013754,-0.664385,0.73638,3349
30493498706,0.405805,0.109405,1.222249,-0.128595,-0.017501,-0.663085,0.737208,3350
30493532029,0.406154,0.10933,1.221386,-0.128101,-0.020923,-0.662124,0.738068,3351
30493598675,0.407808,0.109268,1.220879,-0.127208,-0.021062,-0.66322,0.737234,3353
30493631997,0.408628,0.108985,1.220794,-0.125667,-0.021657,-0.664313,0.736496,3354
30493665321,0.409457,0.10892,1.220571,-0.123562,-0.023324,-0.66505,0.736137,3355
30493698643,0.410297,0.108566,1.22019,-0.123194,-0.023992,-0.665308,0.735943,3356
30493731966,0.411146,0.107917,1.219745,-0.124078,-0.023873,-0.665704,0.735441,3357
30493798612,0.412995,0.105709,1.219631,-0.128608,-0.020968,-0.667806,0.732841,3359
30493831934,0.413383,0.10457,1.220255,-0.129009,-0.018823,-0.669654,0.73114,3360
30493865257,0.413137,0.103328,1.22207,-0.127513,-0.018136,-0.670976,0.730207,3361
30493898580,0.412847,0.102183,1.223344,-0.125509,-0.019258,-0.67166,0.729897,3362
30493931903,0.412586,0.101199,1.224078,-0.122602,-0.020936,-0.671603,0.730397,3363
30493998548,0.411998,0.098682,1.223998,-0.119124,-0.022,-0.67234,0.730264,3365
30494031871,0.412443,0.097894,1.223315,-0.118744,-0.021732,-0.672763,0.729944,3366
30494065194,0.412925,0.097089,1.223103,-0.117845,-0.024631,-0.672424,0.73031,3367
30494098516,0.413466,0.096703,1.222401,-0.116312,-0.02953,-0.671425,0.731292,3368
30494131839,0.414109,0.096578,1.221265,-0.116325,-0.033198,-0.670382,0.732089,3369
30494165162,0.41454,0.097307,1.220417,-0.115524,-0.03642,-0.669877,0.732525,3370
30494231807,0.416563,0.097773,1.219247,-0.111798,-0.042612,-0.669269,0.733324,3372
30494265130,0.418564,0.09813,1.217782,-0.110859,-0.045517,-0.669631,0.732961,3373
30494298453,0.420478,0.098295,1.216861,-0.10941,-0.049033,-0.670126,0.7325,3374
30494331776,0.422499,0.098369,1.216349,-0.108214,-0.05211,-0.671081,0.731591,3375
30494365099,0.425142,0.09851,1.216254,-0.104327,-0.055635,-0.672478,0.730612,3376
30494431744,0.430385,0.099782,1.216485,-0.094941,-0.062168,-0.673594,0.730337,3378
30494465067,0.433348,0.100193,1.21708,-0.089676,-0.0674,-0.673063,0.731028,3379
30494498389,0.436194,0.100807,1.217079,-0.087394,-0.071562,-0.672699,0.731243,3380
30494531713,0.438971,0.101433,1.217146,-0.084106,-0.077292,-0.672541,0.731191,3381
30494565035,0.441813,0.101912,1.21748,-0.079666,-0.08357,-0.672879,0.730687,3382
30494631680,0.446765,0.101761,1.220357,-0.072362,-0.093078,-0.6752,0.728152,3384
30494665003,0.448767,0.101455,1.22162,-0.070162,-0.094218,-0.676202,0.727291,3385
30494698326,0.450551,0.101407,1.222675,-0.067624,-0.096536,-0.67654,0.726913,3386
30494731649,0.451983,0.10163,1.223363,-0.06528,-0.100046,-0.676054,0.727104,3387
30494764972,0.452371,0.101422,1.225362,-0.065125,-0.101993,-0.675447,0.727412,3388
30494831617,0.453298,0.102337,1.226867,-0.060482,-0.105926,-0.671636,0.730771,3390
30494864940,0.453836,0.102584,1.228198,-0.061917,-0.107388,-0.669777,0.732143,3391
30494898262,0.454171,0.102761,1.228992,-0.063296,-0.108124,-0.668422,0.733154,3392
30494931585,0.454218,0.102985,1.229869,-0.062496,-0.108447,-0.667292,0.734204,3393
30494964908,0.45361,0.102963,1.231233,-0.059892,-0.108576,-0.666088,0.735494,3394
30495031554,0.452337,0.103706,1.23418,-0.055437,-0.100788,-0.664865,0.738053,3396
30495064877,0.451078,0.103525,1.236072,-0.050799,-0.09897,-0.664358,0.73909,3397
30495098199,0.449993,0.103508,1.236975,-0.048634,-0.101845,-0.66389,0.739265,3398
30495131523,0.449018,0.103471,1.236749,-0.051599,-0.105461,-0.663388,0.739007,3399
30495164845,0.448568,0.103087,1.235393,-0.057106,-0.107284,-0.663678,0.738079,3400
30495198168,0.44791,0.102456,1.23498,-0.060371,-0.107278,-0.664178,0.73737,3401
30495264813,0.447085,0.101472,1.235646,-0.062418,-0.101576,-0.665443,0.736866,3403
30495298136,0.447245,0.100789,1.236014,-0.064079,-0.09896,-0.66691,0.735753,3404
