timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
61962711291,2.809592,1.196738,-15.800159,-0.666764,0.673695,-0.248193,0.199904,3621
61962744615,2.785044,1.202674,-15.766541,-0.667699,0.671987,-0.250968,0.199061,3622
61962777938,2.762165,1.207228,-15.733838,-0.670095,0.670413,-0.248838,0.198995,3623
61962844585,2.724852,1.208972,-15.669311,0.675563,-0.673409,0.228218,-0.19507,3625
61962877908,2.708262,1.21136,-15.63548,-0.676017,0.678222,-0.212604,0.194461,3626
61962911232,2.691771,1.213428,-15.603709,-0.677653,0.680836,-0.202591,0.190277,3627
61962977878,2.657999,1.214227,-15.543369,-0.679162,0.684509,-0.196426,0.177773,3629
61963011202,2.64065,1.2128,-15.510844,-0.679162,0.685898,-0.193291,0.175843,3630
61963044525,2.622386,1.209679,-15.477166,-0.679679,0.685675,-0.190679,0.17756,3631
61963077848,2.603726,1.205325,-15.44257,-0.679923,0.685196,-0.189235,0.180002,3632
61963144495,2.5656,1.198525,-15.368895,-0.676583,0.687806,-0.192189,0.179501,3634
61963177819,2.547105,1.197658,-15.331546,-0.675631,0.687879,-0.197777,0.17672,3635
61963211142,2.529753,1.198957,-15.294567,-0.673677,0.689404,-0.2066,0.167924,3636
61963277789,2.494435,1.206024,-15.220737,-0.666473,0.69302,-0.223306,0.160223,3638
61963311112,2.474541,1.205936,-15.184525,-0.667776,0.688904,-0.226472,0.16792,3639
61963344436,2.455574,1.206478,-15.149996,-0.669693,0.685215,-0.2232,0.179369,3640
61963411082,2.421789,1.20682,-15.082582,-0.670733,0.684014,-0.207429,0.19803,3642
61963444405,2.40696,1.209636,-15.051679,-0.671798,0.682296,-0.206841,0.200936,3643
61963477729,2.393348,1.212264,-15.021239,-0.670939,0.682753,-0.209747,0.199237,3644
61963511052,2.379732,1.212798,-14.990484,-0.67167,0.682699,-0.210348,0.196304,3645
61963577699,2.347645,1.208087,-14.923132,-0.674325,0.682185,-0.198057,0.201702,3647
61963611022,2.331419,1.204365,-14.890017,-0.675412,0.682142,-0.190481,0.20547,3648
61963644346,2.313885,1.200188,-14.85604,-0.676036,0.682401,-0.186444,0.206261,3649
61963710993,2.276077,1.197456,-14.789515,-0.677849,0.682931,-0.19049,0.194523,3651
61963744316,2.256444,1.199104,-14.755012,-0.678,0.684201,-0.196508,0.183221,3652
61963777639,2.236335,1.202984,-14.719901,-0.678983,0.684772,-0.2032,0.169646,3653
61963810962,2.215006,1.209819,-14.685608,-0.67982,0.683792,-0.210094,0.161658,3654
61963877609,2.176322,1.221386,-14.617302,0.684566,-0.680173,0.212341,-0.153773,3656
61963910932,2.158831,1.221853,-14.582891,0.687301,-0.680509,0.205984,-0.148644,3657
61963944256,2.144334,1.222803,-14.547906,0.688966,-0.683272,0.192689,-0.146072,3658
61964010902,2.115726,1.225881,-14.478296,0.690582,-0.689216,0.168003,-0.140901,3660
61964044226,2.100452,1.226106,-14.446363,0.691206,-0.69081,0.163173,-0.135615,3661
61964077549,2.085372,1.225109,-14.415236,-0.69085,0.692347,-0.160581,0.132649,3662
61964144196,2.048023,1.218734,-14.340832,0.692037,-0.691226,0.156664,-0.136924,3664
61964177519,2.031986,1.214837,-14.305193,0.691754,-0.691291,0.155634,-0.139177,3665
61964210843,2.013759,1.21222,-14.263497,-0.689921,0.692856,-0.157866,0.13798,3666
61964244166,1.997754,1.209958,-14.226037,-0.687843,0.6943,-0.162084,0.136191,3667
61964310813,1.962711,1.210353,-14.145494,-0.683721,0.696016,-0.177319,0.129015,3669
61964344136,1.946853,1.213992,-14.10654,-0.678459,0.699798,-0.185018,0.125479,3670
61964377459,1.929857,1.218749,-14.069129,-0.676642,0.699735,-0.191006,0.126666,3671
61964444106,1.893555,1.223239,-13.994808,-0.675613,0.697051,-0.198211,0.135576,3673
61964477430,1.878972,1.224646,-13.961399,-0.673668,0.698615,-0.194287,0.14269,3674
61964510753,1.861953,1.226184,-13.926239,-0.674923,0.696609,-0.190112,0.151898,3675
61964544076,1.846548,1.228566,-13.893847,-0.676921,0.693073,-0.190766,0.158224,3676
61964610723,1.81928,1.230118,-13.83007,-0.677496,0.691716,-0.191874,0.160351,3678
61964644046,1.805525,1.22804,-13.797336,-0.67883,0.691163,-0.187111,0.162707,3679
61964677370,1.790909,1.224566,-13.763279,-0.679774,0.690927,-0.180037,0.167672,3680
61964744016,1.755701,1.216892,-13.692134,-0.681505,0.689481,-0.171208,0.175654,3682
61964777340,1.736671,1.21403,-13.658103,-0.683145,0.687152,-0.174686,0.174988,3683
61964810663,1.719152,1.213349,-13.628292,0.684924,-0.684725,0.180676,-0.171423,3684
61964877310,1.681085,1.216346,-13.558372,0.685686,-0.684539,0.19076,-0.157646,3686
61964910633,1.660944,1.222088,-13.522145,0.68701,-0.682854,0.194137,-0.15504,3687
61964943956,1.641906,1.227517,-13.486729,0.68903,-0.680546,0.194392,-0.155907,3688
61964977280,1.624867,1.231043,-13.452978,0.691674,-0.678903,0.190447,-0.15623,3689
61965043926,1.599589,1.234277,-13.390029,0.694458,-0.682891,0.168099,-0.152089,3691
61965077249,1.588716,1.236908,-13.35704,0.693659,-0.687632,0.153645,-0.149645,3692
61965110573,1.577716,1.239549,-13.327739,0.694161,-0.69035,0.144196,-0.1441,3693
61965177220,1.552218,1.239216,-13.266498,-0.694009,0.694108,-0.135024,0.135405,3695
61965210543,1.539334,1.238461,-13.233088,-0.69403,0.694586,-0.13076,0.137021,3696
61965243866,1.525636,1.235809,-13.198985,0.694682,-0.693875,0.12752,-0.140331,3697
61965277190,1.512047,1.231876,-13.164349,-0.694155,0.694241,-0.126207,0.142301,3698
61965343837,1.486344,1.226495,-13.092055,-0.690259,0.697871,-0.130531,0.13957,3700
61965377160,1.473314,1.226027,-13.054932,-0.688655,0.698943,-0.135651,0.137229,3701
61965410483,1.460909,1.229532,-13.01743,-0.686671,0.70065,-0.143357,0.130465,3702
61965477130,1.434761,1.239909,-12.941443,-0.678764,0.706182,-0.159484,0.123091,3704
61965510453,1.418628,1.244264,-12.903712,-0.679813,0.702852,-0.165045,0.128897,3705
61965543777,1.403834,1.246981,-12.86809,-0.681213,0.699266,-0.167769,0.137222,3706
61965577100,1.391403,1.248245,-12.834098,-0.680212,0.699329,-0.165659,0.144247,3707
61965643746,1.368442,1.252661,-12.76908,-0.680084,0.69892,-0.155675,0.157358,3709
61965677070,1.357163,1.255153,-12.738758,-0.680742,0.697459,-0.157141,0.159523,3710
61965710393,1.3466,1.256374,-12.709767,-0.680248,0.697238,-0.159609,0.160146,3711
61965777040,1.322792,1.254729,-12.64676,-0.68169,0.69569,-0.155354,0.164862,3713
61965810363,1.308714,1.252568,-12.614243,-0.682233,0.695105,-0.150439,0.169578,3714
61965843687,1.294051,1.249648,-12.580863,-0.682693,0.69431,-0.14766,0.173379,3715
61965910333,1.262601,1.247314,-12.516165,-0.685361,0.691808,-0.150175,0.170675,3717
61965943656,1.245885,1.24787,-12.482386,-0.685857,0.691582,-0.154706,0.165466,3718
61965976980,1.22887,1.250428,-12.44813,-0.685425,0.692521,-0.161376,0.156732,3719
61966010303,1.209898,1.255286,-12.411948,-0.68674,0.691363,-0.169402,0.147337,3720
61966076950,1.175697,1.266555,-12.342528,0.688714,-0.688506,0.178898,-0.140099,3722
61966110273,1.16079,1.270132,-12.309473,0.690526,-0.688394,0.174755,-0.136925,3723
61966143596,1.148066,1.272106,-12.277124,0.692573,-0.688957,0.165825,-0.134843,3724
61966210243,1.128731,1.27919,-12.216016,-0.692493,0.69453,-0.146607,0.128796,3726
61966243566,1.118819,1.283296,-12.187833,-0.692564,0.696575,-0.145129,0.118644,3727
61966276890,1.108176,1.2858,-12.159466,-0.691752,0.698487,-0.147612,0.108654,3728
61966310213,1.096929,1.286161,-12.13202,-0.690666,0.699966,-0.149023,0.104019,3729
61966376860,1.072465,1.281727,-12.067165,-0.690965,0.699288,-0.146535,0.109959,3731
61966410183,1.061281,1.278392,-12.034722,-0.690311,0.699536,-0.146053,0.113086,3732
61966443506,1.050082,1.275145,-12.001031,-0.687957,0.701104,-0.149936,0.112641,3733
61966510153,1.026193,1.272408,-11.931241,-0.684515,0.701691,-0.165379,0.108255,3735
61966543477,1.014753,1.273769,-11.895123,-0.682372,0.701965,-0.176417,0.102416,3736
61966576800,1.003797,1.277317,-11.857672,-0.677757,0.704442,-0.186848,0.097442,3737
61966643446,0.978919,1.282793,-11.786247,-0.676928,0.700841,-0.198791,0.105226,3739
61966676770,0.966637,1.284368,-11.751016,-0.67739,0.698935,-0.198476,0.115067,3740
61966710093,0.955275,1.283627,-11.718187,-0.67578,0.700352,-0.192734,0.125226,3741
61966743416,0.943843,1.284229,-11.686028,-0.675736,0.700526,-0.185801,0.134619,3742
61966810063,0.9226,1.287796,-11.62521,-0.675843,0.698585,-0.185793,0.143861,3744
61966843386,0.913047,1.288418,-11.594407,-0.674885,0.699511,-0.185414,0.144347,3745
61966876710,0.902527,1.287368,-11.562353,-0.67562,0.699604,-0.180726,0.146389,3746
61966943356,0.877322,1.280744,-11.497879,-0.677415,0.699048,-0.166789,0.156915,3748
61966976680,0.863653,1.277008,-11.464849,-0.677885,0.698875,-0.162766,0.159852,3749
61967010003,0.849354,1.274317,-11.434596,-0.679281,0.697864,-0.163159,0.157928,3750
61967043326,0.834094,1.272623,-11.40245,-0.680492,0.697008,-0.16537,0.154151,3751
61967109973,0.801121,1.274891,-11.332836,-0.679048,0.699843,-0.170889,0.141101,3753
61967143296,0.783403,1.278688,-11.297967,-0.680736,0.698898,-0.176279,0.130637,3754
61967176619,0.766647,1.283118,-11.263605,-0.682314,0.697398,-0.179748,0.125596,3755
61967243266,0.737227,1.289401,-11.194146,-0.686817,0.696448,-0.168299,0.12214,3757
61967276590,0.726223,1.290857,-11.161543,-0.688861,0.697732,-0.155634,0.120083,3758
61967309913,0.716322,1.294571,-11.126885,-0.688199,0.701692,-0.141325,0.118476,3759
61967376560,0.695129,1.301283,-11.066712,-0.688205,0.705349,-0.130627,0.108593,3761
61967409883,0.682315,1.302958,-11.035439,-0.688433,0.705525,-0.132206,0.103995,3762
61967443207,0.670186,1.302288,-11.003184,-0.688169,0.706056,-0.130422,0.104397,3763
61967476530,0.658177,1.299628,-10.969681,-0.687998,0.706081,-0.126619,0.109891,3764
61967543176,0.631977,1.292553,-10.899858,-0.686628,0.706343,-0.124596,0.118731,3766
61967576500,0.620245,1.288808,-10.864842,-0.68451,0.707899,-0.127136,0.118999,3767
61967609823,0.608743,1.28589,-10.828959,-0.683393,0.708327,-0.129894,0.119893,3768
61967676470,0.587009,1.28843,-10.755825,-0.680369,0.709716,-0.144698,0.11164,3770
61967709793,0.576916,1.293542,-10.717492,-0.675975,0.712824,-0.154603,0.105062,3771
61967743117,0.565045,1.298286,-10.680046,-0.67526,0.711771,-0.162862,0.104319,3772
61967776440,0.552694,1.301434,-10.643564,-0.676274,0.708983,-0.167241,0.109667,3773
61967843086,0.530728,1.302793,-10.575258,-0.674297,0.709733,-0.159129,0.127599,3775
61967876410,0.519499,1.30379,-10.542912,-0.675144,0.708675,-0.152807,0.136421,3776
61967909733,0.507312,1.305128,-10.512259,-0.676982,0.705782,-0.152033,0.143015,3777
61967976380,0.488545,1.308024,-10.449615,-0.676542,0.705011,-0.156065,0.144545,3779
61968009703,0.479181,1.307282,-10.419432,-0.677948,0.704178,-0.153669,0.144591,3780
61968043027,0.46882,1.305096,-10.386589,-0.678517,0.703854,-0.149487,0.147848,3781
61968109674,0.444998,1.297991,-10.319702,-0.679372,0.703951,-0.141443,0.151326,3783
61968142997,0.431512,1.29499,-10.285842,-0.680637,0.703233,-0.142124,0.148315,3784
61968176320,0.417848,1.293948,-10.250405,-0.681453,0.702932,-0.145057,0.143064,3785
61968209643,0.404526,1.294425,-10.21681,-0.68079,0.704338,-0.149083,0.134932,3786
61968276290,0.376635,1.301975,-10.145522,-0.682071,0.704467,-0.159704,0.114016,3788
61968309614,0.362869,1.306157,-10.11078,-0.683415,0.703005,-0.162931,0.110369,3789
61968342937,0.350666,1.30945,-10.076138,-0.685453,0.702241,-0.159671,0.107323,3790
61968409584,0.334192,1.312403,-10.008029,-0.688981,0.705427,-0.134945,0.097306,3792
61968442907,0.329471,1.315563,-9.974095,-0.686865,0.710835,-0.120888,0.09119,3793
61968476230,0.323764,1.318916,-9.941989,-0.686692,0.713663,-0.112772,0.080131,3794
61968509554,0.315777,1.319535,-9.911791,-0.686834,0.714853,-0.111042,0.070101,3795
61968576200,0.299057,1.315316,-9.846125,-0.686787,0.716121,-0.10338,0.069331,3797
61968609524,0.290393,1.311594,-9.808289,-0.687612,0.715451,-0.09757,0.076158,3798
61968642847,0.283021,1.307628,-9.771003,-0.687949,0.715067,-0.094846,0.080061,3799
61968709494,0.270857,1.303477,-9.696752,-0.684141,0.718746,-0.100682,0.072239,3801
61968742817,0.265091,1.303139,-9.659336,-0.683491,0.718828,-0.10744,0.067698,3802
61968776140,0.259541,1.304005,-9.620827,-0.683498,0.718119,-0.114439,0.063553,3803
61968842787,0.247489,1.310157,-9.539796,-0.681793,0.718297,-0.121994,0.065762,3805
61968876111,0.241455,1.312927,-9.502531,-0.683123,0.716515,-0.122631,0.070075,3806
61968909434,0.234124,1.313536,-9.465202,-0.682461,0.716963,-0.120839,0.074894,3807
61968942757,0.227873,1.314152,-9.429976,-0.680591,0.718852,-0.115416,0.082015,3808
61969009404,0.214164,1.317187,-9.362341,-0.681909,0.716658,-0.10901,0.097567,3810
61969042727,0.208519,1.318536,-9.330153,-0.682311,0.715649,-0.111144,0.099729,3811
61969076050,0.203563,1.31864,-9.298245,-0.682101,0.71563,-0.112309,0.099998,3812
61969142697,0.190142,1.314263,-9.2305,-0.682257,0.716266,-0.102157,0.105125,3814
61969176021,0.18224,1.310764,-9.194978,-0.681827,0.716857,-0.097033,0.108684,3815
61969209344,0.172129,1.308487,-9.16013,-0.683023,0.715708,-0.096978,0.1088,3816
61969242668,0.160926,1.305624,-9.125406,-0.685338,0.71331,-0.101724,0.105603,3817
61969309314,0.137766,1.30251,-9.052271,-0.68746,0.71193,-0.106898,0.095536,3819
61969342638,0.125887,1.304146,-9.014425,-0.687927,0.712365,-0.10848,0.086746,3820
61969375961,0.113438,1.308329,-8.976529,-0.690385,0.71028,-0.112856,0.078323,3821
61969442608,0.088586,1.317826,-8.903733,-0.695104,0.705309,-0.118035,0.073731,3823
61969475931,0.078598,1.319663,-8.869473,-0.697462,0.704129,-0.111918,0.072274,3824
61969509254,0.070894,1.320991,-8.835691,-0.698465,0.704956,-0.100256,0.071643,3825
61969575901,0.057022,1.326914,-8.768291,-0.696739,0.709263,-0.080907,0.070391,3827
61969609224,0.048122,1.329266,-8.73802,-0.698286,0.708043,-0.081931,0.066017,3828
61969642547,0.038971,1.329786,-8.706882,-0.698373,0.707806,-0.085009,0.063713,3829
61969675871,0.029735,1.328194,-8.673685,-0.698008,0.707792,-0.085698,0.066869,3830
61969742518,0.011647,1.32197,-8.602087,-0.697267,0.707364,-0.083103,0.080931,3832
61969775841,0.003619,1.317854,-8.565127,-0.695868,0.708219,-0.084728,0.083759,3833
61969809165,-0.003352,1.316198,-8.530044,-0.693965,0.709524,-0.089549,0.083478,3834
61969875811,-0.018969,1.317026,-8.456148,-0.693671,0.708089,-0.106721,0.07773,3836
61969909135,-0.025543,1.321561,-8.418931,-0.690418,0.710158,-0.117468,0.072106,3837
61969942458,-0.033342,1.326724,-8.380506,-0.688498,0.710739,-0.125623,0.070995,3838
61969975781,-0.042487,1.330943,-8.342889,-0.689564,0.708004,-0.132282,0.075725,3839
61970042428,-0.057996,1.334095,-8.275928,-0.687887,0.7079,-0.131569,0.091534,3841
61970075751,-0.065424,1.334819,-8.242172,-0.686388,0.70934,-0.123398,0.102375,3842
61970109075,-0.072417,1.336527,-8.212014,-0.687263,0.707736,-0.118193,0.11318,3843
61970175721,-0.085022,1.340396,-8.147988,-0.686795,0.706866,-0.120872,0.118507,3845
61970209045,-0.090788,1.340945,-8.115268,-0.686268,0.707631,-0.120325,0.117541,3846
61970242368,-0.098101,1.33965,-8.08115,-0.685938,0.708124,-0.118128,0.118727,3847
61970309015,-0.115671,1.334395,-8.014093,-0.686873,0.70733,-0.113225,0.12276,3849
61970342338,-0.126661,1.330593,-7.977825,-0.688263,0.705843,-0.113681,0.123115,3850
61970375661,-0.138142,1.327531,-7.940403,-0.690093,0.704269,-0.114682,0.12093,3851
61970408985,-0.14817,1.326627,-7.904593,-0.689698,0.705001,-0.116111,0.117516,3852
61970475632,-0.172625,1.334121,-7.830194,-0.69172,0.704007,-0.12794,0.097619,3854
61970508955,-0.184721,1.341359,-7.791464,-0.694211,0.700667,-0.137435,0.090822,3855
61970542278,-0.195326,1.347672,-7.754644,-0.695593,0.699228,-0.140987,0.085755,3856
61970608925,-0.211966,1.352248,-7.678204,-0.699173,0.700273,-0.124375,0.072837,3858
61970642248,-0.216874,1.35367,-7.639188,-0.6988,0.703754,-0.10713,0.070223,3859
61970675572,-0.221197,1.356294,-7.603264,-0.697076,0.707684,-0.093061,0.067881,3860
61970708895,-0.229076,1.35717,-7.562413,-0.697499,0.708683,-0.086494,0.061501,3861
61970775542,-0.244098,1.35645,-7.497045,-0.697523,0.709607,-0.084802,0.052228,3863
61970808865,-0.252048,1.352728,-7.456637,-0.69793,0.709357,-0.081433,0.05545,3864
61970842188,-0.259491,1.348288,-7.417228,-0.698114,0.709088,-0.077945,0.061282,3865
61970908835,-0.272483,1.34087,-7.338421,-0.696115,0.710587,-0.079591,0.064462,3867
61970942159,-0.278772,1.339127,-7.299042,-0.695347,0.710919,-0.084929,0.062249,3868
61970975482,-0.28493,1.339089,-7.26001,-0.695565,0.710108,-0.09238,0.058332,3869
61971042129,-0.296328,1.344973,-7.174393,-0.690057,0.714207,-0.105629,0.050708,3871
61971075452,-0.303721,1.349854,-7.134321,-0.690345,0.712982,-0.109934,0.054735,3872
61971108775,-0.312435,1.351649,-7.093711,-0.692134,0.710304,-0.112187,0.06191,3873
61971142099,-0.319641,1.351975,-7.056247,-0.691606,0.710192,-0.111877,0.069227,3874
61971208746,-0.335611,1.353055,-6.984335,-0.690546,0.710693,-0.101237,0.088392,3876
61971242069,-0.343192,1.354746,-6.950302,-0.691553,0.708879,-0.101049,0.095044,3877
61971275392,-0.350045,1.356129,-6.917276,-0.691071,0.708394,-0.104485,0.098393,3878
61971342039,-0.367171,1.354907,-6.848725,-0.692238,0.706091,-0.105955,0.104958,3880
61971375362,-0.375516,1.35156,-6.812545,-0.692232,0.705912,-0.100851,0.111048,3881
61971408686,-0.385249,1.349765,-6.776551,-0.691942,0.706298,-0.094947,0.115521,3882
61971442009,-0.395839,1.347457,-6.739959,-0.69223,0.706069,-0.093526,0.116351,3883
61971508656,-0.420517,1.347016,-6.673958,-0.695158,0.702772,-0.103328,0.110411,3885
61971541979,-0.433289,1.348971,-6.636984,-0.695049,0.703012,-0.108654,0.104284,3886
61971575302,-0.446277,1.353198,-6.598591,-0.695561,0.702583,-0.11376,0.098134,3887
61971641949,-0.471197,1.366985,-6.528636,-0.698631,0.698633,-0.118595,0.0988,3889
61971675273,-0.481801,1.370206,-6.493536,0.700384,-0.697611,0.114448,-0.098504,3890
61971708596,-0.490145,1.372171,-6.462125,0.700836,-0.698847,0.103881,-0.098233,3891
61971775243,-0.503228,1.376899,-6.393565,-0.697886,0.705115,-0.078354,0.098129,3893
61971808566,-0.51096,1.379997,-6.36395,-0.69842,0.705705,-0.074194,0.093193,3894
61971841889,-0.519004,1.381741,-6.33336,-0.698438,0.706419,-0.07391,0.087712,3895
61971875213,-0.526914,1.381735,-6.300618,-0.697685,0.70754,-0.073112,0.085304,3896
61971941859,-0.545397,1.37969,-6.232839,-0.697777,0.707156,-0.070695,0.089665,3898
61971975183,-0.552985,1.377013,-6.196021,-0.697167,0.707616,-0.071457,0.090178,3899
61972008506,-0.559602,1.376004,-6.160346,-0.695907,0.70887,-0.075682,0.08654,3900
61972075153,-0.572498,1.376928,-6.085295,-0.694972,0.709221,-0.091709,0.074891,3902
61972108476,-0.57751,1.379947,-6.048196,-0.693585,0.710175,-0.101393,0.065659,3903
61972141800,-0.582289,1.384759,-6.009031,-0.68993,0.713139,-0.110175,0.057367,3904
61972175123,-0.588713,1.39016,-5.969919,-0.688886,0.713058,-0.118631,0.053955,3905
61972241770,-0.602504,1.393201,-5.901449,-0.690602,0.709768,-0.125296,0.059995,3907
61972275093,-0.607907,1.393233,-5.865499,-0.689249,0.711372,-0.119712,0.067497,3908
61972308416,-0.614268,1.392381,-5.833903,-0.689117,0.711592,-0.113337,0.076868,3909
61972375063,-0.626268,1.39676,-5.769152,-0.69033,0.709368,-0.115766,0.082698,3911
61972408387,-0.630509,1.397906,-5.741351,-0.688935,0.710695,-0.118467,0.079036,3912
61972441710,-0.635991,1.397954,-5.710071,-0.688325,0.711438,-0.118459,0.077667,3913
61972508357,-0.64997,1.394026,-5.645559,-0.688347,0.711967,-0.110769,0.083735,3915
61972541680,-0.657744,1.390393,-5.609776,-0.688125,0.712673,-0.106525,0.085054,3916
61972575004,-0.666129,1.386857,-5.573323,-0.688623,0.712847,-0.104911,0.081488,3917
61972608327,-0.674978,1.384217,-5.540104,-0.689207,0.712877,-0.106358,0.074086,3918
61972674974,-0.69269,1.384642,-5.466803,-0.689644,0.713534,-0.112591,0.05083,3920
61972708297,-0.7024,1.388146,-5.430783,-0.691611,0.711559,-0.116665,0.041799,3921
61972741620,-0.711821,1.392957,-5.393885,-0.693839,0.709022,-0.119628,0.039547,3922
61972808267,-0.725973,1.396688,-5.323826,-0.698591,0.706631,-0.106391,0.036403,3924
61972841590,-0.72958,1.396585,-5.288946,-0.699125,0.708453,-0.08946,0.036274,3925
61972874914,-0.732047,1.397973,-5.253595,-0.697837,0.71178,-0.071493,0.035797,3926
