frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2817,2.379732,1.212798,-14.990484,-0.67167,0.682699,-0.210348,0.196304,1.4067385829009116,-1.409336636570096,-0.290873874399066,-0.7933738989591598,4.911005617630481,8.451210373312234,0.3638794422149658,-0.21225406229496,-0.5415956377983093,-0.1290958902232265,0.0068241899293526,-0.2627957520111853,-0.956151634572425,1.328150987625122,-0.2801232039928436,-1.0376155376434326,0.1397632360458374,0.1830433011054992,-0.0166367962956428,-0.2554458379745483,0.0621082261204719,0.4575286639332771,0.0639020055532455,0.6369322412077337,-0.220473473483324
2818,2.347645,1.208087,-14.923132,-0.674325,0.682185,-0.198057,0.201702,0.7848512775465846,-0.9768447987377644,-1.85476803547442,-0.8312389347121119,4.875951839905977,8.4678522960335,-0.582722008228302,-0.4010122418403625,-0.7257726192474365,-0.1420104663733682,0.0055377950839638,-0.2612068562040661,-0.95476353573508,1.5582590103149414,-0.282538503408432,-1.2080456018447876,0.1245514750480651,0.0965914353728294,0.0489965230226516,-0.3091557025909424,0.0711615160107612,-0.2470370707601308,-0.2205961793661117,0.5331495394436642,-0.3496767765015363
2819,2.331419,1.204365,-14.890017,-0.675412,0.682142,-0.190481,0.20547,0.8634287013076245,-1.0695759816661476,-1.6585492978036402,-0.9826898715041578,4.428341635657847,8.69450942658782,-1.6959253549575806,0.5050244331359863,-0.535858690738678,-0.1562447689327208,0.0135173153746202,-0.2377407650362966,-0.958584436004661,1.2726805210113523,-0.3498407900333404,-1.3581750392913818,-0.0436654090881347,0.0022888928651809,0.0931901186704635,-0.3351095020771026,0.2122585773468017,-1.090564116898179,-0.2491012960672378,0.3819952475106343,0.2052425866037607
2820,2.313885,1.200188,-14.85604,-0.676036,0.682401,-0.186444,0.206261,-0.5023005564652383,-0.0988411902412772,-0.2282002683430909,-1.334051970744133,3.866715760651231,8.912866930830479,-1.3271079063415527,0.9369643330574036,-0.0385355651378631,-0.1565089100856519,0.0363947665998973,-0.2103465591011967,-0.9643311893255114,1.217900633811951,-0.2995328903198242,-1.3452577590942385,-0.1125876307487487,-0.0620354413986206,0.1048799902200698,-0.3202204704284668,0.2456053346395492,-1.2580664631724356,-0.1566097438335418,0.4092747745044529,0.6348176602065563
2821,2.276077,1.197456,-14.789515,-0.677849,0.682931,-0.19049,0.194523,0.7368306123517453,1.3225266603842376,-0.8349971182018517,-1.4440179277203975,3.486227081778645,9.051597356128692,-0.6911959648132324,-0.1024058535695076,-0.0804085284471511,-0.1545405774966967,0.0455763665311937,-0.1908396078758936,-0.9683079466822848,1.2515296936035156,-0.2513325214385986,-1.120395541191101,-0.1231682300567627,-0.1031718850135803,0.1296606063842773,-0.2642173171043396,0.2851173877716064,-1.2967501218318938,-0.0479393377900123,0.4088430320236831,0.9143535635113716
2822,2.256444,1.199104,-14.755012,-0.678,0.684201,-0.196508,0.183221,-1.1895786178797485,0.3931573140487074,0.0138292033880949,-1.362041801431775,3.354366834510863,9.113914988353848,-0.061834193766117,-0.2122272700071334,-0.1365404427051544,-0.1595043435866828,0.0414880622628176,-0.1832986304705587,-0.9691432975386276,1.1541048288345337,-0.2416518330574035,-0.8282628655433655,-0.1237194538116455,-0.1561826169490814,0.1554722189903259,-0.2039166390895843,0.243200808763504,-0.9655950904488564,-0.0839959383010864,0.5355516686819494,0.6863546629592776
2823,2.236335,1.202984,-14.719901,-0.678983,0.684772,-0.2032,0.169646,-0.4237875762425362,0.2835802102595567,-0.6422036788046359,-1.4218426285304129,3.342887116858363,9.108998574739694,-0.1913262456655502,0.344369500875473,0.2377126663923263,-0.15670015591974,0.0451797809541034,-0.1831095605719354,-0.9694714050935124,0.6525797247886658,-0.1985089927911758,-0.5467252731323242,-0.1025761365890502,-0.199045181274414,0.1975143551826477,-0.1396017521619796,0.1708238124847412,-0.283421220305562,-0.0361831039190292,0.6722282301902771,0.4879112349763512
2824,2.215006,1.209819,-14.685608,-0.67982,0.683792,-0.210094,0.161658,-0.1013039270929992,0.9548960017800332,-0.3728197516798973,-1.439963391632587,3.2337595104023813,9.145473909699916,-0.2862429022789001,0.0391294285655021,-0.0578148812055587,-0.1537958194468303,0.047525750539568,-0.1773468669948742,-0.97089461910844,0.3826731145381927,-0.0971455201506614,-0.3119583129882812,-0.0620784759521484,-0.2042532861232757,0.1994305998086929,-0.0752868726849556,0.0984468013048172,0.3991518782883882,0.0116297304630279,0.8088148483928292,0.2897577298507094
2825,2.176322,1.221386,-14.617302,0.684566,-0.680173,0.212341,-0.153773,-0.7391447345130145,0.1328127256870269,1.667046492514014,-1.4558892750389874,3.2624645036220548,9.13274828363955,0.5881597399711609,-0.0318126529455184,0.2633256018161773,-0.1539237542832792,0.0480917144668223,-0.1790156475668162,-0.970540056026294,-0.0731777772307396,0.114795871078968,0.1383746117353439,0.0946297645568847,-0.2039233744144439,0.1992377787828445,0.025525577366352,0.0431035161018371,0.8555839791566133,0.0813042744994163,0.6163861506547779,0.1676747802317142
2826,2.158831,1.221853,-14.582891,0.687301,-0.680509,0.205984,-0.148644,-0.5942096093557775,1.0942404673233628,0.8740010948568582,-1.3394075064279138,3.6076723180159926,9.020037265738845,0.9229788184165956,-0.3558145463466644,0.4624479115009308,-0.1469168600998886,0.0407616828803698,-0.1960728785454089,-0.9686637095528812,-0.6927358508110046,0.1285268664360046,0.3684230446815491,0.1390063166618347,-0.19718998670578,0.1606620550155639,0.1333836317062378,0.1555941104888916,1.137185582819581,0.1715201735496521,0.2973008935055695,-0.343424145847559
2827,2.144334,1.222803,-14.547906,0.688966,-0.683272,0.192689,-0.146072,-0.63579001237005,1.6379972159013152,-0.7269909169912337,-1.1308314645525068,3.7978877236187456,8.970376285991073,-0.1148959845304489,-0.1924728453159332,0.2768563032150268,-0.1416096994606602,0.029663555679627,-0.2043481315773793,-0.9681470059884156,-0.9024397730827332,0.1894613206386566,0.6325781941413879,0.2129868865013122,-0.141074389219284,0.1227753311395645,0.2011736333370208,-0.0546673685312271,1.9671990673899649,0.1408715695142746,0.2510204047752544,-0.3826233528137207
2828,2.115726,1.225881,-14.478296,0.690582,-0.689216,0.168003,-0.140901,-0.7060469131618737,0.5951040739774703,2.107759630724788,-1.140481117233634,3.6261727280855176,9.039942574170231,-0.5816033482551575,0.4654207229614258,0.3028119206428528,-0.13497574358324,0.0327843523154808,-0.1949779257516925,-0.9709224456398708,-1.1081913709640503,0.2149221450090408,0.834653377532959,0.278200089931488,-0.1578809320926666,0.1336779445409774,0.2435436248779297,-0.0400880314409732,0.9665759181797504,0.2108942121267318,-0.3257579946450888,-0.2167673124417662
2829,2.100452,1.226106,-14.446363,0.691206,-0.69081,0.163173,-0.135615,0.2559469379246235,-0.855929723854363,2.6982752078682184,-1.2948808208286762,3.5850203412249684,9.035557490953805,0.3705846667289734,0.2022207081317901,0.0276918113231658,-0.1296885044309496,0.0420904355477555,-0.1937606200057843,-0.971527695240428,-1.082679271697998,0.3931263983249664,0.8020317554473877,0.0638455152511596,-0.1362020671367645,0.0567737221717834,0.2859136164188385,-0.0255086943507194,-0.0332552038699388,0.2809168696403503,-0.9035832362372428,-0.0509478046879172
2830,2.085372,1.225109,-14.415236,-0.69085,0.692347,-0.160581,0.132649,-0.651023237337172,-0.8049620454221963,0.6339508142441511,-1.254761284147203,3.846795254650712,8.932979744532703,0.9204608201980592,-0.3120082318782806,0.0799249038100242,-0.1299786906296439,0.0381866179796532,-0.2075730559824795,-0.9687934432131724,-0.2344044893980026,0.3880234658718109,0.6628753542900085,0.0022730827331542,-0.0797708183526992,-0.0522553175687789,0.3451648354530334,-0.0756234526634216,-0.050918286332488,0.1068743914365768,-0.726341513171792,-0.1770677547380328
2831,2.048023,1.218734,-14.340832,0.692037,-0.691226,0.156664,-0.136924,-0.2786462609887123,-1.2370973249018191,-0.0753133073985576,-1.0992167944312097,4.200520429760218,8.793050464838743,0.9104653000831604,-0.0961829051375389,0.3997648060321808,-0.1273671860037946,0.028292556701,-0.2255631495812882,-0.9654524113325555,-0.5829851031303406,0.1720905750989914,0.487020343542099,0.0827366113662719,-0.1309318095445633,0.0171893313527107,0.4044160842895508,-0.1257382035255432,-0.0680494538754224,-0.0671681016683578,-0.5501397276133299,-0.3037327714502811
2832,2.031986,1.214837,-14.305193,0.691754,-0.691291,0.155634,-0.139177,-0.7965280521411449,-1.3309563428163529,-0.9732739545136688,-1.106114079664275,4.401669609570503,8.693227570083737,0.1236800253391265,0.7289263606071472,0.6870959997177124,-0.1168035755737212,0.0298559193805452,-0.2363839697938348,-0.9641515259506118,-1.2761049270629885,0.0201416946947574,0.3725005388259887,-0.011203110218048,-0.1218290030956268,0.0170303583145141,0.4321911633014679,-0.2151421904563903,-0.7716600798010825,-0.3089093565940857,-0.4984260165868326,-0.1176952360540628
2833,2.013759,1.21222,-14.263497,-0.689921,0.692856,-0.157866,0.13798,-0.4025863827817141,-0.4790580664351582,-1.0202788667947054,-1.2488142123110593,4.4203629118636245,8.664366217258571,-0.063574269413948,0.6454245448112488,0.7861668467521667,-0.0971961935956716,0.0420207975689157,-0.2376437046757113,-0.9655633648731496,-1.161426305770874,0.0367153994739055,0.4907781183719635,-0.1450169682502746,-0.067485436797142,-0.0332568287849426,0.4772911071777344,-0.3105987012386322,-1.012948377776146,-0.2701679170131683,-0.2979487081561237,0.3369011738196015
2834,1.997754,1.209958,-14.226037,-0.687843,0.6943,-0.162084,0.136191,-0.1878464845143258,0.0550283519998192,-0.7947194683492184,-1.2543607405222952,4.51041493871063,8.617025204890966,0.4286086857318878,-0.04761828109622,0.3150538206100464,-0.0855564342795204,0.0447838793633183,-0.2421743070321206,-0.9654150076733194,-1.0133538246154783,0.0294684041291475,0.6355884671211243,-0.1262951493263244,0.0028233677148818,-0.047123908996582,0.4617578685283661,-0.2817752063274383,-1.3084136716187,-0.1300446391105651,-0.373726637391746,0.3874921278938651
2835,1.962711,1.210353,-14.145494,-0.683721,0.696016,-0.177319,0.129015,0.1696031910110265,-0.2353679680153727,-1.3398387374520302,-1.1796570894546805,4.672272557096183,8.540999365308881,0.2873332798480987,0.0258903354406356,0.2368930131196975,-0.0813606649121786,0.0412465610190372,-0.2506570548389414,-0.9637688187869248,-0.8504506349563599,0.0733484551310539,0.7603421807289124,-0.1421798467636108,0.0774200856685638,-0.0511127635836601,0.3536076247692108,-0.2366707175970077,-1.2209528303086756,-0.0551313236355781,-0.4514971286840736,0.3165048670008778
2836,1.946853,1.213992,-14.10654,-0.678459,0.699798,-0.185018,0.125479,-0.1104455571867525,-0.5993295827180147,-1.0841910747349262,-1.176437908212468,4.709126369979978,8.521179981595278,-0.122452512383461,0.3227546215057373,0.4914747774600982,-0.0736111142571734,0.042955783587855,-0.2523797273198334,-0.963867605260488,-0.7847467064857483,0.1108266413211822,0.7704625129699707,-0.135395348072052,0.1377630829811096,-0.0752621814608573,0.2493700385093689,-0.1530361175537109,-0.8250982400000095,0.0295530185103416,-0.4865305577402934,0.2041442699730396
2837,1.929857,1.218749,-14.069129,-0.676642,0.699735,-0.191006,0.126666,0.531725388392061,0.1921080874815583,0.054301499029994,-1.230532851819694,4.697001047900319,8.520232471612095,0.1072669476270675,0.3802946209907532,0.3120978772640228,-0.063114897283591,0.0485900882592288,-0.2514518990360261,-0.964586711870046,-0.6595571041107178,0.0609547980129718,0.6395666003227234,-0.1273525953292846,0.1917496919631958,-0.1069523096084594,0.1444406360387802,-0.1379821002483368,-0.4647831651061773,0.0843096822500228,-0.4210372546210885,0.1060211648732423
2838,1.893555,1.223239,-13.994808,-0.675613,0.697051,-0.198211,0.135576,0.2176987480729818,0.1794482201337814,0.2862356932044029,-1.2591764702409505,4.8507694678545,8.429406537783146,0.6258986592292786,-0.020384594798088,0.0618418790400028,-0.0590491432233789,0.0507483432747462,-0.2600855347096619,-0.9624412996691424,-0.4970411658287048,0.114747829735279,0.508203387260437,-0.0099530220031738,0.2313190549612045,-0.1068530082702636,0.0395112335681915,-0.122928075492382,-0.1043155299991369,0.1390663385391235,-0.3556835426356643,0.0079684946611523
2839,1.878972,1.224646,-13.961399,-0.673668,0.698615,-0.194287,0.14269,0.1876764617096632,-0.4610048156112432,0.454022701638937,-0.9004003684174269,5.047397370848059,8.359631575289368,0.0477544032037258,-0.5812188982963562,-0.096858836710453,-0.0619350717332899,0.0303937981542953,-0.2699140824333603,-0.9604096070637153,0.4593551158905029,-0.2395441532135009,-0.2574212551116943,0.1228966116905212,0.2992766797542572,-0.1620696187019348,-0.2178876250982284,-0.012608285062015,0.7190342588983476,0.2860847115516662,0.4211762977655977,-0.2345319373163394
2840,1.861953,1.226184,-13.926239,-0.674923,0.696609,-0.190112,0.151898,0.4966159349575638,-1.6042635808646677,1.748389143204689,-0.7014698145046829,5.1508244275748725,8.315487313136458,0.310928612947464,0.4663273692131042,0.7447017431259155,-0.0552426862976677,0.0214443358038704,-0.2748968332887782,-0.9596458268692176,1.0019315481185913,-0.3747456669807434,-0.6716415286064148,0.1164516806602478,0.2461999952793121,-0.0624981448054313,-0.2095754444599151,-0.0496223717927932,0.6394124406509101,0.1851110011339187,0.8202393287267535,-0.0979122936270199
2841,1.846548,1.228566,-13.893847,-0.676921,0.693073,-0.190766,0.158224,1.9276402333311733,-0.1496563084602356,-0.5441834495574236,-0.918633871179074,5.187655151844024,8.27131967010796,-0.1257118433713913,0.913295567035675,-0.0124333035200834,-0.0416952809695961,0.0367747633822473,-0.2773583798017756,-0.9591566430399038,1.1956157684326172,-0.3666046857833862,-1.1439313888549805,0.1314077973365783,0.1631999313831329,0.0099654793739318,-0.2067544758319854,0.0197261795401573,0.2518716513097286,-0.0951976627111435,0.6779448542714118,-0.1369546477973461
2842,1.81928,1.230118,-13.83007,-0.677496,0.691716,-0.191874,0.160351,0.0816805043429136,-1.1914373974889516,-1.433589034295082,-1.0472919614046812,5.139475935086607,8.286093460869788,-0.046999167650938,-0.4086155593395233,-0.1001448184251785,-0.0434814172693097,0.0431871184663115,-0.2750666621924418,-0.9594699433270713,1.3822096586227417,-0.4132019579410553,-1.361254334449768,0.1484314203262329,0.0883153304457664,0.059902548789978,-0.2007335275411605,0.0970887243747711,-0.3254161954700946,-0.2765372991561889,0.482718488638848,-0.0223854348093271
2843,1.805525,1.22804,-13.797336,-0.67883,0.691163,-0.187111,0.162707,0.2050987942188978,-0.7873387104481459,0.07301496732831,-0.7744698034595697,5.116504224821925,8.330183947008848,-0.2261975109577179,-0.5013285875320435,-0.0870874375104904,-0.0484546183928194,0.0273413003305434,-0.2730041708101435,-0.9604026755880162,1.1121057271957395,-0.4761258065700531,-1.543030023574829,0.0068670511245727,-0.0162480771541595,0.1285481601953506,-0.2017339318990707,0.1397404968738556,-0.6245242297291755,-0.2777175009250641,0.3763069362085312,0.2701294847950339
2844,1.790909,1.224566,-13.763279,-0.679774,0.690927,-0.180037,0.167672,1.2456810288518667,0.3282254076719283,-0.1602460915356874,-0.8828099858649074,4.93961679508686,8.425628772810102,-0.6253973245620728,0.3505371510982513,-0.6562449932098389,-0.0547342623193397,0.0317800835712928,-0.2634435779418455,-0.9625963696440974,1.0782817602157593,-0.3746933341026306,-1.5673701763153076,-0.0735658407211303,-0.0771338492631912,0.1434879899024963,-0.1686711311340332,0.1179284453392028,-0.7875286800622939,-0.1717828214168548,0.4224585926610976,0.5863906061679125
2845,1.755701,1.216892,-13.692134,-0.681505,0.689481,-0.171208,0.175654,0.3047051966790109,0.6490691806599498,-2.0398773501098155,-0.9855562937859446,4.711548336429893,8.544026019653677,-0.5553439259529114,-0.7632274031639099,-0.8588019609451294,-0.0704562277222884,0.0337216627409188,-0.2514731941920259,-0.9647072591526564,1.239018201828003,-0.2782696485519409,-1.3018949031829834,-0.0669599175453186,-0.1271180808544159,0.1679993271827697,-0.1016586199402809,0.0937134474515914,-0.9018120618462562,-0.115841269493103,0.4862915248200297,0.6003986732542514
2846,1.736671,1.21403,-13.658103,-0.683145,0.687152,-0.174686,0.174988,0.5398151713453233,0.2810501072600483,0.3926864816665649,-0.891912526057288,4.485057210092246,8.675202668571472,-0.4664784371852875,0.1013134494423866,-0.3362680375576019,-0.0857862681987252,0.0258448290246739,-0.2387882002249912,-0.9669297005471712,1.113392353057861,-0.2181001156568527,-0.936668574810028,-0.090981900691986,-0.1931768357753753,0.1873892843723297,-0.0508102476596832,0.0933982655405998,-0.9600316111028194,-0.071307934820652,0.5761328315258025,0.583985590852797
2847,1.719152,1.213349,-13.628292,0.684924,-0.684725,0.180676,-0.171423,0.2236773110259324,0.003733633570373,0.0437409420490264,-1.1934785479277372,4.474470934148132,8.644368554368615,0.4283078908920288,1.0622477531433103,0.2190214097499847,-0.081982618934272,0.0426320321500555,-0.2396714132245989,-0.9664465731728006,0.6393256783485413,-0.1554737538099289,-0.6663122773170471,-0.097068965435028,-0.2504065334796905,0.200027048587799,0.0047778114676475,0.1062023416161537,-0.6690355716288089,-0.0240063443779945,0.6791271228585392,0.4441638631865381
2848,1.681085,1.216346,-13.558372,0.685686,-0.684539,0.19076,-0.157646,-0.3453451770380139,0.5046133634522557,-1.9337889652192592,-1.1794619322087616,4.610448845867812,8.574556182473897,0.2209193557500839,-0.1791488379240036,0.3606628775596618,-0.0763230130008062,0.0427815897719548,-0.246959595873164,-0.965067546108186,0.4012329578399658,0.0055973730050027,-0.2505170106887817,-0.0342713594436645,-0.2588815987110138,0.1834381818771362,0.0645798444747924,0.0980591252446174,-0.0095277068018913,-0.0213318057358264,0.7585811102584004,0.2100695683687925
