frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2497,14.434487,-0.153834,-14.968175,-0.556241,0.356329,-0.385965,0.643938,-0.1524918241471052,1.796711567825079,-1.322016665035486,7.224066287147998,-6.623871027511358,-0.3280367166994139,0.253944993019104,0.5943590998649597,1.0326894521713257,-0.305929012324938,0.6895547673582992,-0.2030749631399405,0.6242453931981745,1.604968547821045,-1.3167271614074707,-1.178087592124939,-0.0109310150146484,-0.016752153635025,0.1672106981277465,-0.1333401650190353,0.0751886963844299,-0.996181951892376,-0.1103307977318763,0.8868912638291716,0.4646862806029617
2498,14.398188,-0.157662,-14.967838,-0.557202,0.355114,-0.385315,0.644168,0.138646254146099,1.957948423963785,-2.3661317499697208,6.977669852378964,-6.888508052369952,-0.1760615733701735,-0.2969150841236114,0.4145014584064483,0.8465094566345215,-0.3155849993397448,0.6790281339183375,-0.2188548265242707,0.6256433898712966,1.286346435546875,-1.372441053390503,-1.3386812210083008,0.0162146687507629,-0.0666085034608841,0.3033124804496765,-0.1074993461370468,0.0692091137170791,-0.8295102112233639,-0.0369713529944419,0.943102468938008,0.3825428349234163
2499,14.359538,-0.159696,-14.970237,-0.555293,0.356237,-0.387658,0.64379,1.1429267568200825,0.9197598064690828,-1.1493114894211292,6.761080526852608,-7.099343928936124,-0.239774733340647,-0.6294571161270142,0.191164955496788,0.7765621542930603,-0.3170358254980537,0.6750583166507493,-0.2377422524424817,0.6223047482108004,0.8469815850257874,-1.4747086763381958,-1.2705626487731934,0.0943022966384887,-0.1271433532238006,0.4101677238941192,-0.0875011906027793,0.0552009679377079,-1.0996820738554,-0.0212757475674152,0.9738088651079684,0.30769787568897
2500,14.320811,-0.158991,-14.974971,-0.551536,0.358551,-0.39341,0.642245,1.2611919017165898,1.2316641939371824,0.3165607619065791,6.512929357370734,-7.32400900889039,-0.3331704628586769,-0.2343954443931579,0.2808402180671692,0.9858528971672058,-0.320221987633014,0.6716260872303672,-0.2567204008593814,0.6168231389135757,0.490149438381195,-1.4556277990341189,-1.0805829763412476,0.0760544538497924,-0.1719411313533783,0.4328563511371612,-0.0242153108119964,0.0914519727230072,-0.3927601314246654,-0.0331531502306461,1.0638079196587205,0.1360273038193583
2501,14.283237,-0.152962,-14.98249,-0.548056,0.358677,-0.400829,0.640564,1.7706874842524527,2.640900292742252,-0.8535551036775112,6.224899766486883,-7.574153982537984,-0.2307192106277681,0.2017445117235183,0.3255788683891296,0.8851160407066345,-0.3308495078065985,0.6617634112430333,-0.2717215371473637,0.6154472673281141,0.0459176488220691,-1.070444941520691,-0.7727685570716858,-0.0481354594230651,-0.2280914187431335,0.4584437012672424,0.0251750089228153,0.0274319946765899,0.1541758317112922,-0.0023294743150472,1.147009203828126,0.0856868173748254
2502,14.204925,-0.13769,-14.994435,-0.54074,0.361906,-0.415381,0.635676,3.0877626012325283,1.8814947143584488,-2.172314812743664,6.008408056116104,-7.749383708193898,-0.1283633815953508,0.164079338312149,-0.0467812195420265,0.5874509215354919,-0.3414825950771145,0.6545272873847047,-0.2795330767205292,0.6138769819221573,-0.2713255584239959,-0.5024286508560181,-0.2651448249816894,-0.000301718711853,-0.233449101448059,0.5212153196334839,0.0449818968772888,0.0632109344005584,0.5625497118532657,0.0425756722688674,0.996288042615354,-0.3294686857312917
2503,14.173899,-0.131503,-14.999038,-0.535656,0.370687,-0.423935,0.62924,4.044494001746178,1.6499498117625713,-1.7449439711868762,5.836974800133705,-7.878615068262815,-0.1659275712382048,-0.0308975763618946,-0.3967222571372986,0.4337449371814728,-0.3503167141986191,0.6539789194070587,-0.2842033159786834,0.6073040551433848,-0.508592426776886,0.0770856663584709,0.26558518409729,0.0845257043838501,-0.2055729925632476,0.5215433239936829,0.0043496936559677,0.0700049549341201,1.6085399430096148,-0.0058021880686283,0.894632744801417,-0.683176032923162
2504,14.138329,-0.129555,-15.000321,-0.536022,0.3755,-0.424151,0.625921,5.284207646626234,1.6063924095869064,-0.6632441287457943,5.782690836760401,-7.914515818205476,-0.3022177637774497,-0.2371157705783844,-0.3702934086322784,-0.1947716772556305,-0.3531109655196346,0.6590453950813328,-0.2847244017993848,0.5999199768837422,-0.7333195209503174,0.7254828214645386,0.6506781578063965,0.0964770317077636,-0.2303463816642761,0.487747848033905,-0.028388675302267,-0.0802264958620071,1.3038392033100128,-0.0342113226652145,0.7155193095799535,-0.7341270524814725
2505,14.099539,-0.130611,-14.99965,-0.5427,0.373355,-0.412143,0.629461,5.295235821118951,0.0302694660574197,0.0526993610629811,5.939554884642362,-7.790324790391326,-0.4504364406500011,-0.4513088464736938,0.1336351633071899,-0.6789796352386475,-0.3429147809637581,0.6661237590742342,-0.2815048941239765,0.5995360626021192,-0.7244282960891724,1.3068753480911257,1.0833412408828735,0.2389770150184631,-0.1626773476600647,0.4267858862876892,-0.0453638881444931,-0.0949055477976799,0.2049029793858528,-0.0262869857251644,0.3988539182551205,-0.3846227099373936
2506,14.065029,-0.132638,-14.999434,-0.551018,0.370236,-0.39582,0.634533,2.4142045837432144,1.96193077159822,0.2432301162252202,6.141324826699495,-7.633045731967687,-0.4371605602957308,0.0564496628940105,0.413926750421524,-0.6733853220939636,-0.3302000613746376,0.6669925890434172,-0.2782262951735476,0.6071892857416318,-0.4879920780658722,1.2235474586486816,1.1247680187225342,0.2551199197769165,-0.0801922976970672,0.2898201048374176,-0.0023334771394729,-0.0940640419721603,0.2851560812741517,0.1344007849693298,0.210435040680319,0.2682423558741807
2507,13.994564,-0.130807,-14.998522,-0.552493,0.379519,-0.387419,0.632948,1.6960931387782097,2.514406248682737,-1.4267770161926745,6.41875352859199,-7.407555307105183,-0.3132087115323171,0.3810642063617706,-0.2661624848842621,-1.196602463722229,-0.3219318204068688,0.6682031370318351,-0.2635787694049621,0.6167581686853016,-0.6536492109298706,1.6112171411514282,1.1456137895584106,-0.0302711725234985,-0.0904009491205215,0.2034740447998047,0.0778103098273277,-0.0761740878224372,0.2749129196792841,0.2454835325479507,0.0434781263943761,0.3090171415939927
2508,13.96279,-0.129945,-14.998777,-0.548869,0.387774,-0.393818,0.627121,1.7913462413996455,0.0730108756750822,-1.185077214807272,6.795607065832614,-7.056298567935824,-0.4458228824399411,0.206978753209114,-1.2933173179626465,-1.4050441980361938,-0.3132904512045923,0.6831557343245706,-0.2367042095901621,0.615725947560433,-0.901617467403412,1.5989774465560913,1.04206645488739,0.1410733461380005,-0.0981967002153396,0.2451821267604828,0.1192608922719955,-0.0355039127171039,-0.080391049054265,0.0930013805627822,-0.1249014411058276,-0.0210164845436811
2509,13.928423,-0.131284,-14.999554,-0.547222,0.392424,-0.397378,0.623412,1.4779308648467062,-0.8989116642296314,1.0478173735182732,7.123239183786511,-6.690259270176291,-0.8187220560315996,0.2485374212265014,-1.6345748901367188,-1.2667168378829956,-0.3064799347092082,0.7065010205896581,-0.2063965032295777,0.6035950456081708,-0.7183698415756226,1.4180117845535278,0.932045578956604,0.2612900733947754,-0.0017701685428619,0.1176839023828506,0.1143328100442886,-0.017243105918169,-0.5331880082905293,-0.1716228574514389,-0.0687970573723316,0.0118047118231654
2510,13.890388,-0.135538,-14.99939,-0.548717,0.391853,-0.394142,0.62451,0.9123562522143124,-0.0792412944972515,2.446854222935438,7.408242120325565,-6.325397199502587,-1.1303420736003666,0.5946395993232727,-1.159029841423035,-1.4288250207901,-0.302336890551853,0.7262523737286977,-0.173749519681278,0.5924195855328438,-0.425012856721878,1.2658427953720093,0.714754581451416,0.1262699365615844,0.0617692023515701,-0.0641326382756233,0.1116610467433929,-0.0384640172123909,-0.7198714403748512,-0.2166986912488937,0.0970003846801817,0.348297304841876
2511,13.848344,-0.142518,-14.996255,-0.551921,0.388854,-0.387962,0.627424,-0.3279764013469219,-0.0400409184873104,1.3440763750217857,7.739079171800613,-5.895634494373202,-1.2322973772741854,0.5023296475410461,-0.5921494960784912,-1.572134256362915,-0.2959295035032247,0.7371459541169382,-0.1394471954132686,0.5912665783694342,-0.5366905927658081,1.2626169919967651,0.6003596186637878,-0.0539307594299316,0.0080643966794013,-0.1407685279846191,0.0963016748428344,-0.0798714384436607,-0.9316758697122336,-0.1733598709106445,0.1228459698807448,0.2780830741479992
2512,13.766984,-0.155389,-14.99363,-0.558312,0.382002,-0.379142,0.631359,-0.893578486508131,-0.7548726111292838,0.799990686750412,8.081720058315993,-5.398673983761668,-1.3078610061720013,0.1696247607469558,-0.4090687334537506,-1.664088249206543,-0.2828550539701374,0.744907538756153,-0.1086052898775032,0.594399410301676,-1.0269999504089355,1.166362762451172,0.6699764132499695,-0.0503227114677429,-0.0007206574082374,-0.1270811557769775,0.0634641647338867,-0.0691392347216606,-0.9228846604913472,-0.1341999173164367,0.1362490568112581,0.207522806495428
2513,13.72614,-0.158752,-14.991423,-0.560231,0.379907,-0.377632,0.631827,-1.5770646082937716,-1.6843135613963007,1.0055904162287712,8.398594050890207,-4.859638126225769,-1.4205359298460185,-0.1503681987524032,-0.2713759839534759,-1.583986759185791,-0.2640546029783336,0.7521102110277933,-0.0822034470254458,0.5982039745182082,-1.2467395067214966,0.9861850738525392,0.825688898563385,0.0033167004585266,0.0683105289936065,-0.2114211320877075,0.0371879041194915,-0.0564660094678401,-1.2692360919624566,-0.0466111600399017,0.1358636376902461,0.3076508216768503
2514,13.686482,-0.156887,-14.988259,-0.56027,0.382711,-0.377981,0.629889,-2.599540108349919,-2.281107488156855,1.6902832834556698,8.655372178941965,-4.352476539595425,-1.5201444511979818,-0.3046246767044067,-0.0248601138591766,-1.271485447883606,-0.2431202856188355,0.757348215018802,-0.0626855552448348,0.602815587753566,-0.9829381704330444,0.9276617169380188,0.903913676738739,-0.0251036286354064,0.1712839007377624,-0.3666218519210815,0.0396963059902191,0.0279516838490962,-0.5140022463053464,0.078175276517868,0.0917460443485528,0.2767813438996672
2515,13.647638,-0.150414,-14.984073,-0.556525,0.390416,-0.380236,0.627117,-3.1887475255042315,-2.6011364376306534,1.807892156400532,8.836969686064124,-3.9682542271524666,-1.5268731749311089,-0.1700688302516937,0.1680908799171447,-0.8649137020111084,-0.2266227983830771,0.7585196646639111,-0.0499678143724032,0.6089280625951036,-0.047182198613882,0.7342162132263184,0.8902287483215332,-0.0483331084251403,0.3442592322826385,-0.501610517501831,0.0370484739542007,0.0040480270981788,0.3636199616581201,0.1582153737545013,-0.0135528706647455,0.1079042021408677
2516,13.60855,-0.140919,-14.982016,-0.551129,0.398609,-0.387838,0.622053,-2.86718625189662,-4.0864758251681925,1.1370401829995214,8.949654985001683,-3.718770932283997,-1.4982656507365404,-0.2192909270524978,0.1349329203367233,-0.4264262318611145,-0.2155563345692676,0.7580029639484049,-0.0426824548106148,0.6141214630271569,-0.0571671910583972,0.6747744083404541,0.7601204514503479,0.0516583919525146,0.2586612105369568,-0.443252682685852,0.0545816123485565,0.0502651073038578,1.220008242934942,0.1505471318960189,-0.0189181970901787,-0.1989911249935627
2517,13.538426,-0.13091,-14.983941,-0.539772,0.403242,-0.409003,0.615434,-2.723313203012943,-5.027177005118132,1.35354694480896,8.963350917398929,-3.6926550787746906,-1.4808886917389927,-0.2401630580425262,0.1801362633705139,0.4121967554092407,-0.211397838405587,0.7572393002966273,-0.0457487711008712,0.6162845769652253,-0.4523712396621704,0.0929887816309928,0.2972523868083954,0.2698009610176086,0.2786408960819244,-0.4639252424240112,0.0191097110509872,0.0025521218776702,1.824887860995531,0.0246701836585998,0.0218454096484929,-0.5412044337466358
2518,13.496385,-0.131241,-14.985224,-0.541613,0.392631,-0.406518,0.622285,-1.5185720873147248,-4.57940079665333,1.384411015758663,8.863383645737171,-3.947997036543488,-1.4227185345821085,-0.1921253204345703,0.3272382915019989,1.0241581201553345,-0.2172248115906357,0.7542208436382135,-0.0607402679730865,0.6166643191899749,-0.2189733982086181,-0.3968011736869812,-0.1856832504272461,0.2710146903991699,0.3813130855560303,-0.4265470504760742,-0.0358911752700805,-0.0009474125690758,1.1680237886756657,-0.0847813263535499,0.2105278335303068,-0.6716320178627967
2519,13.456429,-0.134137,-14.988162,-0.548117,0.375761,-0.397783,0.632567,-1.210066110113263,-3.827212602302432,1.1828292897500097,8.66935043541193,-4.393278505583107,-1.3083753854349254,-0.0686153843998909,0.4677261412143707,1.601980209350586,-0.2303359637844101,0.7481214284774297,-0.0838027863779992,0.6166334028315822,0.455345094203949,-0.9290502071380616,-0.7313505411148071,0.2620397210121155,0.3693867921829223,-0.3736940622329712,-0.1395341008901596,0.0856262370944023,-0.1256885728955268,-0.0989764481782913,0.3867132890084758,-0.36439416090101
2520,13.418194,-0.136266,-14.990652,-0.552992,0.361569,-0.391641,0.640379,-0.651086657962203,-1.3231634969830512,0.6459738449931144,8.357423251590133,-5.00920061892271,-1.1098506358440965,0.2719481289386749,0.5854542255401611,1.8823096752166748,-0.2527814162744641,0.737605298229913,-0.1119154095274923,0.6160478249137682,0.7342854142189026,-1.2037572860717771,-1.1195672750473022,0.0430244803428649,0.2299404591321945,-0.3397525548934936,-0.1754474341869354,-0.0419494584202766,0.3014578122556209,0.0342787504196167,0.7694669536709785,0.1266372519224882
2521,13.37977,-0.136643,-14.990958,-0.552393,0.356756,-0.394406,0.641896,0.7688041058480739,0.2486117727309465,-0.8972363514285534,8.031831115031242,-5.558052644813061,-0.876418385131657,0.1435584723949432,0.4132596254348755,1.3183571100234983,-0.275730346354672,0.7255171415074798,-0.1353136364785402,0.6158634494491193,0.9530380368232728,-1.035391330718994,-0.988772749900818,-0.0358640551567077,0.1621603071689605,-0.2161366939544677,-0.1408671140670776,-0.0480632483959198,0.5619330412596464,0.1723577827215194,0.913184446666762,0.1337029525250196
2522,13.31046,-0.137055,-14.994393,-0.54631,0.360489,-0.407238,0.636985,1.3617799356251954,-0.9214046510666608,-0.6625157414060086,7.792299305334687,-5.897879642951488,-0.815753780810535,-0.3447784781455993,0.2231384217739105,0.9529052376747132,-0.2866730777476531,0.719655894875708,-0.1539066622969361,0.6133731218462641,1.347834587097168,-1.4144622087478638,-0.7940352559089661,0.2385776042938232,0.1706239432096481,-0.0619912184774875,-0.1288882046937942,-0.101673811674118,0.0152887545466423,0.0826321840286254,0.919559169330448,-0.075890815025568
2523,13.270403,-0.141393,-14.995483,-0.54622,0.359438,-0.406515,0.638118,1.164707211473584,-1.0478916808634997,0.7654968809962273,7.566646967908739,-6.189181387373805,-0.7812089024562389,-0.2808636128902435,0.6547749042510986,1.077468752861023,-0.2919007583391431,0.7135391902986046,-0.1751924428531439,0.612342575651151,1.3839246034622192,-1.580385446548462,-0.6538898348808289,0.2388005852699279,0.1277801990509033,0.0211772993206977,-0.117604449391365,-0.0220028460025787,-0.8336807749062776,-0.0800490230321884,0.8436948769856244,0.1086401151999831
2524,13.228816,-0.147654,-14.996898,-0.548671,0.355922,-0.401722,0.641015,0.3728875562191009,1.0823854866176843,-0.1205319207847118,7.302174778223037,-6.521862020888924,-0.5603195416484028,0.1562860459089279,0.8402654528617859,1.1217269897460938,-0.3021607563815509,0.7000383680787216,-0.1962514427424979,0.6165473426409045,1.3001128435134888,-1.5709925889968872,-0.8598518371582031,0.0659900307655334,0.0973982214927673,0.0730950832366943,-0.1026485115289688,0.022387359291315,-1.1751450188577175,-0.0859033465385437,0.7809622342187911,0.4061275625199079
2525,13.187176,-0.15453,-14.999033,-0.55134,0.35214,-0.397988,0.643139,0.3443628880023956,2.4422242250472306,-1.731760664486885,7.054168570169806,-6.806553991782665,-0.2826607755933888,0.1345537304878235,0.6639156341552734,0.804366946220398,-0.3139685481603395,0.6851607337902877,-0.2120529588496567,0.6221028867554212,1.0855437517166138,-1.3893648386001587,-1.0634150505065918,-0.0272565484046936,-0.003073439002037,0.1676360517740249,-0.1067850440740585,0.1115696430206298,-1.108582004147768,-0.025733470916748,0.8172259722549468,0.3993286961600184
2526,13.145712,-0.161917,-15.001716,-0.553261,0.349601,-0.395852,0.644191,0.4379641317635774,1.7963024025022982,-2.3555402133286,6.865996945354342,-6.999052247625589,-0.2043097627330571,-0.5453964471817017,0.3055384159088135,0.6630889177322388,-0.3179857325203691,0.6774372760990728,-0.2269264993010996,0.6232721731769688,0.9113805890083312,-1.4442362785339355,-1.177220106124878,0.0228307843208313,-0.0393171459436416,0.291439950466156,-0.1353798955678939,0.0891207307577133,-1.020311015498638,-0.0312589220702648,0.9343597019687294,0.3069210460975766
2527,13.063638,-0.164516,-15.010833,-0.549819,0.350789,-0.399578,0.644191,0.8974655570745468,1.2824632378041745,-0.404691392236948,6.668062051415443,-7.183422142070532,-0.3252410580988973,-0.7028028964996338,0.2858659923076629,0.7892704010009766,-0.3162727092712509,0.6750766720839263,-0.2466863704829296,0.6191840741761092,0.5765842199325562,-1.519050121307373,-1.165765404701233,0.0516236424446105,-0.0953678786754608,0.3595039546489715,-0.1434257626533508,0.1115771606564521,-1.221244506731629,-0.0476968251168727,0.8890212615951896,0.4299088356018066
2528,13.023104,-0.159392,-15.018208,-0.546616,0.350995,-0.407611,0.641769,1.1908651505589485,2.154111632055044,0.429296220128797,6.42643765335381,-7.398461900067329,-0.3661486398855224,-0.1986381560564041,0.4618593752384186,0.8507705330848694,-0.3182819266470333,0.6690815466715285,-0.2664550023139246,0.6164643813412849,0.0427610054612159,-1.4456697702407837,-1.143684148788452,0.0194305181503295,-0.1531061828136444,0.4240096509456634,-0.0596943646669387,0.0808203145861625,-0.1089449433654546,-0.0376586057245731,1.0097400101888925,0.3807536134190857
