timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
65553946268,-9.635374,0.082641,-0.014041,-0.210106,-0.191858,-0.65883,0.696411,4232
65554012914,-9.635601,0.081816,-0.014491,-0.21126,-0.193454,-0.658148,0.696266,4234
65554046237,-9.635887,0.081579,-0.014635,-0.211646,-0.193619,-0.657868,0.696367,4235
65554079561,-9.636242,0.081348,-0.014755,-0.212211,-0.193794,-0.657541,0.696455,4236
65554112884,-9.636313,0.081093,-0.014962,-0.212825,-0.194369,-0.657276,0.696358,4237
65554146207,-9.636242,0.080913,-0.015125,-0.213056,-0.195124,-0.657246,0.696105,4238
65554212854,-9.636209,0.08123,-0.015062,-0.212383,-0.195185,-0.657503,0.696051,4240
65554246177,-9.636228,0.081515,-0.014964,-0.211924,-0.194604,-0.657717,0.69615,4241
65554279500,-9.636244,0.081694,-0.014901,-0.211568,-0.194179,-0.657842,0.69626,4242
65554312824,-9.636436,0.081797,-0.014796,-0.211346,-0.193827,-0.657823,0.696443,4243
65554346147,-9.63666,0.082187,-0.014604,-0.210917,-0.192756,-0.657957,0.696744,4244
65554412793,-9.637042,0.083523,-0.013798,-0.208431,-0.188932,-0.658987,0.697565,4246
65554446116,-9.637114,0.084041,-0.013495,-0.207229,-0.187436,-0.659514,0.697829,4247
65554479440,-9.637169,0.08435,-0.013332,-0.20648,-0.186673,-0.659778,0.698006,4248
65554512763,-9.637109,0.084561,-0.013245,-0.206164,-0.186386,-0.65992,0.698041,4249
65554546086,-9.637119,0.084836,-0.013087,-0.205668,-0.185686,-0.66015,0.698157,4250
65554612733,-9.637058,0.085616,-0.012973,-0.204425,-0.183421,-0.660752,0.698551,4252
65554646056,-9.637064,0.085819,-0.013112,-0.204279,-0.182621,-0.660858,0.698703,4253
65554679379,-9.637131,0.085857,-0.013354,-0.204354,-0.182355,-0.660839,0.698769,4254
65554712702,-9.636962,0.086049,-0.01357,-0.204178,-0.182396,-0.660939,0.698715,4255
65554746026,-9.636853,0.086267,-0.013656,-0.203732,-0.181922,-0.661221,0.698702,4256
65554812672,-9.636728,0.086708,-0.01365,-0.202183,-0.18024,-0.661785,0.699054,4258
65554845995,-9.636633,0.086705,-0.013628,-0.201926,-0.179682,-0.662077,0.698996,4259
65554879319,-9.636579,0.086676,-0.013797,-0.201887,-0.179842,-0.662094,0.698949,4260
65554912642,-9.636335,0.086724,-0.013955,-0.201878,-0.179724,-0.662246,0.698838,4261
65554945965,-9.636207,0.0869,-0.013924,-0.201429,-0.179044,-0.662506,0.698896,4262
65555012612,-9.636157,0.087741,-0.013815,-0.200339,-0.177601,-0.662946,0.69916,4264
65555045935,-9.636081,0.087976,-0.013861,-0.200211,-0.177416,-0.663067,0.699129,4265
65555079259,-9.636001,0.087997,-0.013911,-0.200111,-0.177483,-0.663096,0.699113,4266
65555112582,-9.636105,0.088278,-0.013867,-0.199826,-0.177442,-0.66324,0.699068,4267
65555145905,-9.636083,0.088438,-0.013811,-0.199433,-0.17708,-0.663415,0.699106,4268
65555212551,-9.636121,0.088496,-0.013747,-0.199353,-0.177023,-0.663388,0.699169,4270
65555245875,-9.636149,0.088255,-0.013825,-0.199836,-0.17783,-0.663107,0.699093,4271
65555279198,-9.636058,0.087896,-0.013803,-0.200149,-0.178809,-0.662966,0.698888,4272
65555312521,-9.635886,0.087819,-0.013749,-0.200467,-0.179334,-0.66308,0.698554,4273
65555345844,-9.635898,0.087807,-0.013743,-0.200387,-0.179623,-0.662908,0.698666,4274
65555412491,-9.635618,0.08792,-0.013442,-0.200191,-0.179022,-0.66342,0.69839,4276
65555445814,-9.635746,0.087807,-0.013514,-0.200997,-0.179196,-0.662982,0.69853,4277
65555479138,-9.635921,0.087578,-0.013592,-0.202097,-0.179658,-0.662291,0.698749,4278
65555512461,-9.63567,0.087613,-0.013624,-0.202352,-0.180221,-0.662146,0.698668,4279
65555545784,-9.635229,0.087784,-0.013416,-0.201525,-0.180565,-0.662488,0.698494,4280
65555612431,-9.634864,0.087962,-0.013048,-0.200194,-0.181038,-0.662752,0.698504,4282
65555645754,-9.634716,0.087862,-0.01294,-0.200273,-0.181786,-0.662811,0.698231,4283
65555679077,-9.634722,0.087747,-0.012851,-0.200672,-0.182174,-0.662753,0.69807,4284
65555712401,-9.635237,0.087806,-0.012913,-0.201616,-0.181886,-0.662206,0.698393,4285
65555745724,-9.635763,0.087919,-0.01285,-0.202499,-0.180918,-0.661795,0.698778,4286
65555812370,-9.636084,0.088024,-0.012738,-0.203036,-0.180186,-0.661468,0.69912,4288
65555845693,-9.635787,0.087862,-0.012777,-0.202992,-0.181286,-0.661475,0.698842,4289
65555879017,-9.635367,0.087578,-0.012805,-0.203048,-0.182786,-0.661528,0.698385,4290
65555912340,-9.635015,0.087186,-0.012516,-0.203137,-0.184133,-0.661358,0.698166,4291
65555945663,-9.634825,0.086836,-0.01247,-0.203683,-0.185337,-0.66122,0.697819,4292
65555978987,-9.634792,0.086562,-0.01235,-0.204342,-0.185893,-0.661121,0.697572,4293
65556045633,-9.635548,0.086394,-0.012475,-0.205381,-0.18589,-0.66059,0.697771,4295
65556078956,-9.635737,0.086445,-0.012406,-0.205628,-0.185446,-0.660424,0.697973,4296
65556112280,-9.635901,0.08615,-0.012253,-0.205412,-0.185402,-0.66041,0.698062,4297
65556145603,-9.635873,0.085883,-0.012241,-0.205437,-0.186058,-0.660302,0.697982,4298
65556178926,-9.635803,0.085651,-0.012244,-0.205711,-0.186885,-0.660113,0.697859,4299
65556245573,-9.635697,0.085306,-0.012482,-0.205661,-0.187881,-0.659915,0.697794,4301
65556278896,-9.635735,0.085247,-0.012348,-0.205623,-0.188208,-0.659818,0.697809,4302
65556312219,-9.635835,0.084948,-0.012642,-0.205858,-0.188645,-0.65959,0.697837,4303
65556345543,-9.635961,0.084651,-0.012869,-0.206227,-0.189054,-0.659383,0.697813,4304
65556378866,-9.636152,0.084432,-0.012924,-0.206545,-0.189453,-0.658964,0.698007,4305
65556445512,-9.636337,0.083553,-0.012886,-0.207198,-0.19032,-0.65839,0.698119,4307
65556478836,-9.636559,0.083057,-0.012878,-0.208094,-0.191176,-0.657639,0.698327,4308
65556512159,-9.636436,0.082645,-0.013201,-0.209454,-0.192248,-0.657013,0.698214,4309
65556545482,-9.636254,0.082513,-0.01328,-0.210016,-0.193081,-0.656873,0.697948,4310
65556578805,-9.636144,0.082781,-0.013098,-0.209431,-0.192929,-0.657239,0.697821,4311
65556645452,-9.636786,0.083139,-0.013131,-0.209177,-0.190404,-0.65726,0.69857,4313
65556678775,-9.637039,0.082795,-0.013369,-0.210058,-0.190468,-0.656649,0.698863,4314
65556712099,-9.636904,0.082113,-0.013904,-0.210802,-0.191527,-0.656226,0.698747,4315
65556745422,-9.636507,0.081802,-0.014222,-0.210802,-0.192714,-0.656218,0.698428,4316
65556778745,-9.636126,0.082018,-0.014219,-0.209908,-0.19294,-0.656735,0.698148,4317
65556845392,-9.636403,0.082614,-0.013833,-0.208255,-0.190045,-0.65769,0.698539,4319
65556878715,-9.636659,0.082536,-0.013963,-0.208642,-0.189328,-0.657754,0.698558,4320
65556912038,-9.636507,0.082179,-0.014075,-0.209458,-0.189738,-0.657742,0.698214,4321
65556945361,-9.636204,0.081775,-0.014203,-0.209925,-0.19074,-0.657767,0.697776,4322
65556978685,-9.635674,0.081447,-0.014254,-0.209796,-0.192014,-0.658153,0.697102,4323
65557045331,-9.63524,0.080854,-0.014558,-0.210686,-0.192469,-0.658405,0.696469,4325
65557078655,-9.635341,0.080778,-0.014819,-0.211389,-0.192006,-0.658085,0.696687,4326
65557111978,-9.634957,0.080932,-0.014838,-0.211053,-0.191776,-0.658653,0.696315,4327
65557145301,-9.634216,0.081115,-0.01488,-0.210035,-0.192507,-0.659401,0.695713,4328
65557178624,-9.633543,0.081249,-0.014851,-0.20943,-0.192943,-0.660089,0.695123,4329
65557245271,-9.633394,0.08187,-0.014794,-0.209809,-0.19109,-0.660477,0.695151,4331
65557278594,-9.633561,0.082196,-0.014761,-0.209929,-0.189387,-0.660662,0.695405,4332
65557311917,-9.633466,0.082833,-0.014568,-0.209242,-0.188322,-0.661314,0.695282,4333
65557345240,-9.633047,0.08335,-0.014625,-0.208051,-0.187621,-0.662233,0.694954,4334
65557378564,-9.632516,0.083825,-0.014802,-0.206701,-0.187133,-0.663001,0.694756,4335
65557445210,-9.631573,0.084866,-0.015447,-0.204276,-0.185784,-0.664627,0.694281,4337
65557478534,-9.6315,0.085295,-0.015518,-0.203688,-0.184448,-0.665101,0.694356,4338
65557511857,-9.63172,0.085294,-0.015162,-0.203792,-0.182908,-0.665264,0.694577,4339
65557545180,-9.632126,0.085051,-0.01502,-0.204597,-0.181868,-0.665099,0.694772,4340
65557578504,-9.632304,0.084431,-0.015023,-0.205692,-0.182229,-0.664851,0.694591,4341
65557645150,-9.631963,0.082712,-0.015718,-0.207912,-0.18616,-0.664611,0.693115,4343
65557678473,-9.631692,0.082398,-0.015975,-0.208345,-0.186745,-0.664666,0.692776,4344
65557711797,-9.631263,0.082833,-0.015756,-0.207399,-0.186148,-0.665144,0.692761,4345
65557745120,-9.630719,0.083161,-0.015703,-0.20608,-0.185774,-0.665965,0.692466,4346
65557778443,-9.630322,0.082914,-0.015993,-0.206023,-0.186229,-0.666235,0.692101,4347
65557845090,-9.629832,0.081278,-0.017058,-0.209204,-0.189998,-0.664948,0.69136,4349
65557878413,-9.629715,0.080404,-0.017797,-0.210923,-0.191755,-0.664438,0.690842,4350
65557911736,-9.630052,0.080329,-0.018309,-0.211927,-0.192006,-0.66414,0.690753,4351
65557945059,-9.630466,0.080513,-0.018334,-0.212026,-0.190679,-0.664159,0.691071,4352
65557978383,-9.630756,0.080697,-0.018178,-0.211688,-0.189375,-0.6644,0.691302,4353
65558045029,-9.630889,0.079869,-0.01856,-0.212991,-0.191394,-0.663828,0.690895,4355
65558078352,-9.63098,0.079038,-0.019064,-0.214589,-0.193569,-0.662961,0.690627,4356
65558111676,-9.631253,0.078886,-0.019259,-0.215112,-0.19452,-0.662608,0.690536,4357
65558144999,-9.631402,0.079455,-0.018984,-0.214036,-0.19356,-0.66309,0.690677,4358
65558178322,-9.631463,0.080316,-0.01841,-0.212505,-0.191415,-0.664213,0.690669,4359
65558244969,-9.631663,0.080021,-0.018004,-0.212984,-0.189144,-0.6645,0.690871,4361
65558278292,-9.631392,0.0782,-0.019004,-0.216075,-0.192386,-0.663597,0.689883,4362
65558311615,-9.630898,0.076047,-0.020411,-0.219979,-0.197901,-0.662141,0.688487,4363
65558344939,-9.630499,0.0746,-0.021606,-0.222628,-0.201976,-0.661039,0.68751,4364
65558378262,-9.630198,0.074532,-0.021985,-0.222528,-0.20278,-0.661102,0.687245,4365
65558444908,-9.629616,0.075897,-0.020996,-0.218674,-0.198965,-0.662861,0.687903,4367
65558478232,-9.629521,0.075169,-0.021224,-0.219812,-0.200556,-0.662329,0.687591,4368
65558511555,-9.629189,0.07349,-0.021941,-0.222735,-0.205234,-0.661032,0.686517,4369
65558544878,-9.628552,0.072056,-0.022371,-0.224897,-0.209268,-0.660444,0.685159,4370
65558578202,-9.628158,0.071668,-0.022496,-0.225186,-0.210435,-0.660357,0.68479,4371
65558644848,-9.628344,0.073168,-0.022396,-0.223718,-0.206148,-0.660651,0.68629,4373
65558678171,-9.62818,0.073595,-0.022647,-0.223388,-0.205262,-0.660617,0.686695,4374
65558711495,-9.627758,0.073579,-0.023203,-0.223407,-0.206339,-0.6605,0.686479,4375
65558744818,-9.627213,0.073497,-0.023843,-0.223628,-0.20775,-0.660372,0.686104,4376
65558778141,-9.626861,0.073708,-0.024221,-0.223426,-0.207742,-0.660428,0.686118,4377
65558811464,-9.626524,0.074075,-0.024524,-0.222537,-0.206847,-0.6609,0.686224,4378
65558878111,-9.625315,0.074461,-0.024783,-0.220494,-0.20654,-0.662565,0.685369,4380
65558911434,-9.624489,0.073771,-0.024975,-0.220984,-0.20824,-0.662811,0.684459,4381
65558944757,-9.624031,0.072876,-0.025003,-0.222786,-0.209962,-0.662223,0.683918,4382
65558978081,-9.623738,0.072151,-0.024973,-0.224371,-0.211409,-0.661511,0.683643,4383
65559011404,-9.623263,0.071992,-0.024685,-0.224576,-0.212678,-0.66137,0.683318,4384
65559078051,-9.622028,0.072481,-0.02353,-0.222237,-0.213054,-0.662273,0.683091,4386
65559111374,-9.621684,0.072913,-0.022542,-0.22126,-0.212831,-0.662498,0.68326,4387
65559144697,-9.621443,0.072968,-0.021871,-0.221116,-0.213052,-0.662529,0.683208,4388
65559178021,-9.621174,0.072957,-0.021284,-0.220832,-0.213416,-0.662655,0.683063,4389
65559211344,-9.621026,0.073495,-0.020337,-0.219777,-0.21314,-0.663129,0.68303,4390
65559277990,-9.621046,0.075396,-0.017607,-0.216182,-0.209258,-0.664515,0.684029,4392
65559311314,-9.621329,0.076657,-0.015779,-0.214201,-0.206942,-0.665086,0.684801,4393
65559344635,-9.621389,0.077726,-0.014057,-0.212311,-0.205223,-0.665686,0.685325,4394
65559377960,-9.621279,0.078744,-0.012468,-0.210175,-0.203832,-0.66636,0.685743,4395
65559411284,-9.62123,0.079998,-0.010721,-0.207857,-0.201905,-0.667216,0.686187,4396
65559477930,-9.621266,0.083153,-0.007177,-0.201935,-0.196578,-0.668864,0.687896,4398
65559511253,-9.6211,0.085053,-0.005617,-0.198677,-0.193357,-0.669838,0.688809,4399
65559544576,-9.620907,0.087212,-0.004084,-0.194782,-0.189541,-0.67111,0.689743,4400
65559577900,-9.62082,0.089719,-0.002532,-0.190294,-0.184986,-0.672397,0.690978,4401
65559611223,-9.62111,0.092732,-0.00076,-0.185122,-0.179608,-0.67355,0.692677,4402
65559677869,-9.621472,0.099117,0.002623,-0.174554,-0.167131,-0.67558,0.696556,4404
65559711193,-9.621503,0.102341,0.004084,-0.169112,-0.161016,-0.676635,0.698312,4405
65559744516,-9.621587,0.105383,0.005168,-0.164071,-0.155475,-0.677459,0.69997,4406
65559777839,-9.621726,0.108207,0.006063,-0.159439,-0.150222,-0.677918,0.701741,4407
65559811163,-9.621936,0.110875,0.00657,-0.154666,-0.145417,-0.678247,0.703501,4408
65559877809,-9.621671,0.116283,0.007565,-0.144448,-0.136053,-0.679477,0.706354,4410
65559911133,-9.62142,0.118456,0.007352,-0.139354,-0.131904,-0.679948,0.707709,4411
65559944456,-9.621015,0.120831,0.007335,-0.133992,-0.127801,-0.680438,0.709026,4412
65559977779,-9.620527,0.123367,0.007301,-0.129117,-0.123656,-0.680829,0.710288,4413
65560011102,-9.620091,0.125886,0.00685,-0.123856,-0.119519,-0.680925,0.71184,4414
65560077749,-9.618531,0.131501,0.006396,-0.112679,-0.110135,-0.681463,0.71469,4416
65560111072,-9.618009,0.134198,0.005706,-0.106773,-0.104829,-0.681523,0.716335,4417
65560144395,-9.617369,0.137098,0.005643,-0.100959,-0.099245,-0.681517,0.717978,4418
65560177719,-9.616675,0.13993,0.005595,-0.09539,-0.094019,-0.681595,0.719367,4419
65560211042,-9.616053,0.142514,0.005154,-0.090153,-0.089135,-0.681626,0.720634,4420
65560277689,-9.61531,0.147325,0.004395,-0.08159,-0.080419,-0.68093,0.723333,4422
65560311012,-9.615178,0.149235,0.003164,-0.077989,-0.076748,-0.680739,0.724308,4423
65560344335,-9.614898,0.151215,0.002497,-0.074334,-0.073526,-0.680633,0.725126,4424
65560377658,-9.614474,0.153235,0.00232,-0.070522,-0.07057,-0.680715,0.725723,4425
65560410981,-9.614133,0.155183,0.001336,-0.066888,-0.067984,-0.681096,0.725957,4426
65560477628,-9.613035,0.158506,0.001162,-0.060267,-0.064418,-0.682138,0.725883,4428
65560510951,-9.612628,0.160112,0.000321,-0.057366,-0.063554,-0.68262,0.725741,4429
65560544275,-9.612037,0.161404,-5e-06,-0.054976,-0.062992,-0.683111,0.725513,4430
65560577598,-9.611347,0.162516,1e-06,-0.052721,-0.062807,-0.683468,0.72536,4431
65560610921,-9.61081,0.163697,-0.001067,-0.050827,-0.063232,-0.683823,0.725124,4432
65560677568,-9.609737,0.165617,-0.001184,-0.047877,-0.062922,-0.684437,0.724772,4434
65560710891,-9.609481,0.166552,-0.002003,-0.046921,-0.062606,-0.684577,0.72473,4435
65560744214,-9.609459,0.167171,-0.002319,-0.046724,-0.062504,-0.684522,0.724803,4436
65560777538,-9.609564,0.167593,-0.002259,-0.047153,-0.062451,-0.684296,0.724994,4437
65560810861,-9.60995,0.168066,-0.003084,-0.048077,-0.062553,-0.684109,0.7251,4438
65560877508,-9.61016,0.168518,-0.003367,-0.049816,-0.063594,-0.683556,0.725414,4440
65560910831,-9.610138,0.168815,-0.004581,-0.050833,-0.06472,-0.682948,0.725816,4441
65560944154,-9.609656,0.169065,-0.005145,-0.051585,-0.06583,-0.682788,0.725814,4442
65560977477,-9.60898,0.169117,-0.005269,-0.052329,-0.066838,-0.683118,0.725358,4443
65561010801,-9.608739,0.168994,-0.005575,-0.0536,-0.067981,-0.683023,0.725249,4444
65561077447,-9.610061,0.168389,-0.008466,-0.059628,-0.070044,-0.682747,0.724841,4446
65561110770,-9.611384,0.16823,-0.010012,-0.062844,-0.070774,-0.682073,0.725134,4447
65561144094,-9.612238,0.168572,-0.010742,-0.064432,-0.07062,-0.681844,0.725224,4448
65561177417,-9.612446,0.169203,-0.010825,-0.064262,-0.069734,-0.682289,0.724907,4449
65561210740,-9.612746,0.169929,-0.011171,-0.064213,-0.069728,-0.682469,0.724742,4450
65561277387,-9.613065,0.169813,-0.012596,-0.065993,-0.073063,-0.681613,0.725059,4452
65561310710,-9.612823,0.169238,-0.013542,-0.067098,-0.075483,-0.681261,0.72504,4453
65561344033,-9.612511,0.168957,-0.014236,-0.068066,-0.077415,-0.681101,0.724897,4454
65561377357,-9.612535,0.169255,-0.014658,-0.068468,-0.078167,-0.680602,0.725247,4455
65561410680,-9.612312,0.169686,-0.014746,-0.068521,-0.077061,-0.680587,0.725374,4456
65561477326,-9.61247,0.171339,-0.014193,-0.067417,-0.07402,-0.68048,0.725894,4458
65561510650,-9.612282,0.171659,-0.013797,-0.067548,-0.073511,-0.680586,0.725834,4459
65561543973,-9.612118,0.171486,-0.013705,-0.067998,-0.074921,-0.680373,0.725848,4460
65561577296,-9.611846,0.170733,-0.013901,-0.06967,-0.077605,-0.680116,0.725649,4461
65561610620,-9.611596,0.170175,-0.014341,-0.071393,-0.081239,-0.67953,0.725632,4462
65561677266,-9.611275,0.169644,-0.014417,-0.07212,-0.083945,-0.679188,0.725572,4464
65561710589,-9.61128,0.169436,-0.014533,-0.072137,-0.084023,-0.678727,0.725993,4465
65561743913,-9.611219,0.168827,-0.015088,-0.072921,-0.085966,-0.678349,0.726041,4466
65561777236,-9.611114,0.167898,-0.016115,-0.074825,-0.089142,-0.678124,0.725675,4467
65561810559,-9.611613,0.166296,-0.017499,-0.077077,-0.09143,-0.67763,0.725615,4468
65561843882,-9.612391,0.165306,-0.018451,-0.079274,-0.0925,-0.676763,0.726052,4469
65561910529,-9.61342,0.163705,-0.019696,-0.081346,-0.092997,-0.676058,0.726416,4471
65561943852,-9.613213,0.162876,-0.020534,-0.082176,-0.095122,-0.675973,0.726127,4472
65561977176,-9.612773,0.161949,-0.021379,-0.083062,-0.097775,-0.676073,0.72558,4473
65562010499,-9.612446,0.160898,-0.02212,-0.084615,-0.100144,-0.675696,0.725428,4474
65562043822,-9.61217,0.160149,-0.022696,-0.085602,-0.10214,-0.675332,0.725373,4475
65562110468,-9.612019,0.159287,-0.023342,-0.086685,-0.102974,-0.67612,0.724392,4477
65562143789,-9.613029,0.158905,-0.023926,-0.088603,-0.101972,-0.67543,0.724945,4478
65562177115,-9.61401,0.158432,-0.024689,-0.090797,-0.101507,-0.674793,0.725332,4479
65562210439,-9.614182,0.157914,-0.025464,-0.092233,-0.101852,-0.674709,0.725181,4480
65562243762,-9.613894,0.157458,-0.026295,-0.092898,-0.103123,-0.674998,0.724647,4481
65562310408,-9.613637,0.156444,-0.0274,-0.093602,-0.104464,-0.675427,0.723964,4483
65562343732,-9.613985,0.156163,-0.027511,-0.093974,-0.103921,-0.675757,0.723687,4484
65562377055,-9.614472,0.156113,-0.027707,-0.09437,-0.10346,-0.676254,0.723236,4485
65562410378,-9.614948,0.156047,-0.027926,-0.095199,-0.103323,-0.67644,0.722973,4486
65562443702,-9.615589,0.155855,-0.02826,-0.096234,-0.103096,-0.676321,0.72298,4487
65562510348,-9.616517,0.15542,-0.028581,-0.097597,-0.102557,-0.676042,0.723135,4489
65562543671,-9.616675,0.155139,-0.028733,-0.098324,-0.102639,-0.676147,0.722927,4490
65562576995,-9.617013,0.155016,-0.029096,-0.099079,-0.102625,-0.676071,0.722896,4491
65562610318,-9.617457,0.154955,-0.029226,-0.099956,-0.101475,-0.676045,0.722962,4492
65562643641,-9.617479,0.154925,-0.02882,-0.100586,-0.100011,-0.676098,0.72303,4493
65562710288,-9.618295,0.154202,-0.029593,-0.102923,-0.099657,-0.675093,0.723688,4495
65562743611,-9.618298,0.153819,-0.029811,-0.102612,-0.099292,-0.675099,0.723777,4496
65562776934,-9.61813,0.153664,-0.030048,-0.101318,-0.099031,-0.675471,0.723648,4497
65562810258,-9.617876,0.15344,-0.03016,-0.100621,-0.099405,-0.675523,0.723646,4498
65562843581,-9.617497,0.153408,-0.030204,-0.099808,-0.09993,-0.675926,0.723309,4499
65562910227,-9.617518,0.153449,-0.029311,-0.099207,-0.098149,-0.676419,0.723175,4501
65562943551,-9.617796,0.152903,-0.029316,-0.100414,-0.097578,-0.676106,0.723378,4502
65562976874,-9.617547,0.151847,-0.030058,-0.102266,-0.099695,-0.676001,0.722929,4503
65563010197,-9.616958,0.150816,-0.031307,-0.104462,-0.103606,-0.67571,0.722336,4504
65563043520,-9.61657,0.150238,-0.032321,-0.106363,-0.105992,-0.675438,0.721966,4505
65563110167,-9.616935,0.151102,-0.032022,-0.104684,-0.103658,-0.675357,0.722626,4507
65563143490,-9.617139,0.151542,-0.031282,-0.103226,-0.101853,-0.675635,0.722833,4508
65563176813,-9.617282,0.151398,-0.031222,-0.103583,-0.102335,-0.675415,0.722919,4509
65563210137,-9.617443,0.15048,-0.031682,-0.10554,-0.104551,-0.674932,0.72277,4510
65563243460,-9.617641,0.149731,-0.031996,-0.10705,-0.106109,-0.674567,0.722662,4511
65563310107,-9.617705,0.149796,-0.03164,-0.106305,-0.104767,-0.674792,0.722758,4513
65563343430,-9.617718,0.150079,-0.031519,-0.105723,-0.103959,-0.674865,0.722891,4514
65563376753,-9.617851,0.150186,-0.031682,-0.105874,-0.10415,-0.674632,0.72306,4515
65563410076,-9.61789,0.150097,-0.031924,-0.106244,-0.104723,-0.674367,0.72317,4516
65563443400,-9.617965,0.150108,-0.031966,-0.106172,-0.104751,-0.674245,0.72329,4517
65563510046,-9.61792,0.150092,-0.031525,-0.105526,-0.104019,-0.674374,0.72337,4519
65563543369,-9.61796,0.149932,-0.031503,-0.105903,-0.104364,-0.674238,0.723391,4520
65563576693,-9.618137,0.149811,-0.031593,-0.106606,-0.104601,-0.674161,0.723326,4521
65563610016,-9.61821,0.149852,-0.031422,-0.106529,-0.104224,-0.674125,0.723426,4522
65563643340,-9.618308,0.150029,-0.031298,-0.106121,-0.103494,-0.674353,0.723378,4523
65563709986,-9.61836,0.149966,-0.031371,-0.10611,-0.103263,-0.674359,0.723406,4525
