frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3893,-9.134884,0.461453,-0.593755,-0.063312,-0.157439,-0.653948,0.737263,-0.3339583983659744,-0.3079144410490989,-0.6356812912985682,6.732611388215422,-6.250551509615779,-3.431169503684342,-2.4505507946014404,0.8353762030601501,0.8548746109008789,0.5701265282962453,-0.5549023599161329,-0.605825332353648,0.0038375180111409,1.8674496412277224,0.1106068342924118,-1.7202850580215454,0.036910057067871,0.2462913691997528,-0.1470926403999328,-0.4193432331085205,0.323218435049057,-0.4181447480499744,-0.0087396800518035,0.5894821424424648,0.0578814033433794
3894,-9.128443,0.46624,-0.616608,-0.052987,-0.161895,-0.653263,0.737719,-0.4471393718659877,-2.104428440475464,-0.1985498109668493,6.640191463193297,-6.056657415500283,-3.923667481929064,-3.3220319747924805,0.8498250246047974,0.9610896110534668,0.5468210327034219,-0.5974861489788429,-0.5857146658098611,-0.0305855462663129,2.3239431381225586,0.0215901993215084,-1.81669020652771,0.0996904373168945,0.1479314118623733,-0.0737126469612121,-0.5700052380561829,0.3952886164188385,-0.3566735035210848,0.0427903123199939,0.6061202657714486,-0.0066202949225902
3895,-9.120847,0.470042,-0.639853,-0.044278,-0.164557,-0.652917,0.738011,-1.0377706843435763,-2.221289563792944,1.9089163897693155,6.516303217718005,-5.783574633857607,-4.50093925435692,-3.408719778060913,1.0225203037261963,1.4052132368087769,0.5155248668391902,-0.6466025273334116,-0.5580225939569048,-0.0689209578503416,2.1382243633270264,-0.2610201239585876,-1.718293309211731,0.1799315810203552,0.0620721578598022,0.0082205533981323,-0.4967526197433471,0.4308134615421295,-0.1682037725418806,-0.0157630704343318,0.5810499027270823,0.3491429618857801
3896,-9.108272,0.474519,-0.681669,-0.023103,-0.166807,-0.653618,0.737852,-0.8028782248854637,-1.38135440466702,2.9426053577572104,6.367751655629277,-5.616448719680309,-4.906898182311654,-2.5432848930358887,1.0523439645767212,1.65650737285614,0.4895844394415202,-0.6919670355289217,-0.520925916277254,-0.1006229501634742,1.429744005203247,-0.5305224657058716,-1.6658766269683838,0.1453108191490173,-0.0355869233608245,0.092553324997425,-0.2192620933055877,0.3336999714374542,-0.1082166290909051,-0.0876588374376297,0.4960287827193737,0.5524956430897117
3897,-9.099843,0.473895,-0.704908,-0.018098,-0.173177,-0.654024,0.736162,0.1528647491127252,-0.381029946142435,2.743532984220981,6.1581006049335,-5.630360925176739,-5.152399129545688,-1.2861491441726685,0.3293089568614959,1.48835027217865,0.4733509476728154,-0.7248664005971047,-0.4871015921629694,-0.1150636312922239,0.7123110890388489,-0.758219301700592,-1.5445129871368408,0.0857434868812561,-0.0910615622997284,0.148280918598175,-0.1060568168759346,0.1513182371854782,-0.0683253482073545,-0.0591504424810409,0.6115698364142328,0.4020218807667494
3898,-9.093127,0.472161,-0.729144,-0.020656,-0.182946,-0.653304,0.734369,0.9527321017444134,0.2610837162911892,2.2901924196273087,5.843956914106011,-5.786003322309255,-5.342350038993359,-0.2452804893255233,-0.5021828413009644,1.1133229732513428,0.4645918525008073,-0.7441587043104572,-0.4675594877604729,-0.1084910238078929,0.361174613237381,-0.7836101651191711,-1.407489538192749,0.0484960675239563,-0.1501983404159546,0.1990327090024948,-0.039882406592369,0.0244518816471099,-0.0864449422657489,0.0962146818637847,0.7478448313843459,0.8335556872218847
3899,-9.088284,0.470492,-0.75342,-0.02537,-0.190285,-0.652727,0.732868,1.521520415726304,0.4229185383230447,2.1012381200015544,5.432289253115654,-6.054679393425584,-5.4773611515074965,0.4740473628044128,-0.8890916109085083,1.082917094230652,0.4618094271768018,-0.754266874650236,-0.4586383998088087,-0.0863966409049626,0.2993562519550323,-0.594249963760376,-1.170151710510254,0.0432856082916259,-0.2075178325176239,0.2744132578372955,0.2946776747703552,-0.1521453559398651,0.3979430870205164,0.2072736918926239,1.0313587714746597,0.8431408963646739
3900,-9.082977,0.470252,-0.77768,-0.027641,-0.191134,-0.651952,0.733255,2.6006764189034697,0.7859756054013967,1.885845895305276,4.966497787749767,-6.460832090386748,-5.455452102038264,1.0843812227249146,-0.7320834398269653,1.1625757217407229,0.4676546680376933,-0.7584388260455971,-0.4504677367203472,-0.0561120895440573,0.0079017644748091,-0.4464435279369354,-0.8076772093772888,0.1531965732574463,-0.2433879375457763,0.3519620299339294,0.462273508310318,-0.1139267981052398,1.0745774432152508,0.2800090610980987,1.015448231767863,0.4842660834070295
3901,-9.073372,0.471271,-0.824626,-0.023377,-0.177908,-0.65246,0.736273,4.225807138969004,0.7453940041661262,0.8659872997492551,4.53427658355236,-6.954306512448191,-5.219991487303376,1.4819990396499634,-0.4904467165470123,1.050842046737671,0.4829552208233377,-0.7566480498854822,-0.440033210754502,-0.0246712228252769,-0.4079492390155792,-0.3088178634643554,-0.2866245210170746,0.2164904475212097,-0.2802929282188415,0.3876234292984009,0.5029497742652893,-0.1350157856941223,1.0537217021912335,0.3288047313690185,1.2556783989921212,0.1266858403045684
3902,-9.065917,0.471974,-0.850842,-0.020423,-0.172835,-0.653357,0.736774,5.075811564427614,1.5180167915195226,-0.024722353324294,4.223717765474319,-7.41194389745295,-4.836704994405806,1.642448902130127,-0.2831381261348724,0.5412036776542664,0.5033775407343477,-0.7483311792600642,-0.4319765808277087,0.0028030888135767,-0.481525182723999,-0.0122259799391031,0.3395442366600036,0.139538824558258,-0.3135453462600708,0.3592707514762878,0.3980205953121185,-0.0338435843586921,1.2513193269997835,0.3047461211681366,0.9596246377371253,-0.2579604697041213
3903,-9.057605,0.470698,-0.878815,-0.020702,-0.172419,-0.653867,0.736411,4.795023322974145,1.7811960187852385,-0.6790706434309483,4.101830046166479,-7.766699584653973,-4.361621969081461,1.6876060962677002,-0.0777238458395004,0.0964658558368682,0.5264073547208946,-0.7337723724729164,-0.4289043419472521,0.0226817819591495,-0.6836415529251099,0.2047111243009567,0.9983640909194946,0.1579082012176513,-0.4002164602279663,0.3334032595157623,0.177549734711647,0.0502272397279739,-1.216834289073944,0.322936087846756,-0.1491232975620776,-0.4924578654300421
3904,-9.048569,0.468373,-0.908528,-0.025049,-0.175173,-0.654531,0.735035,3.625797465032339,2.9899013619393107,-0.6074184888884425,4.100142823731899,-8.059923821571468,-3.7943221400916576,1.9558804035186768,0.0743785575032234,-0.0500562265515327,0.5523598747780034,-0.7145770092081015,-0.4275936010378025,0.0379755301727812,-0.4379646480083465,0.7314273715019226,1.6265807151794434,-0.025802195072174,-0.340661883354187,0.1721099615097046,0.082416146993637,0.342184841632843,-0.3788111010491847,0.1090240627527237,-0.1654179412156343,-0.5757646558005363
3905,-9.03887,0.467657,-0.94007,-0.031136,-0.17802,-0.655593,0.733169,4.0889781633779405,3.010180764380097,-1.5766341079220174,4.1626375660896295,-8.327851704668998,-3.080536741632223,2.394343376159668,-0.1759949177503585,-0.426698625087738,0.5830838832666954,-0.6883273123131021,-0.4280994847762217,0.0543091398000035,0.1138228699564933,0.9264582395553588,2.1570699214935303,0.1085814237594604,-0.2444443702697754,0.074112132191658,-0.0974683910608291,0.295406699180603,-0.7562690339237451,0.1376951336860656,-0.3905871712997555,0.0390937007650733
3906,-9.020603,0.473521,-1.002303,-0.038695,-0.167051,-0.658132,0.733116,4.108443034565449,3.025466596317291,-3.2207544828787444,4.393367645171284,-8.442797934275864,-2.363870234778523,2.384327173233032,-1.1955476999282837,-1.397451639175415,0.6116375115527494,-0.6505379575420709,-0.4442118968616457,0.0733196912660953,-0.1331192702054977,0.9983611702919006,2.273504734039306,0.149821937084198,-0.1760555505752563,0.0170413926243782,-0.3006728887557983,0.3737977147102356,-0.6556611262708902,0.4244334995746612,-0.7252706690698861,0.1762293311525136
3907,-9.010886,0.478931,-1.032451,-0.037818,-0.153751,-0.659804,0.734568,3.455042838963866,2.153403191524744,-4.311689186654985,4.877227266669273,-8.252032201313972,-2.070503374519944,1.264222264289856,-2.4997687339782715,-2.4036977291107178,0.6214921599718588,-0.60591292493628,-0.4882989041992992,0.0904495555729921,-1.028201937675476,0.899246096611023,2.1661252975463867,0.2175183296203613,-0.0937574058771133,-0.0903162360191345,-0.3671811819076538,0.4484802782535553,-0.7288818453043698,0.5005752444267273,-0.9157277744740248,0.0523006075363606
3908,-9.001384,0.484471,-1.061156,-0.033342,-0.140301,-0.662232,0.735291,2.406916764822602,0.5315718052655458,-2.964002950572968,5.463123367318511,-7.750538138926029,-2.500762338733673,-0.3420279026031494,-2.80806851387024,-2.650869846343994,0.6028241748276164,-0.5681822371486542,-0.5519713183252114,0.0953917226448311,-1.0676974058151243,0.4507783651351928,2.0121281147003174,0.1581650972366333,0.0119213461875915,-0.1879834532737732,-0.2971936464309692,0.6465053558349609,-0.3647358139455318,0.3551986813545227,-0.652997313889116,-0.1192742671401239
3909,-8.992213,0.488087,-1.089563,-0.031108,-0.130196,-0.664981,0.734766,1.1889105093598364,-0.6883101809412241,-0.1330754682764411,6.0339464019984,-6.890235314553975,-3.5052126450166106,-1.5863516330718994,-1.3788857460021973,-2.146417617797852,0.5618882371826209,-0.5429553513627944,-0.619609222381115,0.0746018754027518,-1.2881330251693726,0.1476844847202301,1.849046230316162,0.0180791020393371,0.1054625287652015,-0.1632062196731567,-0.118851900100708,0.381936252117157,0.2783388024747371,0.1168071180582046,-0.213116114724148,-0.0879916054521687
3910,-8.983497,0.487866,-1.119387,-0.035344,-0.125916,-0.666512,0.733933,0.4273223262399435,-1.5576438685089349,1.1234855587691068,6.421591382366419,-6.151686061716079,-4.13404567785561,-1.8074654340744016,-0.1046778634190559,-1.6403719186782837,0.5363539141831087,-0.5371281002188638,-0.6498238790840993,0.0393305462696617,-1.511046290397644,-0.0437537059187889,1.5828988552093506,0.0518751740455627,0.2107737809419632,-0.1403275728225708,0.0670900791883468,0.008541464805603,0.5732289267778397,-0.1330354809761047,-0.3096829850915819,-0.1441026015895418
3911,-8.969179,0.481825,-1.181099,-0.061349,-0.134762,-0.667468,0.729769,-0.0859147809118032,-2.1906039181500674,1.4186486547946928,6.796713565769792,-5.493437257039546,-4.44941014264971,-1.5356040000915527,0.5761976838111877,-1.1578233242034912,0.5226306404552563,-0.5368708222582583,-0.6622888336472609,-0.0007516191542995,-1.4368985891342163,-0.1903602033853531,1.3444782495498655,0.0570186376571655,0.3748193085193634,-0.1491735577583313,0.1511331796646118,-0.2074672877788543,0.2195131040185689,-0.2878643870353699,-0.500296925025247,-0.0602560600528493
3912,-8.963768,0.479034,-1.211475,-0.074568,-0.135261,-0.66735,0.728552,0.0440624290883541,-2.533114456284046,1.4120952876284718,7.12283060298562,-4.975848968940973,-4.5471515549555415,-1.0849782228469849,0.6191408634185791,-0.927445113658905,0.5166187365397678,-0.5369214697959326,-0.6659996588357139,-0.0355645679091324,-0.827764630317688,-0.2064386010169983,0.97227680683136,-0.0435033440589904,0.4848131537437439,-0.1700288653373718,0.2303279340267181,-0.2923817634582519,-0.2685837166577577,-0.3261456489562988,-0.5985219195969402,-0.1907908674031496
3913,-8.959794,0.477168,-1.242552,-0.082906,-0.128743,-0.667096,0.729064,0.4501280322879553,-3.278603445257246,0.9239178029313684,7.420360428142547,-4.515720059381425,-4.5515816463574765,-0.7728331089019775,0.5337795615196228,-1.1935102939605713,0.5136535980783977,-0.5317332162115629,-0.6703177381803268,-0.0639831479606601,-0.2770476639270782,-0.0337859764695167,0.7124841213226318,-0.1492027640342712,0.526381254196167,-0.1385788321495056,0.1716902405023574,-0.3243106603622436,0.1507218918651342,-0.3777411878108978,-0.6942823141533881,-0.3370745576251298
3914,-8.954721,0.476641,-1.270349,-0.085502,-0.118631,-0.667279,0.730312,-1.5983762763917446,-4.210944793140888,0.9884034268453716,7.753419247320294,-3.980666257219016,-4.495459946162998,-0.8269245624542236,0.8686161041259766,-1.2913213968276978,0.5117247218155968,-0.5215066050459551,-0.6761919379238273,-0.0945150758916969,-0.0186584740877151,-0.0397475101053714,0.4010663628578186,-0.1092990636825561,0.5610184669494629,-0.1251665949821472,-0.0260709375143051,-0.1695888042449951,0.0266465993851423,-0.317249596118927,-0.6021362741691991,-0.2968062601227313
3915,-8.949485,0.476818,-1.299909,-0.08264,-0.111058,-0.668503,0.730713,-5.068606163093447,-4.9186546710789205,0.5952730008035898,8.11163764219582,-3.516566982723772,-4.243289311906695,-0.9125889539718628,1.4247523546218872,-0.4975441098213196,0.5167995930162381,-0.5143561938892315,-0.6721497211259568,-0.1287273583914731,0.3154449462890625,-0.0375104025006294,0.0581692159175872,-0.0336557030677795,0.5987392663955688,-0.1441298723220825,-0.2660169601440429,0.1371398568153381,1.1605220347434282,-0.1795208752155304,-0.1880526015456765,-0.074594637735188
3916,-8.929534,0.478247,-1.363359,-0.064199,-0.113441,-0.675003,0.72621,-5.91874590536952,-5.24693268572092,0.0951075566709041,8.317437278160453,-3.4188799309536813,-3.911764278167486,-1.0212221145629885,1.3554879426956177,0.8585677742958069,0.5260493699123255,-0.5228932590889419,-0.6527075236840089,-0.154362093221155,0.6643046736717224,-0.0688854306936264,-0.2538371980190277,0.0598769783973693,0.6413614153862,-0.1641510725021362,-0.4102084338665008,-0.0095342090353369,0.2421810820963233,0.0033498853445053,0.2396051489274017,0.0602166687573771
3917,-8.919377,0.479042,-1.398205,-0.055136,-0.118498,-0.675759,0.725444,-4.8461815555423495,-3.984786259758472,0.4193094079151749,8.320019695869087,-3.733222359223664,-3.607040449853241,-0.6459624767303467,1.1856647729873655,1.7000097036361694,0.5374893672306702,-0.5449817399607267,-0.6220151026224807,-0.1649164414964469,1.061476707458496,-0.240894466638565,-0.9730623960494996,0.0486247539520263,0.5853791236877441,-0.136072039604187,-0.3726547956466675,-0.1817346066236496,0.5143494523078203,0.0720350295305252,0.6715512077115475,0.3090747170001268
3918,-8.909023,0.480485,-1.433912,-0.046079,-0.123316,-0.674671,0.726285,-3.334690366399288,-3.2233523904174564,-0.3720072662532329,8.14658679050207,-4.285312928643823,-3.382249989953637,-0.2506411373615265,0.4816788733005523,1.9705305099487305,0.5495474768423225,-0.5692648056945022,-0.5902409207042979,-0.1598464027127384,1.7208516597747805,-0.4068662226200104,-1.8115705251693728,0.0545758605003356,0.473934531211853,-0.0868155360221862,-0.2166607528924942,-0.3146972060203552,0.1971194859027862,0.1641930490732193,0.6927139688581228,0.3640383332006633
3919,-8.897979,0.483445,-1.469911,-0.033956,-0.127404,-0.673964,0.726903,-1.2844096956968307,-3.2611592662423847,-0.925870982825756,7.785565028643607,-4.896633977928757,-3.402695688872039,0.047126680612564,-0.4729731678962707,1.9256258010864256,0.554196818034809,-0.5929853696737152,-0.5673249035829259,-0.1392002186571756,1.9174251556396484,-0.5260676145553589,-2.325079202651977,0.2347753643989563,0.3521835207939148,-0.0197568461298942,-0.1163251921534538,-0.2644579410552978,-0.6405500663787126,0.2191846966743469,0.5144732978831976,0.0494974597491323
3920,-8.887616,0.487232,-1.506456,-0.01973,-0.131704,-0.674147,0.726492,-1.0619441716134548,-1.957252842915058,-0.2704346052214503,7.312306880658864,-5.47599453932941,-3.565675004763901,0.2644123435020447,-0.6820207238197327,1.817543268203736,0.5534566442149133,-0.6133601085118248,-0.5528003328462001,-0.1090270986321704,1.804728984832764,-0.8326095342636108,-2.559542417526245,0.3052296042442322,0.2147049307823181,0.0457653999328613,-0.1345478296279907,-0.1212619692087173,-0.9260153597325086,0.3389821052551269,0.4816192221600562,-0.0111034316860139
3921,-8.865716,0.494681,-1.573819,0.004633,-0.138683,-0.676678,0.723085,-0.912448606672883,-0.7545084539920092,-0.2654135621890425,6.799190769538283,-6.049363166838884,-3.6532954205498096,0.0945357978343963,-0.2643409967422485,2.065260648727417,0.5544817436169591,-0.6327007929193013,-0.5347484841800368,-0.0792696886837124,1.7851643562316897,-0.7831333875656128,-2.684900522232056,0.1456936597824096,0.0910222679376602,0.1035019755363464,-0.2325858622789383,0.0388064980506897,-1.2518430586129423,0.5243531465530396,0.3284288212895393,-0.1608457379292696
3922,-8.856158,0.495295,-1.60493,0.009337,-0.142703,-0.675524,0.723336,0.4912216746985912,-0.288518251183629,-0.5008040342971682,6.241423031264543,-6.600047668853402,-3.69518401273042,-0.4059081971645355,0.2523505091667175,2.307417154312134,0.5553597066443745,-0.6572908227645219,-0.5063306550067934,-0.056334817587222,2.0527594089508057,-0.7411268949508667,-2.512900114059448,0.2148703336715698,0.0096305608749389,0.1649655103683471,-0.3851280212402344,0.1484099328517913,-0.948733972018957,0.6830702424049377,0.4465101340517401,-0.3168045440671965
3923,-8.845412,0.494922,-1.637213,0.007647,-0.152509,-0.674281,0.722515,2.3297698122560977,0.0700438425630331,-0.6989806280374526,5.673298734149337,-7.042856902560591,-3.792391756550968,-0.9555130004882812,0.4379757046699524,2.198235511779785,0.5521088023296683,-0.6867517887761295,-0.4708823017373448,-0.0426347088066925,1.5873408317565918,-1.1069049835205078,-2.483961343765259,0.2794493436813354,-0.1608991920948028,0.2801844477653503,-0.5483068227767944,0.1831214129924774,-0.4562316098600625,0.7494025230407715,0.5940157672841102,-0.4150843010334298
3924,-8.83298,0.49445,-1.669534,0.006745,-0.165827,-0.67564,0.718308,3.3807822554886338,0.4376759624719619,-0.0531628503888845,5.165918536332249,-7.303198276051878,-4.018325833527744,-1.22263765335083,0.5011407732963562,1.8620407581329343,0.5419774771132716,-0.7170063524970266,-0.4367831094370341,-0.03718507076785,0.6898273229598999,-1.112884759902954,-2.408078908920288,0.1710840463638305,-0.2713376581668854,0.3568423688411712,-0.697988748550415,0.1433886587619781,4.26700979471e-05,0.7291001677513123,0.7429005068499595,-0.4481492795608937
3925,-8.820333,0.493275,-1.69891,0.010989,-0.176854,-0.677783,0.713591,3.3830116219758986,0.4964654205709695,0.9056015172570944,4.732734040060639,-7.469129427486657,-4.240725306637585,-1.0057467222213743,0.7185261845588684,1.8209352493286133,0.5314757212254747,-0.7440639425259619,-0.4032191322015563,-0.0362886940234011,0.1616860032081604,-1.0068745613098145,-2.050734519958496,0.2698686122894287,-0.3011672496795654,0.3833467364311218,-0.7063401937484741,-0.0022906959056854,0.836636117580533,0.5663632154464722,1.0049646124806255,-0.3436937200365588
