frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
6377,-3.645419333333332,3.2088316666666663,1.8781276666666649,-0.1470260000000018,0.0900036666666644,-0.7048453333333329,0.6880563333333337,-0.4762327798813581,-0.8727654155820608,1.1199698057331144,8.179426399308442,-5.157181103125215,-1.634273957594484,1.217296838760376,-1.1333413124084473,-0.3199566304683685,-0.6454873696882163,0.4119524452302315,0.6431329285407346,0.0046134377070021,-0.9420053362846376,-0.5733658671379089,0.2739335596561432,1.5687877783358095,-1.867753189253807,0.2517565004974603,0.7455296516418457,0.0547691099345684,-0.0970019738490693,0.038084227591753,-0.542627160026133,-0.0095199213584797
6378,-3.650836,3.210401,1.884417,-0.140466,0.097777,-0.706724,0.686477,-0.9020061231136322,-1.5533751051485538,-0.9997348220683634,8.194895186597108,-5.104301745852828,-1.7205274689413603,1.840697288513184,-1.0168174505233765,-0.4490708112716675,-0.6405072436050995,0.3586746359522525,0.6775507323161583,-0.0450346405565712,-1.6797348260879517,-0.5701291561126709,-0.031297530978918,0.6975175697475672,-2.28840933560282,-1.2032903323680162,0.4834834337234497,-0.1323533803224563,0.0874653804878238,0.2299891710281372,-0.6309867768067866,-0.5810758408859372
6379,-3.6578786666666585,3.209334666666668,1.8859719999999984,-0.1427723333333307,0.094205000000004,-0.7057986666666677,0.6874233333333323,-1.4830010077178477,-1.8807377585113048,-2.695295899796485,8.19170311255753,-5.110330504623055,-1.7178161641560494,1.4627810716629028,-1.0974448919296265,-0.2193405777215957,-0.638268140086965,0.3314218424575763,0.69119014182333,-0.0709187688264909,-1.9299564361572263,-0.4491911232471466,-0.064002938568592,1.0095043748021124,-2.6162626950919625,-1.3681684676185248,0.3166569173336029,-0.2268896996974945,0.8339080077908932,0.2006640434265136,-0.0596628388334764,-0.5393702040567994
6380,-3.6649213333333295,3.208268333333334,1.887526999999999,-0.1450786666666653,0.090633000000002,-0.7048733333333339,0.6883696666666661,-1.628116750138998,-2.36760591417551,-3.229000625437498,8.1258304181993,-5.159464830148219,-1.876484777241945,0.7975059151649475,-1.3216543197631836,0.0071386923082172,-0.628978421581314,0.3135797389534355,0.7052246786123214,-0.093338481886977,-1.4906554222106934,-0.0064219590276479,-0.1206373274326324,0.5779179613769054,-2.941381076659262,-0.9287266645178198,0.2935205399990082,-0.2173038721084594,1.766447946986556,0.0890862494707107,0.23145422863774,-0.4494840718286111
6381,-3.679645666666663,3.206894,1.891758333333332,-0.147908333333333,0.0855046666666675,-0.7040529999999999,0.6892873333333334,-2.044675105780363,-3.469776882237196,-2.7490730826914307,7.985138337439298,-5.24167549584508,-2.220990873107314,-0.1468837708234787,-1.1795812845230105,0.4441469609737396,-0.6123566703246998,0.3088840332314383,0.7196038308883508,-0.1085373261979244,-0.3075277209281921,0.3176111876964569,-0.2071833312511444,-1.571422218492627,-3.351553822916746,-0.3895177885025739,0.230018749833107,-0.5725539922714233,0.731481506408751,0.1113241538405418,0.3955878656638786,-0.4828228257961571
6382,-3.6873273333333376,3.206586,1.8944346666666685,-0.1484316666666669,0.0839483333333324,-0.7041580000000001,0.6892586666666667,-1.6263006406277418,-2.130547801116109,-0.5640761907681823,7.669713374629616,-5.496031365185976,-2.671986628140509,-0.8305622935295105,-0.3449110686779022,1.0044541358947754,-0.5916900859189015,0.3301114337996783,0.726126605238302,-0.1169161695615788,0.2362540960311889,0.4380312263965606,-0.8981550931930542,-1.3833032006472348,-1.8134230486512184,-0.3269542186923325,0.2945179343223572,-0.9498221278190612,1.211388298627734,0.0622560158371925,0.9346151380345225,-0.402761008696258
6383,-3.695009,3.206278,1.897111,-0.148955,0.082392,-0.704263,0.68923,-1.3190987317621707,-1.3856050478488209,-0.5879656003996729,7.457083015862107,-5.645117180281877,-2.948719164462388,-1.553014874458313,0.2255690842866897,0.872370183467865,-0.5807320956149891,0.3569105236633452,0.7231581531503529,-0.1113884666530259,0.1535924971103668,0.3824262917041778,-1.5396701097488403,-1.5128285752266644,-0.4572970471344888,0.0792991621643304,0.3928766250610351,-0.9799462556838988,0.8732692003857344,-0.2240485399961471,0.6759121794000268,-1.248548254851252
6384,-3.7116949999999953,3.206681333333333,1.9058389999999976,-0.1466616666666673,0.086885333333332,-0.7027723333333337,0.6906786666666662,-3.4761411565721034,-1.899107527938485,-0.1839694969505071,7.280526425516605,-5.7023319364100695,-3.263080881954729,-2.4592554569244385,0.703169047832489,1.4068149328231812,-0.5704416128075235,0.3961977921746603,0.713721332767554,-0.0906941009717945,0.5660738348960876,0.0057590203359723,-1.6173858642578125,-1.1330261250525713,-1.0924398476421833,2.1289327671349048,0.3878173530101776,-0.7484142184257507,-1.3115879177406429,-0.2779814004898071,0.1653020232183858,-0.7303216688491404
6385,-3.720038,3.206883,1.910203,-0.145515,0.089132,-0.702027,0.691403,-3.465507534354925,-2.2809318393290043,1.4300541381672025,6.969121804264187,-5.860849596717953,-3.6403505987808105,-2.6538896560668945,0.8620771765708923,2.120295524597168,-0.5566126904265181,0.4525873382927089,0.6933764673307781,-0.0676462385015544,-0.0902198925614357,-0.4198285639286041,-1.4448044300079346,0.2287467963099479,0.2626753693968057,0.9114145874500276,0.4493033289909363,-0.227066084742546,-1.975222945500165,-0.1175967678427696,-0.308745521578379,-0.657481254370138
6386,-3.724245999999996,3.2064236666666672,1.910951666666666,-0.1471893333333314,0.0842073333333389,-0.7022109999999997,0.6914399999999999,-2.374549449703097,-2.655269009834528,2.2647405829846856,6.676929833003878,-6.023562370628119,-3.912249723596872,-2.483461856842041,0.9510852694511414,2.320734739303589,-0.5456164597098718,0.4972750835480575,0.6724483042172913,-0.0532304624372427,-0.3764532506465912,-0.2938288152217865,-1.4458978176116943,0.6561112081259489,-0.054459904462099,1.9636825837016103,0.4812587797641754,0.0964089781045913,-1.4224470241643488,-0.1326726675033569,-0.0239965826332801,-0.969030544790253
6387,-3.732661999999993,3.205505000000001,1.9124489999999987,-0.1505379999999971,0.0743580000000083,-0.7025789999999996,0.6915139999999999,-1.6615215916126966,-3.213526577451825,2.653742530919611,6.229658359190822,-6.284420461469888,-4.227032296849787,-2.2139534950256348,1.109567403793335,2.692370891571045,-0.5319762416171753,0.5561835294692185,0.6373213903594214,-0.0385046710426603,0.3548638224601745,-0.1213593035936355,-1.610365390777588,-0.1961602854818105,-0.35149756218791,2.081727363845706,0.5617880821228027,-0.0379115603864192,-0.6708372142232955,-0.0394040755927562,0.7880605949819087,-0.3372168156400322
6388,-3.736903666666664,3.205522,1.9151746666666647,-0.149817666666667,0.0747553333333331,-0.7025993333333334,0.6916059999999999,-0.1262140580743551,-2.442245267835259,3.1051465744927524,5.724156230205297,-6.613074323686957,-4.435275234313309,-1.608048677444458,1.289805293083191,2.788926601409912,-0.5224728588227999,0.6115324209246735,0.5934342480907269,-0.0297654732616986,1.227416753768921,-0.2158778756856918,-1.6067752838134766,-1.324523679420352,-0.0164770875483751,1.1784414300546049,0.6896631717681885,-0.3086074292659759,-0.609739661845006,0.1260762214660644,0.7557829309072345,-0.073734650771832
6389,-3.741145333333328,3.205539,1.9179003333333304,-0.1490973333333341,0.0751526666666662,-0.7026196666666666,0.6916979999999999,1.2193898187756538,-1.5656822135359048,2.339036237773299,5.212483888152241,-6.966205624556541,-4.52464395507127,-0.9122069478034972,1.1060515642166138,2.496289253234864,-0.5182106615935612,0.656147439811303,0.5478714949876122,-0.0276616784043261,1.167940974235535,-0.8763859868049622,-1.517766356468201,-2.42553378700912,0.9001035043627024,0.5652046102762222,0.847787082195282,-0.3622664213180542,-0.7260089932817966,0.2382879108190536,0.7019239149477332,-0.1929551144986413
6390,-3.749200333333329,3.2052820000000004,1.921414999999999,-0.1517079999999962,0.0708670000000053,-0.7016886666666677,0.6924786666666659,1.91026108237654,-1.0504846199661493,0.9041054334804416,4.752950898659229,-7.350618198874592,-4.421336140809953,0.0462515614926815,0.7802826762199402,2.091049194335937,-0.5229300190163642,0.684248500284607,0.507177878828137,-0.0334461680859465,-0.3294018507003784,-1.175782322883606,-1.390731930732727,-2.2653490702718493,2.654579858526587,-1.4124445394575595,1.064242243766785,-0.4918536245822906,-0.5806652507910505,0.4687042534351349,0.7923227824710309,0.2929739519508555
6391,-3.753013666666664,3.2050080000000003,1.922204,-0.1550389999999981,0.0661840000000026,-0.7007373333333339,0.6931673333333329,2.5244223235234617,-0.6406897671103478,-1.180296994793415,4.2092710147097705,-7.726748098015784,-4.330108640442789,0.1954134553670883,-0.2601658999919891,1.787189483642578,-0.5258789223836606,0.7021816319276503,0.4771949895564891,-0.0517440076725405,-1.2067408561706543,-1.1262248754501345,-1.4970022439956665,-2.0389520519584416,2.890701567518711,-1.3524731780976056,1.266166925430298,-0.5047399401664734,-0.6127688734730705,0.6298332214355469,0.5892300673775375,-0.0293872352962149
6392,-3.756827,3.204734,1.922993,-0.15837,0.061501,-0.699786,0.693856,3.3522336218744515,-0.0524614241212606,-0.97347736813128,3.618634441535175,-8.01629919937849,-4.337610102114081,0.30406454205513,-0.76692795753479,1.3639177083969116,-0.5221563579929721,0.7132718756084709,0.4608685251535143,-0.0787167146361566,-1.044618844985962,-0.7776320576667786,-1.305282473564148,-2.1140882492244244,2.967051232227683,-1.4919608515039084,1.4278887510299685,-0.6861842274665833,0.5733522243639454,0.7198588848114014,0.984841496580094,-0.1170794513764325
6393,-3.760251000000001,3.2060633333333337,1.9330216666666693,-0.1453799999999963,0.0784383333333381,-0.7005673333333335,0.6940386666666667,3.1983836611166594,0.1321568921267986,-0.0340308644175529,3.0759210645303128,-8.253438560980557,-4.31159420184791,0.5038462281227112,-0.6411211490631104,1.2457395792007446,-0.5185803561433318,0.7195383082993219,0.4495495030796007,-0.1060391224376176,-0.5326923727989197,-0.5917558073997498,-0.7534485459327698,-2.602714646732807,2.9224335073441265,-2.177640391680598,1.6124142408370972,-0.9126096367836,0.1645013560936786,0.7640260457992554,0.7160619650892913,-0.2362058801442384
6394,-3.761963,3.206728,1.938036,-0.138885,0.086907,-0.700958,0.69413,4.505646701395511,0.9231839356988668,0.6939420493483544,2.1098317608237265,-8.79247587982118,-3.7962288504958153,1.2486082315444946,-0.1532090008258819,1.0546958446502686,-0.5305334659471616,0.720621714130383,0.4174423910746082,-0.1580519573979773,-0.0245562009513378,-0.3590873479843139,0.2182992398738861,-1.3530384107649325,3.7683179302632808,-2.8249951696380973,1.7314647436141968,-0.6522106528282166,-0.9874600815806536,0.3595157563686371,-0.3771554427966475,-0.8882954315386712
6395,-3.7616306666666666,3.206318,1.939634000000001,-0.1367369999999987,0.0875783333333337,-0.701383666666667,0.6940343333333333,4.9703456953495735,1.1692220585495232,0.0356041050836443,1.7524233671568332,-9.046894877526164,-3.3545664487361906,1.3017312288284302,-0.3451324701309204,0.712429404258728,-0.544018555191381,0.7134582450839085,0.402507924473587,-0.1816827501649902,-0.2450387626886367,0.0247227512300014,0.7386103868484497,-1.7872212704241277,3.718253045889735,-3.1735935032531617,1.746917486190796,-0.8617953658103943,3.98147085160017,0.2135855108499527,1.0558990462303162,-0.3288447086140513
6396,-3.760966,3.205498,1.94283,-0.132441,0.088921,-0.702235,0.693843,6.472891361492872,0.1921732616722583,-0.7781821750462055,1.5904804085753856,-9.196466430312396,-3.01094064283669,0.6324855089187622,-0.2930760085582733,-0.1463017761707306,-0.5541005427227218,0.7033608546160762,0.3984956273924017,-0.1986387326101465,-0.9734788537025452,-0.3689668178558349,0.9757110476493835,-4.521365079531074,2.938692568227649,-3.2096587961077687,1.4766765832901,-0.0071278475224971,-2.0816056371621787,0.1727195382118225,-2.033735340223461,-1.2614895694889128
6397,-3.76702666666666,3.204620666666668,1.945233666666664,-0.1324616666666666,0.087433333333335,-0.7020890000000002,0.6941726666666663,4.127648670294881,1.433255272296071,0.3286769508317113,1.809223112743348,-9.174307789996266,-2.9545176216080784,-0.3424166142940521,0.3012430071830749,-0.957290768623352,-0.5586316863554402,0.6969621358083828,0.4060569678077099,-0.1931117581223815,-2.1056830883026123,-0.1246398389339447,0.8193643689155579,-0.2142261035263538,3.722318980154395,-1.2981322238400577,1.2235898971557615,0.2476370334625244,0.1981822014971636,-0.0306628942489624,-1.6598115728244185,-1.2566583499401809
6398,-3.77308733333333,3.203743333333334,1.947637333333332,-0.1324823333333333,0.0859456666666675,-0.7019430000000001,0.6945023333333331,1.2360362715415656,-0.161613872757554,2.1186603794455525,2.288228572208434,-9.01625891624391,-3.1050714634299275,-0.6140400171279907,0.9208514094352722,-1.0886211395263672,-0.5600449687116498,0.6963101189768462,0.4164934625532646,-0.1674367163369016,-1.3117272853851318,0.4752470552921295,0.8472169637680054,-1.061906762212515,0.6521428890168667,1.4993798955887556,1.1722177267074585,0.1984359323978424,-0.105187892386876,-0.0161005649715662,-1.6878503572203218,-0.7581161230951547
6399,-3.7786763333333337,3.2023360000000003,1.949489666666667,-0.131841666666667,0.0827666666666676,-0.7028613333333328,0.6940776666666671,-0.9361465853855012,-0.3607242402166128,2.71238059784919,2.726260654641688,-8.856202794322371,-3.21022490555793,-0.5209248661994934,0.8721508383750916,-0.7070084810256958,-0.563028726521814,0.6984587367818378,0.4193224480163489,-0.1390060207900268,-1.0036720037460327,-0.2596126198768616,1.0157612562179563,-1.2556155628889798,-0.960002385008335,1.6683282028876243,1.1404383182525637,0.1471396088600158,-0.0835021120131947,0.025399126112461,-1.723301171438396,-0.6540105095196515
6400,-3.7782046666666673,3.201806000000001,1.9489383333333337,-0.1311803333333341,0.0810753333333352,-0.7039256666666655,0.6933233333333342,-0.7680173393845557,-0.5327618918329478,3.49351080904603,2.9961212593674658,-8.74581700449884,-3.2717484647959467,0.2079996466636657,-0.8181601762771606,-0.7653788924217224,-0.563134727132574,0.6955425726673753,0.4278238869868376,-0.1267540108702594,-1.1028262376785278,-0.1706787049770355,0.6503647565841675,0.5624544347852468,-1.981797501584888,0.4415792535208165,1.0758566856384275,0.1602908670902252,0.2064659178536385,-0.0393289402127265,-1.5940511066690086,-0.744402070519328
6401,-3.777733,3.201276,1.948387,-0.130519,0.079384,-0.70499,0.692569,-0.6045449792787432,-1.0754162321269511,3.7243282741501926,3.0461826366096734,-8.733180810287594,-3.2592557707086205,1.1366115808486938,-2.830012559890747,-0.9237416982650756,-0.5580398670999269,0.6746788753999224,0.4593301759000429,-0.1497193206863437,-1.0903884172439575,-0.5040345788002014,-0.0125930178910493,-0.3160089001774788,-2.3001164322704075,2.6747826885998247,1.0536549091339111,0.1766606420278549,-0.0964442669010721,-0.1731506288051605,-1.399333567341417,-0.7700506718430667
6402,-3.770184333333336,3.2009480000000003,1.945165000000001,-0.1291390000000004,0.0811993333333328,-0.7074793333333327,0.6900676666666674,-0.6477127976149321,-0.9241472277730702,3.807603646469116,2.9365698769852515,-8.80528976868689,-3.1644615177705884,1.5511749982833862,-3.1836600303649902,-0.7747024893760681,-0.5483481029047459,0.6407728354063744,0.5007522408316045,-0.1948633498422021,-1.666865587234497,-0.6979896426200867,-0.3919188976287842,0.4468897810190916,-1.7182646385759115,1.7007393571488558,0.9224249720573424,0.1412409543991089,-0.1469799471241422,-0.2302828878164291,-1.0504958720125257,-0.5429460532495751
6403,-3.76641,3.200784,1.943554,-0.128449,0.082107,-0.708724,0.688817,0.0493994062021374,-0.6478057365953922,2.944883239561319,2.856113946001232,-8.919424097388982,-2.908072681297362,1.5982822179794312,-2.2718536853790283,-0.6985371112823486,-0.5431542537055062,0.6036683767680154,0.5327803868758908,-0.2381450664336165,-1.7044646739959717,-0.8234739899635315,-0.7271422147750854,0.4708960950285196,-1.4610031109213828,0.7043303185023367,0.744648814201355,0.0947150066494941,-0.1588032905825413,-0.3068207502365112,-0.7472652779307216,-0.683019381056726
6404,-3.764933000000001,3.200714333333333,1.941025666666668,-0.1284916666666666,0.0811386666666672,-0.7060420000000015,0.6916489999999984,0.2988414922773837,-0.1425070212274789,1.7754001919880509,2.906246342653036,-8.996908319085836,-2.603793966402113,1.2370375394821167,-1.3873167037963867,-0.7293156385421753,-0.5439924088727424,0.5717367756933034,0.5530584151190051,-0.2670499158712757,-0.9777140617370604,-0.7021305561065674,-0.8538421988487244,0.346644861459732,-1.2438234182864427,0.2897743887245655,0.6229342222213745,0.1508768945932388,-0.3867942818228155,-0.2954928576946258,-0.7037567563980818,-0.0595253528918139
