timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
49245667252,-0.101048,0.315582,0.376899,-0.399768,0.357825,-0.599694,0.593729,2513
49245700575,-0.10478,0.31629,0.373259,-0.397108,0.356612,-0.60137,0.594548,2514
49245733899,-0.106943,0.317472,0.370673,-0.394411,0.358325,-0.602162,0.594512,2515
49245800545,-0.114003,0.320199,0.369472,-0.384845,0.369675,-0.607715,0.588147,2517
49245833868,-0.115449,0.320668,0.368589,-0.382498,0.373947,-0.609341,0.585288,2518
49245867191,-0.121539,0.320075,0.368676,-0.384632,0.375619,-0.607144,0.585102,2519
49245900514,-0.126752,0.319413,0.368093,-0.38898,0.375243,-0.603107,0.586642,2520
49245933837,-0.129892,0.318889,0.366921,-0.392156,0.37459,-0.600668,0.587448,2521
49246000484,-0.134922,0.31828,0.36529,-0.391572,0.376168,-0.602292,0.585161,2523
49246033807,-0.135895,0.318581,0.364557,-0.390518,0.37741,-0.603162,0.584169,2524
49246067130,-0.138463,0.318947,0.364009,-0.391105,0.37663,-0.603071,0.584373,2525
49246100453,-0.140583,0.318976,0.363062,-0.392362,0.374034,-0.602447,0.585841,2526
49246133776,-0.141961,0.319055,0.36181,-0.392964,0.37116,-0.602012,0.587708,2527
49246200423,-0.143755,0.319581,0.357852,-0.387434,0.358874,-0.603115,0.597793,2529
49246233745,-0.143606,0.318937,0.352452,-0.380136,0.344112,-0.60671,0.607443,2530
49246267069,-0.141926,0.315551,0.344718,-0.370304,0.322614,-0.608599,0.623219,2531
49246300392,-0.138262,0.309096,0.333441,-0.367848,0.304241,-0.611403,0.63112,2532
49246333715,-0.134361,0.304181,0.323345,-0.357963,0.288285,-0.613222,0.642427,2533
49246400361,-0.114486,0.292702,0.297661,-0.319139,0.209399,-0.650025,0.657092,2535
49246433685,-0.102446,0.287129,0.288277,-0.295259,0.165307,-0.668893,0.661875,2536
49246467008,-0.096518,0.286361,0.283055,-0.274766,0.137277,-0.672966,0.672886,2537
49246500331,-0.089691,0.288201,0.280778,-0.251163,0.111828,-0.675302,0.684382,2538
49246533654,-0.078199,0.290805,0.279097,-0.219467,0.085182,-0.686172,0.688292,2539
49246600300,-0.051549,0.29103,0.273437,-0.153559,0.014568,-0.7058,0.691414,2541
49246633623,-0.039847,0.288125,0.271012,-0.137847,-0.024864,-0.708833,0.691329,2542
49246666947,-0.033303,0.286109,0.269986,-0.127807,-0.048637,-0.712125,0.688605,2543
49246700270,-0.030284,0.288112,0.274091,-0.114016,-0.049185,-0.712214,0.690893,2544
49246733593,-0.028433,0.292573,0.280872,-0.096387,-0.035177,-0.709871,0.696818,2545
49246800240,-0.016309,0.301353,0.288028,-0.063179,-0.036252,-0.713583,0.696774,2547
49246833562,-0.007691,0.302354,0.287567,-0.055439,-0.053563,-0.718226,0.691527,2548
49246866886,0.010776,0.149665,0.341135,-0.052173,-0.061435,-0.720913,0.688322,2549
49246900209,0.017816,0.085751,0.3638,-0.048111,-0.059845,-0.722653,0.686932,2550
49246933532,0.017072,0.079907,0.365285,-0.048307,-0.056432,-0.72142,0.688503,2551
49247000178,0.014522,0.089697,0.370438,-0.049128,-0.059426,-0.718722,0.69101,2553
49247033501,0.016809,0.091492,0.371367,-0.039853,-0.06114,-0.721322,0.688744,2554
49247066825,0.017851,0.09551,0.376308,-0.031458,-0.062183,-0.722082,0.688289,2555
49247100147,0.018594,0.097189,0.376752,-0.028646,-0.067247,-0.722109,0.687906,2556
49247133471,0.019635,0.098493,0.375217,-0.02833,-0.072794,-0.723275,0.686128,2557
49247200117,0.018074,0.106937,0.3835,-0.007051,-0.065012,-0.72398,0.686714,2559
49247233440,0.017317,0.109453,0.386077,0.005722,-0.059094,-0.723372,0.687901,2560
49247266763,0.015713,0.110664,0.38655,0.011568,-0.059998,-0.723374,0.687747,2561
49247300086,0.014945,0.111654,0.385817,0.013192,-0.06171,-0.723154,0.687798,2562
49247333410,0.014908,0.112901,0.386382,0.017775,-0.059407,-0.723242,0.687805,2563
49247400056,0.012635,0.115121,0.391928,0.031853,-0.051597,-0.721997,0.689234,2565
49247433379,0.01253,0.115878,0.392691,0.036873,-0.049706,-0.721495,0.689648,2566
49247466702,0.010177,0.115706,0.394762,0.041283,-0.049413,-0.721491,0.689424,2567
49247500025,0.00972,0.115552,0.395229,0.044142,-0.04954,-0.721645,0.689076,2568
49247533349,0.010211,0.115515,0.394495,0.045717,-0.05042,-0.721225,0.689349,2569
49247599995,0.009499,0.115095,0.395548,0.047905,-0.05154,-0.719931,0.69047,2571
49247633318,0.010256,0.114705,0.394662,0.04873,-0.052188,-0.719578,0.690731,2572
49247666641,0.009183,0.11658,0.395587,0.049045,-0.052778,-0.719132,0.691128,2573
49247699964,0.009123,0.117288,0.395019,0.048536,-0.053358,-0.718813,0.691451,2574
49247733288,0.009772,0.117107,0.393516,0.047545,-0.054125,-0.718587,0.691696,2575
49247799934,0.009345,0.118013,0.39222,0.044655,-0.05474,-0.718162,0.692281,2577
49247833257,0.009993,0.117699,0.390812,0.043013,-0.05438,-0.717842,0.692745,2578
49247866580,0.010828,0.117272,0.389107,0.040534,-0.054572,-0.717734,0.692991,2579
49247899902,0.001019,0.119836,0.387783,0.039013,-0.055603,-0.717645,0.693089,2580
49247933226,0.000785,0.119968,0.386246,0.037182,-0.055138,-0.717582,0.693292,2581
49247999873,0.002844,0.119994,0.383185,0.033127,-0.054752,-0.717373,0.693744,2583
49248033196,0.003878,0.119828,0.381704,0.031652,-0.054525,-0.717534,0.693665,2584
49248066519,0.005646,0.120562,0.380757,0.030321,-0.053669,-0.717844,0.693469,2585
49248099842,0.006868,0.120992,0.379736,0.029518,-0.052117,-0.718307,0.693143,2586
49248133165,0.007628,0.121176,0.378614,0.02869,-0.050165,-0.718695,0.69292,2587
49248199812,0.009818,0.122148,0.374257,0.024908,-0.04761,-0.719222,0.692699,2589
49248233134,0.010435,0.122117,0.372517,0.022478,-0.046512,-0.719747,0.692312,2590
49248266458,0.011221,0.122411,0.370523,0.019965,-0.044702,-0.72027,0.691964,2591
49248299781,0.011968,0.122629,0.369197,0.017847,-0.041519,-0.721147,0.691306,2592
49248333104,0.012406,0.122832,0.368174,0.015737,-0.038078,-0.721968,0.690699,2593
49248399750,0.010047,0.122501,0.367168,0.007604,-0.031543,-0.72177,0.691372,2595
49248433074,0.008882,0.122405,0.365641,0.002002,-0.028121,-0.721344,0.692003,2596
49248466397,0.007007,0.121657,0.365326,-0.003972,-0.025018,-0.720879,0.692597,2597
49248499720,0.005955,0.12129,0.364762,-0.009222,-0.021452,-0.720555,0.693005,2598
49248533043,0.005063,0.121375,0.364096,-0.01389,-0.016205,-0.719682,0.693976,2599
49248599689,0.002596,0.121475,0.364441,-0.020845,-0.006735,-0.717902,0.6958,2601
49248633013,0.003186,0.121699,0.363956,-0.022426,-0.00371,-0.718913,0.694728,2602
49248666336,0.003278,0.12179,0.36418,-0.022199,-0.001722,-0.719117,0.694532,2603
49248699659,0.003583,0.12209,0.364231,-0.021422,0.000178,-0.719234,0.694438,2604
49248732982,0.004287,0.122435,0.363893,-0.020678,0.000999,-0.719812,0.69386,2605
49248799628,0.003208,0.122455,0.362546,-0.019487,0.001968,-0.719323,0.694399,2607
49248832951,0.003193,0.122858,0.361991,-0.019454,0.003333,-0.719172,0.694552,2608
49248866275,0.00337,0.122193,0.36208,-0.019776,0.003932,-0.7196,0.694096,2609
49248899598,0.004905,0.121797,0.361528,-0.019898,0.002971,-0.723023,0.690531,2610
49248932921,0.005421,0.122028,0.360871,-0.018726,0.002268,-0.723853,0.689697,2611
49248999567,0.003788,0.122153,0.36349,-0.019554,0.010714,-0.721864,0.691675,2613
49249032890,0.004279,0.122348,0.363482,-0.019326,0.012522,-0.723183,0.690273,2614
49249066214,0.004926,0.122258,0.363795,-0.018824,0.013166,-0.72468,0.688703,2615
49249099536,0.005289,0.122212,0.363353,-0.019005,0.012715,-0.72541,0.687937,2616
49249132860,0.005713,0.121868,0.362172,-0.020088,0.011497,-0.726668,0.686599,2617
49249199506,0.006373,0.121111,0.362837,-0.020274,0.013401,-0.727618,0.685552,2619
49249232829,0.006399,0.121352,0.363785,-0.017748,0.017601,-0.727684,0.685457,2620
49249266152,0.005707,0.121646,0.36632,-0.014619,0.021564,-0.726719,0.686441,2621
49249299475,0.004698,0.12185,0.367624,-0.013807,0.025249,-0.724675,0.688489,2622
49249332799,0.003748,0.121603,0.367014,-0.016233,0.024908,-0.722858,0.690356,2623
49249399445,0.004444,0.119402,0.369405,-0.013626,0.029976,-0.725401,0.687538,2625
49249432768,0.004421,0.118848,0.368893,-0.013047,0.026478,-0.724124,0.689038,2626
49249466091,0.00472,0.117953,0.367087,-0.015216,0.021633,-0.723038,0.690302,2627
49249499414,0.004738,0.117393,0.365904,-0.016768,0.018351,-0.72215,0.69129,2628
49249532737,0.00523,0.11714,0.365608,-0.016079,0.017469,-0.722603,0.690856,2629
49249599384,0.005191,0.117564,0.36777,-0.01077,0.021774,-0.719508,0.694059,2631
49249632707,0.006018,0.118033,0.367939,-0.008621,0.020998,-0.720674,0.692902,2632
49249666030,0.006713,0.118331,0.367903,-0.007382,0.01715,-0.721551,0.69211,2633
49249699353,0.007087,0.11827,0.36814,-0.006516,0.015508,-0.721321,0.692397,2634
49249732677,0.007504,0.118269,0.368038,-0.005857,0.01353,-0.72142,0.692341,2635
49249799323,0.007973,0.118937,0.367741,-0.005817,0.010327,-0.721586,0.692223,2637
49249832646,0.008224,0.119181,0.368121,-0.004672,0.010373,-0.721474,0.692348,2638
49249865969,0.008308,0.119465,0.369218,-0.003522,0.01134,-0.721443,0.692372,2639
49249899292,0.008038,0.119631,0.370469,-0.002728,0.014394,-0.720555,0.693243,2640
49249932616,0.00811,0.120115,0.370876,0.000275,0.011784,-0.720434,0.693423,2641
49249999262,0.009229,0.119477,0.371867,0.001732,0.01135,-0.722216,0.691573,2643
49250032585,0.009211,0.119755,0.372633,0.003919,0.011324,-0.72147,0.692342,2644
49250065908,0.009323,0.119027,0.372998,0.004629,0.011181,-0.721585,0.69222,2645
49250099231,0.009833,0.118668,0.373047,0.004566,0.010594,-0.721939,0.691861,2646
49250132554,0.010418,0.118656,0.373358,0.004964,0.010821,-0.722033,0.691756,2647
49250199201,0.011161,0.118118,0.375783,0.005676,0.01353,-0.721079,0.692697,2649
49250232524,0.011318,0.118557,0.376388,0.007861,0.012951,-0.720369,0.693426,2650
49250265847,0.011417,0.118087,0.377212,0.008768,0.012508,-0.721302,0.692452,2651
49250299170,0.010939,0.117929,0.376963,0.007869,0.009362,-0.720088,0.693775,2652
49250332493,0.010218,0.117724,0.37678,0.00552,0.010075,-0.718031,0.695917,2653
49250399139,0.010949,0.118567,0.378006,0.011194,0.012649,-0.721795,0.6919,2655
49250432463,0.011228,0.118732,0.37811,0.012418,0.012219,-0.721269,0.692436,2656
49250465786,0.010673,0.118429,0.378288,0.014365,0.011497,-0.720949,0.692743,2657
49250499109,0.010427,0.118561,0.37877,0.016916,0.011578,-0.720699,0.692945,2658
49250532432,0.010473,0.11895,0.379199,0.018839,0.012113,-0.72068,0.692906,2659
49250599078,0.01048,0.119854,0.380252,0.022542,0.013628,-0.720296,0.693167,2661
49250632402,0.010233,0.120272,0.380846,0.02436,0.014958,-0.719992,0.693393,2662
49250665725,0.009181,0.120519,0.381074,0.025922,0.016552,-0.719302,0.694016,2663
49250699048,0.008169,0.121086,0.381236,0.027046,0.018457,-0.717868,0.695409,2664
49250732371,0.007296,0.121746,0.381123,0.027267,0.019547,-0.716183,0.697105,2665
49250799017,0.007425,0.121057,0.380185,0.022775,0.019892,-0.720654,0.692636,2667
49250832340,0.006447,0.121665,0.37984,0.020354,0.022566,-0.718459,0.694905,2668
49250865664,0.004485,0.122947,0.379911,0.013834,0.025005,-0.71522,0.698315,2669
49250898987,0.002813,0.124956,0.378869,0.004365,0.023667,-0.712787,0.700968,2670
49250932310,0.001993,0.127426,0.378012,-0.001787,0.022254,-0.710605,0.703237,2671
49250998956,0.000708,0.13241,0.379599,0.000494,0.023688,-0.707067,0.70675,2673
49251032279,0.00037,0.135563,0.380031,0.000988,0.026415,-0.705329,0.708387,2674
49251065603,0.000381,0.138682,0.381092,0.001033,0.027831,-0.706173,0.707492,2675
49251098925,0.000698,0.142355,0.381628,0.000381,0.029622,-0.707786,0.705805,2676
49251132249,0.00056,0.147642,0.3816,-0.003172,0.031276,-0.705867,0.707646,2677
49251198895,-0.002244,0.162036,0.382302,-0.01255,0.030006,-0.697215,0.716124,2679
49251232218,-0.003283,0.170437,0.38135,-0.015104,0.025467,-0.693128,0.720206,2680
49251265542,-0.003926,0.179167,0.379811,-0.01662,0.018457,-0.690006,0.723378,2681
49251298865,-0.004267,0.187988,0.377864,-0.021982,0.012689,-0.689221,0.724106,2682
49251332188,-0.00468,0.196964,0.375471,-0.026985,0.008096,-0.687986,0.725177,2683
49251398834,-0.005677,0.213675,0.371689,-0.029819,-0.003986,-0.682132,0.73061,2685
49251432157,-0.006867,0.220923,0.369583,-0.027447,-0.005359,-0.680606,0.732116,2686
49251465481,-0.00826,0.226927,0.367251,-0.025024,0.000461,-0.680878,0.731969,2687
49251498803,-0.009822,0.231602,0.364188,-0.022769,0.010972,-0.681478,0.731402,2688
49251532127,-0.011334,0.235063,0.360966,-0.017474,0.022891,-0.682356,0.730453,2689
49251598773,-0.013813,0.237532,0.354975,-0.01106,0.046671,-0.682576,0.729239,2691
49251632096,-0.014733,0.237768,0.350675,-0.019427,0.048572,-0.683657,0.727927,2692
49251665419,-0.014994,0.235298,0.346324,-0.0239,0.047674,-0.685794,0.725839,2693
49251698743,-0.014383,0.23241,0.340722,-0.024851,0.040681,-0.688874,0.723312,2694
49251732066,-0.013136,0.229272,0.334918,-0.024582,0.040099,-0.689816,0.722455,2695
49251798712,-0.011438,0.219791,0.31925,-0.040184,0.041704,-0.688535,0.722887,2697
49251832035,-0.008298,0.21498,0.311871,-0.037601,0.04265,-0.69517,0.716593,2698
49251865358,-0.004019,0.210649,0.303959,-0.034705,0.043776,-0.703519,0.708477,2699
49251898682,-0.00042,0.205573,0.295339,-0.035835,0.046441,-0.708877,0.702889,2700
49251932005,0.00293,0.199422,0.286149,-0.042122,0.050307,-0.711714,0.699399,2701
49251998651,0.010978,0.184971,0.269947,-0.051367,0.055761,-0.717417,0.692506,2703
49252031974,0.014742,0.177695,0.262647,-0.054419,0.061009,-0.719226,0.68995,2704
49252065298,0.01834,0.170748,0.256905,-0.056093,0.068018,-0.720441,0.68789,2705
49252098621,0.020792,0.16474,0.251336,-0.055822,0.073551,-0.72177,0.685946,2706
49252131944,0.022521,0.15959,0.24556,-0.055746,0.076953,-0.723966,0.68326,2707
49252198590,0.02552,0.150676,0.235419,-0.054104,0.078922,-0.730753,0.675902,2709
49252231913,0.027102,0.147462,0.230063,-0.054181,0.081008,-0.734815,0.67123,2710
49252265236,0.028719,0.14413,0.223803,-0.055157,0.084815,-0.738315,0.666825,2711
49252298559,0.02986,0.142005,0.217851,-0.056647,0.089236,-0.740501,0.663692,2712
49252331883,0.03047,0.140973,0.211726,-0.060164,0.092902,-0.741288,0.661998,2713
49252398529,0.031929,0.138652,0.199886,-0.064039,0.099491,-0.744049,0.657565,2715
49252431852,0.032004,0.13917,0.194358,-0.063558,0.104555,-0.745129,0.6556,2716
49252465175,0.031664,0.140915,0.190166,-0.064737,0.111383,-0.743732,0.655946,2717
49252498498,0.030605,0.14302,0.185172,-0.067173,0.117289,-0.741565,0.657125,2718
49252531822,0.029269,0.145434,0.179794,-0.06967,0.120858,-0.74055,0.657362,2719
49252598468,0.027201,0.151122,0.169756,-0.075079,0.123487,-0.739537,0.657418,2721
49252631791,0.02535,0.154005,0.16526,-0.077073,0.123123,-0.739541,0.657252,2722
49252665114,0.024147,0.155769,0.161669,-0.077968,0.122523,-0.74035,0.656347,2723
49252698437,0.022869,0.157175,0.158388,-0.078827,0.122523,-0.740729,0.655816,2724
49252731760,0.021724,0.158049,0.155465,-0.080147,0.122241,-0.740781,0.655651,2725
49252798407,0.021378,0.158147,0.152574,-0.081141,0.120637,-0.74192,0.654536,2727
49252831730,0.020812,0.15812,0.151588,-0.079969,0.119118,-0.742986,0.653749,2728
49252865053,0.020477,0.158035,0.151841,-0.077677,0.11616,-0.7442,0.653176,2729
49252898376,0.019997,0.158023,0.151982,-0.07567,0.110822,-0.745947,0.652346,2730
49252931699,0.019807,0.158024,0.151998,-0.074883,0.105121,-0.748176,0.650827,2731
49252998346,0.019941,0.158824,0.153283,-0.072571,0.093383,-0.751912,0.648569,2733
49253031668,0.019939,0.159716,0.153839,-0.071702,0.088026,-0.753407,0.647679,2734
49253064992,0.019807,0.160837,0.154552,-0.071038,0.086201,-0.753287,0.648137,2735
49253098315,0.019095,0.162449,0.155627,-0.070479,0.087557,-0.751021,0.650642,2736
49253131638,0.01796,0.164292,0.156933,-0.069427,0.089036,-0.748033,0.653988,2737
49253198284,0.016176,0.166666,0.160142,-0.070111,0.080858,-0.747676,0.655383,2739
49253231608,0.015714,0.168275,0.161392,-0.069869,0.072123,-0.749498,0.654347,2740
49253264931,0.015645,0.169928,0.163654,-0.069297,0.060294,-0.752332,0.652349,2741
49253298254,0.014757,0.17183,0.165406,-0.068526,0.048166,-0.754531,0.650898,2742
49253331577,0.013,0.173997,0.167127,-0.066712,0.038181,-0.755197,0.650975,2743
49253398224,0.007643,0.178726,0.170961,-0.059583,0.029724,-0.751826,0.655991,2745
49253431547,0.004676,0.181422,0.17346,-0.054881,0.026195,-0.74931,0.659421,2746
49253464870,0.001994,0.183154,0.176573,-0.050477,0.021638,-0.746885,0.662682,2747
49253498193,-0.000886,0.185262,0.179201,-0.047161,0.017162,-0.744523,0.665707,2748
49253531516,-0.003995,0.187518,0.181454,-0.043894,0.01038,-0.742812,0.66798,2749
49253598163,-0.008869,0.189845,0.185598,-0.038191,-0.010012,-0.741798,0.66946,2751
49253631486,-0.011685,0.19156,0.187672,-0.033846,-0.020732,-0.741375,0.669916,2752
49253664809,-0.014068,0.193283,0.190229,-0.029241,-0.03121,-0.741168,0.669956,2753
49253698132,-0.016184,0.194905,0.19262,-0.024703,-0.041083,-0.740645,0.670184,2754
49253731455,-0.018096,0.196575,0.195014,-0.01967,-0.04976,-0.73982,0.670674,2755
49253798101,-0.02232,0.200804,0.200715,-0.011051,-0.064309,-0.736833,0.672919,2757
49253831424,-0.023613,0.202838,0.202963,-0.009096,-0.066732,-0.734606,0.675144,2758
49253864748,-0.024382,0.204099,0.205743,-0.006265,-0.066171,-0.732356,0.67767,2759
49253898071,-0.025216,0.205354,0.208671,-0.00363,-0.064697,-0.729937,0.680435,2760
49253931394,-0.026157,0.206524,0.211494,-0.002068,-0.063973,-0.727031,0.683615,2761
49253998040,-0.027295,0.207232,0.218595,0.001355,-0.062217,-0.721768,0.689332,2763
49254031364,-0.027812,0.207626,0.221526,0.002963,-0.061541,-0.720292,0.69093,2764
49254064687,-0.02779,0.206627,0.22576,0.005998,-0.063362,-0.721236,0.689759,2765
49254098010,-0.027857,0.206568,0.228971,0.007476,-0.0633,-0.720423,0.690599,2766
49254131333,-0.028201,0.206905,0.23128,0.006523,-0.060991,-0.717645,0.693703,2767
49254197979,-0.029202,0.207093,0.238104,0.008904,-0.052874,-0.713006,0.699105,2769
49254231303,-0.028868,0.206905,0.24005,0.009378,-0.053256,-0.713051,0.699023,2770
49254264626,-0.029392,0.206348,0.242172,0.009069,-0.055437,-0.71325,0.698655,2771
49254297949,-0.029387,0.205935,0.244051,0.010241,-0.059278,-0.714513,0.697031,2772
49254331272,-0.029038,0.206214,0.24533,0.011698,-0.061974,-0.715465,0.695796,2773
49254397918,-0.029688,0.207931,0.245247,0.007367,-0.068011,-0.713717,0.697085,2775
49254431241,-0.029673,0.207611,0.244784,0.003271,-0.070461,-0.712956,0.697652,2776
49254464565,-0.029547,0.207188,0.244413,0.000609,-0.071897,-0.712358,0.698124,2777
49254497888,-0.032019,0.207482,0.24532,0.000979,-0.070452,-0.711525,0.69912,2778
49254531211,-0.032308,0.207221,0.245759,0.000345,-0.069771,-0.710504,0.700226,2779
49254597857,-0.035137,0.207141,0.24685,-0.006363,-0.082765,-0.706243,0.703086,2781
49254631181,-0.036252,0.20681,0.245219,-0.012386,-0.090214,-0.703378,0.704959,2782
49254664504,-0.03862,0.20668,0.244367,-0.02016,-0.093356,-0.699351,0.708369,2783
49254697827,-0.041082,0.205947,0.242743,-0.029419,-0.09621,-0.693777,0.713128,2784
49254731150,-0.042951,0.204885,0.240831,-0.037106,-0.100724,-0.688888,0.716876,2785
49254797796,-0.043866,0.203552,0.237763,-0.045985,-0.107275,-0.689453,0.714865,2787
49254831119,-0.04334,0.202426,0.237532,-0.044985,-0.105148,-0.692616,0.712182,2788
49254864443,-0.04317,0.20152,0.237881,-0.041563,-0.100047,-0.696901,0.708937,2789
49254897766,-0.042727,0.199881,0.238157,-0.036621,-0.092866,-0.701628,0.705516,2790
49254931088,-0.041975,0.198336,0.237689,-0.032557,-0.085679,-0.706173,0.702082,2791
49254997735,-0.040031,0.206954,0.237072,-0.019727,-0.074875,-0.708734,0.701213,2793
49255031059,-0.038856,0.229192,0.238132,-0.00717,-0.064201,-0.699837,0.711375,2794
49255064382,-0.040201,0.26492,0.240116,0.007287,-0.04662,-0.682104,0.729731,2795
49255097705,-0.045955,0.309267,0.241557,0.01667,-0.028857,-0.657109,0.753059,2796
49255131028,-0.05785,0.353069,0.242685,0.026208,-0.016816,-0.625799,0.779362,2797
49255197674,-0.081062,0.403863,0.241811,0.038966,-0.026445,-0.576398,0.815811,2799
49255230997,-0.084164,0.404742,0.239072,0.039184,-0.034661,-0.572057,0.818544,2800
49255264321,-0.07986,0.388208,0.236874,0.034405,-0.03692,-0.583049,0.810868,2801
49255297644,-0.069689,0.358101,0.236277,0.029807,-0.028745,-0.604956,0.795181,2802
49255330967,-0.056333,0.320428,0.237003,0.027822,-0.016267,-0.637415,0.769846,2803
