timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
90262191287,0.815266,1.621321,-5.799095,-0.696331,0.699775,-0.040976,0.15414,5415
90262224610,0.8009,1.623931,-5.755081,-0.697695,0.700207,-0.044393,0.144777,5416
90262291257,0.772834,1.634537,-5.672297,0.702776,-0.697014,0.055183,-0.131275,5418
90262324581,0.760173,1.638105,-5.630441,0.703841,-0.696435,0.05155,-0.130109,5419
90262357904,0.74897,1.637913,-5.591824,0.705099,-0.69547,0.041983,-0.131892,5420
90262424551,0.732696,1.63763,-5.510068,0.704552,-0.697026,0.009837,-0.132905,5422
90262457875,0.725778,1.638444,-5.470494,0.703198,-0.699178,-0.000486,-0.129079,5423
90262491198,0.716006,1.63937,-5.433051,0.704502,-0.698792,-0.002061,-0.123946,5424
90262557845,0.692544,1.636533,-5.356065,0.707651,-0.694923,0.001084,-0.127716,5426
90262591168,0.679836,1.631647,-5.315484,0.709032,-0.691817,0.000693,-0.136615,5427
90262657815,0.656271,1.621905,-5.235435,0.710851,-0.687347,0.005779,-0.14904,5429
90262691139,0.646649,1.618638,-5.191678,0.709553,-0.688726,0.009388,-0.14867,5430
90262724462,0.637297,1.617434,-5.145976,0.709194,-0.689501,0.011478,-0.14663,5431
90262791109,0.620616,1.624813,-5.055927,0.708042,-0.69182,0.014205,-0.140925,5433
90262824432,0.611318,1.630953,-5.010971,0.709192,-0.690657,0.013906,-0.140878,5434
90262891080,0.593542,1.638339,-4.932844,0.709776,-0.690163,0.016469,-0.140078,5436
90262924403,0.583356,1.640017,-4.89493,0.709949,-0.688728,0.019617,-0.145743,5437
90262957727,0.572218,1.641356,-4.859259,0.711306,-0.685081,0.022243,-0.155606,5438
90263024373,0.550729,1.645551,-4.786839,0.709506,-0.683771,0.031023,-0.167617,5440
90263057697,0.539557,1.64677,-4.750374,0.706787,-0.686364,0.035717,-0.167576,5441
90263091020,0.52843,1.646387,-4.712995,0.704315,-0.688914,0.038445,-0.166911,5442
90263157668,0.500262,1.640365,-4.631385,0.703376,-0.688897,0.03898,-0.170774,5444
90263190991,0.48393,1.636458,-4.588784,0.704744,-0.687219,0.037781,-0.172156,5445
90263257638,0.452237,1.633725,-4.501596,0.706072,-0.687495,0.039877,-0.164992,5447
90263290961,0.436297,1.635893,-4.457382,0.705705,-0.688667,0.043549,-0.16069,5448
90263324284,0.419976,1.640619,-4.4138,0.705464,-0.688553,0.046138,-0.161514,5449
90263390932,0.387226,1.650809,-4.3347,0.706379,-0.68586,0.048596,-0.16812,5451
90263424256,0.37414,1.652598,-4.298627,0.709303,-0.683828,0.045951,-0.164795,5452
90263490902,0.362684,1.655116,-4.22357,0.705852,-0.691613,0.016407,-0.152237,5454
90263524226,0.357667,1.658029,-4.186578,0.704536,-0.69534,0.005935,-0.141764,5455
90263557549,0.351681,1.661023,-4.156201,0.706479,-0.695417,0.005044,-0.131364,5456
90263624196,0.335065,1.661286,-4.087191,0.708785,-0.694706,0.010705,-0.122034,5458
90263657520,0.328648,1.658225,-4.052547,0.709989,-0.69345,0.011256,-0.122136,5459
90263690843,0.321211,1.653073,-4.012994,0.710713,-0.692498,0.011113,-0.123329,5460
90263757490,0.307563,1.646147,-3.932458,0.708692,-0.694594,0.015852,-0.122651,5462
90263790813,0.300328,1.64743,-3.889574,0.709522,-0.693951,0.022273,-0.120476,5463
90263857460,0.290088,1.657249,-3.807225,0.708311,-0.696338,0.037759,-0.109466,5465
90263890784,0.285505,1.66237,-3.766363,0.70946,-0.695307,0.041095,-0.107362,5466
90263924108,0.280917,1.664784,-3.725039,0.71165,-0.692939,0.038657,-0.109067,5467
90263990754,0.274121,1.663876,-3.650188,0.712004,-0.690952,0.024869,-0.122543,5469
90264024078,0.268122,1.665101,-3.612833,0.713151,-0.688823,0.023406,-0.128028,5470
90264090725,0.261083,1.669718,-3.542464,0.712596,-0.689486,0.029603,-0.126254,5472
90264124048,0.257122,1.669854,-3.505574,0.711082,-0.691531,0.029622,-0.123573,5473
90264157372,0.253806,1.667725,-3.46821,0.709183,-0.693602,0.025947,-0.1237,5474
90264224019,0.238966,1.657368,-3.387312,0.707951,-0.693836,0.015342,-0.131002,5476
90264257342,0.230088,1.652584,-3.34528,0.709578,-0.691971,0.012756,-0.132336,5477
90264290666,0.219926,1.650186,-3.30263,0.711668,-0.690339,0.012182,-0.129666,5478
90264357313,0.200948,1.655263,-3.215186,0.710564,-0.694183,0.020177,-0.113142,5480
90264390636,0.190322,1.660662,-3.171834,0.712384,-0.693581,0.027244,-0.103498,5481
90264457283,0.173698,1.669942,-3.085654,0.712924,-0.69471,0.021343,-0.09307,5483
90264490606,0.169337,1.671618,-3.044691,0.711641,-0.697131,0.00896,-0.086574,5484
90264523930,0.167342,1.673051,-3.004739,0.708885,-0.700875,-0.007359,-0.078756,5485
90264590577,0.163892,1.676235,-2.924256,-0.704523,0.706212,0.03112,0.062793,5487
90264623900,0.157945,1.677767,-2.88764,-0.705219,0.705798,0.033686,0.058143,5488
90264690547,0.142279,1.675793,-2.807719,0.709828,-0.700447,-0.033092,-0.066508,5490
90264723871,0.134623,1.672613,-2.768146,0.71128,-0.698407,-0.032104,-0.072649,5491
90264757194,0.12778,1.668264,-2.725527,0.712289,-0.69721,-0.028711,-0.075618,5492
90264823841,0.119387,1.660618,-2.641274,0.71049,-0.699389,-0.020661,-0.075052,5494
90264857165,0.116138,1.658823,-2.596745,0.710535,-0.699444,-0.019005,-0.074543,5495
90264923812,0.113509,1.662599,-2.507988,-0.705116,0.70614,0.008007,0.064142,5497
90264957135,0.109745,1.665186,-2.466388,-0.703741,0.707387,0.003505,0.065878,5498
90264990458,0.102365,1.667251,-2.426105,0.707232,-0.703054,0.002899,-0.074357,5499
90265057106,0.089444,1.669046,-2.34945,0.709621,-0.698346,0.007331,-0.093258,5501
90265090429,0.084996,1.671131,-2.311962,0.710024,-0.697143,0.006674,-0.099062,5502
90265123753,0.08193,1.673808,-2.27577,0.711094,-0.695903,0.007572,-0.100037,5503
90265190400,0.07814,1.67697,-2.202877,0.708793,-0.69903,0.00566,-0.094537,5505
90265223723,0.076269,1.674727,-2.164475,0.707598,-0.700191,-0.002197,-0.095039,5506
90265290369,0.068597,1.66786,-2.08436,0.706945,-0.699861,-0.018097,-0.100481,5508
90265323693,0.061274,1.665007,-2.044555,0.709538,-0.697245,-0.018492,-0.100314,5509
90265357017,0.054567,1.663365,-2.005878,0.712619,-0.694901,-0.016276,-0.094987,5510
90265423663,0.042803,1.666999,-1.924191,0.713116,-0.696686,-0.011877,-0.077159,5512
90265456987,0.035708,1.672181,-1.882544,0.71467,-0.695446,-0.008079,-0.074407,5513
90265523634,0.020103,1.681101,-1.804072,0.718326,-0.691415,-0.002883,-0.077106,5515
90265556958,0.015272,1.682644,-1.770035,0.718578,-0.691612,-0.006626,-0.072627,5516
90265590281,0.014156,1.68204,-1.734816,0.716209,-0.694213,-0.02052,-0.068497,5517
90265656928,0.016878,1.679877,-1.664512,0.7106,-0.698159,-0.05394,-0.068647,5519
90265690252,0.01596,1.67951,-1.632582,0.710469,-0.697914,-0.059995,-0.067452,5520
90265723575,0.012961,1.679903,-1.601477,0.710911,-0.697609,-0.058347,-0.067402,5521
90265790222,0.004372,1.681034,-1.538677,0.715167,-0.693607,-0.045654,-0.073219,5523
90265823545,0.000765,1.680045,-1.505612,0.715946,-0.692745,-0.039592,-0.077187,5524
90265890192,-0.006242,1.675439,-1.434808,0.714446,-0.692628,-0.03325,-0.09342,5526
90265923516,-0.010863,1.673627,-1.398638,0.716184,-0.689607,-0.028129,-0.103589,5527
90265956839,-0.014394,1.673497,-1.364679,0.717448,-0.68741,-0.020011,-0.111062,5528
90266023486,-0.021874,1.678414,-1.298429,0.719951,-0.682917,0.001073,-0.123669,5530
90266056810,-0.028152,1.680279,-1.267797,0.718979,-0.682073,0.012048,-0.133044,5531
90266123457,-0.051256,1.680538,-1.212917,0.719197,-0.671395,0.040775,-0.174132,5533
90266156780,-0.066927,1.680712,-1.190931,0.720129,-0.661394,0.058601,-0.201339,5534
90266190103,-0.080004,1.681519,-1.17051,0.717806,-0.654886,0.076765,-0.223577,5535
90266256751,-0.105614,1.683751,-1.136444,0.711242,-0.644616,0.108604,-0.258476,5537
90266290074,-0.119216,1.684288,-1.117322,0.708496,-0.638846,0.121237,-0.274248,5538
90266323397,-0.133225,1.684744,-1.098195,0.705656,-0.633527,0.134172,-0.287561,5539
90266390044,-0.162699,1.686338,-1.074681,0.702292,-0.62215,0.164278,-0.304512,5541
90266423368,-0.177505,1.685786,-1.058021,0.700361,-0.617646,0.178412,-0.310124,5542
90266490015,-0.20977,1.68559,-1.044792,0.699796,-0.604651,0.207763,-0.318619,5544
90266523338,-0.224751,1.687192,-1.029102,0.696306,-0.598125,0.217716,-0.33167,5545
90266556662,-0.235381,1.691338,-1.033499,0.688467,-0.595433,0.231415,-0.343394,5546
90266623309,-0.259289,1.694334,-1.018869,0.669862,-0.588082,0.269997,-0.364068,5548
90266656632,-0.275377,1.696048,-1.023031,0.660066,-0.577119,0.288677,-0.384595,5549
90266723279,-0.304279,1.699969,-1.024831,0.641317,-0.542184,0.340139,-0.423148,5551
90266756602,-0.315543,1.701996,-1.031366,0.627503,-0.527526,0.364873,-0.44139,5552
90266789926,-0.32664,1.702194,-1.033008,0.613828,-0.510518,0.386343,-0.461872,5553
90266856573,-0.350176,1.698236,-1.042414,-0.587337,0.46451,-0.427724,0.506279,5555
90266889896,-0.359517,1.696561,-1.041158,-0.571548,0.443827,-0.44685,0.526,5556
90266923220,-0.367256,1.695691,-1.037282,-0.553239,0.426646,-0.46505,0.543718,5557
90266989867,-0.382192,1.695318,-1.042488,-0.515041,0.386741,-0.50413,0.575341,5559
90267023190,-0.388325,1.695844,-1.040049,-0.494932,0.363497,-0.526918,0.587596,5560
90267089837,-0.39794,1.698722,-1.042137,-0.458113,0.314496,-0.560036,0.614478,5562
90267123161,-0.399716,1.699234,-1.039881,-0.439666,0.292975,-0.572408,0.627064,5563
90267156484,-0.399104,1.700245,-1.042125,-0.418734,0.27056,-0.584464,0.640204,5564
90267223131,-0.390677,1.701825,-1.047336,-0.368814,0.215861,-0.616391,0.661395,5566
90267256454,-0.384378,1.703415,-1.05077,-0.341495,0.191939,-0.630302,0.670269,5567
90267323101,-0.370514,1.70576,-1.053779,-0.288266,0.146117,-0.652304,0.685603,5569
90267356425,-0.362561,1.705322,-1.056277,-0.263517,0.12127,-0.66139,0.691676,5570
90267389748,-0.35339,1.705673,-1.057778,-0.237887,0.097628,-0.669941,0.696461,5571
90267456395,-0.330719,1.709157,-1.059994,-0.182002,0.055124,-0.685214,0.703078,5573
90267489719,-0.317678,1.710438,-1.060245,-0.153905,0.034663,-0.692021,0.704428,5574
90267523042,-0.304633,1.710956,-1.060231,-0.129478,0.013177,-0.697448,0.704719,5575
90267589689,-0.282982,1.713127,-1.055981,-0.085349,-0.033768,-0.702434,0.705806,5577
90267623013,-0.272042,1.7136,-1.053032,-0.06211,-0.051451,-0.705545,0.70406,5578
90267689659,-0.255417,1.710597,-1.050686,-0.031441,-0.0841,-0.708198,0.700281,5580
90267722983,-0.249988,1.711488,-1.050032,-0.018531,-0.097285,-0.70764,0.699599,5581
90267756306,-0.243847,1.711069,-1.048527,-0.00149,-0.10692,-0.708933,0.697123,5582
90267822953,-0.234475,1.711934,-1.047929,0.028179,-0.126001,-0.709669,0.692604,5584
90267856277,-0.229151,1.709064,-1.049549,0.038216,-0.135501,-0.7095,0.690499,5585
90267922924,-0.223723,1.708284,-1.053114,0.056425,-0.149301,-0.709002,0.686907,5587
90267956247,-0.211118,1.705881,-1.060009,0.063009,-0.154603,-0.709028,0.685133,5588
90267989571,-0.205067,1.704687,-1.064839,0.067538,-0.159435,-0.708979,0.683643,5589
90268056218,-0.189241,1.702688,-1.07209,0.077718,-0.166471,-0.708442,0.681437,5591
90268089541,-0.183117,1.701781,-1.076606,0.079847,-0.171164,-0.707401,0.68111,5592
90268122865,-0.181756,1.701384,-1.080853,0.083864,-0.177596,-0.707265,0.679119,5593
90268189512,-0.166964,1.69816,-1.083005,0.085811,-0.172713,-0.70981,0.677479,5595
90268222835,-0.166769,1.697775,-1.087782,0.085785,-0.172621,-0.71064,0.676634,5596
90268289482,-0.15462,1.694102,-1.088192,0.082797,-0.175642,-0.712016,0.67478,5598
90268322805,-0.154746,1.693699,-1.093894,0.079229,-0.177152,-0.712781,0.674006,5599
90268356129,-0.151498,1.692355,-1.091778,0.069368,-0.1646,-0.710895,0.680238,5600
90268422776,-0.151033,1.694238,-1.092905,0.077664,-0.146778,-0.711638,0.682639,5602
90268456099,-0.143893,1.691604,-1.089717,0.074736,-0.148558,-0.713795,0.680324,5603
90268522746,-0.143436,1.691118,-1.093799,0.068797,-0.13643,-0.711535,0.685836,5605
90268556070,-0.139952,1.688781,-1.086649,0.070686,-0.133538,-0.711469,0.686281,5606
90268589393,-0.137035,1.687089,-1.08621,0.068825,-0.132895,-0.713784,0.684189,5607
90268656040,-0.133106,1.684152,-1.086476,0.066239,-0.144333,-0.712069,0.683914,5609
90268689364,-0.13151,1.683123,-1.085925,0.065868,-0.143223,-0.712346,0.683894,5610
90268756010,-0.130135,1.682496,-1.08094,0.066389,-0.143721,-0.710451,0.685709,5612
90268789334,-0.129289,1.681647,-1.080275,0.062798,-0.146499,-0.71037,0.685543,5613
90268822657,-0.127746,1.681188,-1.081845,0.060965,-0.1426,-0.713643,0.683127,5614
90268889303,-0.128729,1.682141,-1.072845,0.062258,-0.136196,-0.711764,0.68627,5616
90268922628,-0.128188,1.682063,-1.074991,0.060796,-0.137816,-0.711524,0.686326,5617
90268955951,-0.126848,1.680194,-1.084294,0.057648,-0.140261,-0.712423,0.685169,5618
90269022598,-0.125697,1.679962,-1.090133,0.057926,-0.136717,-0.711031,0.687305,5620
90269055922,-0.126632,1.678116,-1.094664,0.057717,-0.135108,-0.711876,0.686766,5621
90269122569,-0.12524,1.676489,-1.100609,0.054289,-0.139118,-0.712713,0.685376,5623
90269155892,-0.129572,1.674763,-1.106886,0.052041,-0.140987,-0.710885,0.687064,5624
90269189216,-0.13096,1.674029,-1.110633,0.051593,-0.145151,-0.710384,0.686748,5625
90269255863,-0.131022,1.673319,-1.115164,0.053149,-0.136176,-0.717847,0.680681,5627
90269289186,-0.131365,1.672716,-1.118621,0.049699,-0.134859,-0.718938,0.680052,5628
90269355833,-0.134457,1.671913,-1.127789,0.0438,-0.135782,-0.713884,0.685576,5630
90269389157,-0.134559,1.671748,-1.130986,0.044645,-0.136307,-0.713433,0.685887,5631
90269422480,-0.133006,1.671621,-1.132343,0.044894,-0.134436,-0.716105,0.683451,5632
90269489127,-0.133989,1.670105,-1.139037,0.04375,-0.135786,-0.718761,0.680464,5634
90269522450,-0.134522,1.669902,-1.141529,0.041211,-0.135764,-0.717985,0.681445,5635
90269555774,-0.134502,1.66786,-1.144595,0.039073,-0.134057,-0.719217,0.680609,5636
90269622421,-0.134736,1.66723,-1.148177,0.040232,-0.132053,-0.719079,0.681079,5638
90269655744,-0.137548,1.66579,-1.150236,0.040506,-0.131461,-0.718954,0.681309,5639
90269722391,-0.138903,1.66582,-1.152053,0.037085,-0.119801,-0.72009,0.682454,5641
90269755712,-0.140912,1.665903,-1.150423,0.037149,-0.109843,-0.720473,0.68372,5642
90269789038,-0.14168,1.665903,-1.150545,0.023953,-0.094822,-0.722327,0.684601,5643
90269855685,-0.144401,1.66582,-1.150329,0.012515,-0.06326,-0.723296,0.68752,5645
90269889008,-0.145794,1.665841,-1.15031,0.006555,-0.051213,-0.724012,0.687853,5646
90269955655,-0.147833,1.665815,-1.148422,0.008313,-0.073126,-0.727593,0.68205,5648
90269988979,-0.149126,1.6669,-1.146279,0.010298,-0.084248,-0.728095,0.680201,5649
90270022302,-0.150404,1.668273,-1.143374,0.016996,-0.100113,-0.727799,0.678231,5650
90270088949,-0.153872,1.672817,-1.140489,0.021898,-0.119743,-0.727736,0.674968,5652
90270122273,-0.15417,1.674628,-1.140239,0.021893,-0.123184,-0.729286,0.672672,5653
90270155596,-0.156093,1.678176,-1.140845,0.016727,-0.119714,-0.732422,0.670035,5654
90270222243,-0.159553,1.687428,-1.143555,0.010389,-0.117327,-0.730083,0.673131,5656
90270255567,-0.162717,1.69334,-1.141072,0.012068,-0.118918,-0.72782,0.675271,5657
90270322213,-0.164522,1.708062,-1.138168,0.023398,-0.123849,-0.727711,0.674204,5659
90270355537,-0.165127,1.718343,-1.13371,0.035287,-0.115888,-0.727843,0.674958,5660
90270388860,-0.165346,1.728969,-1.129998,0.047915,-0.106997,-0.728078,0.675395,5661
90270455507,-0.165874,1.751778,-1.126016,0.069973,-0.108,-0.724499,0.677157,5663
90270488831,-0.165604,1.763524,-1.126726,0.074263,-0.122601,-0.722471,0.67638,5664
90270555478,-0.165397,1.78443,-1.12818,0.080976,-0.132168,-0.71364,0.683149,5666
90270588801,-0.164039,1.792914,-1.128778,0.088754,-0.133843,-0.711456,0.684134,5667
90270622125,-0.161701,1.800586,-1.131356,0.091334,-0.125551,-0.710659,0.686191,5668
90270688772,-0.153797,1.809703,-1.14027,0.089049,-0.111837,-0.7156,0.683725,5670
90270722095,-0.149294,1.812708,-1.146286,0.086518,-0.100225,-0.71932,0.681944,5671
90270755419,-0.145884,1.815396,-1.153682,0.080442,-0.091533,-0.720713,0.682439,5672
90270822065,-0.139039,1.818094,-1.170479,0.05363,-0.092109,-0.721744,0.683905,5674
90270855389,-0.138568,1.818472,-1.176594,0.044265,-0.089118,-0.721414,0.685318,5675
90270922036,-0.134886,1.818039,-1.184721,0.029946,-0.085372,-0.721438,0.686543,5677
90270955359,-0.134226,1.816567,-1.193842,0.024901,-0.084421,-0.723298,0.684904,5678
90270988683,-0.131996,1.814706,-1.197972,0.021265,-0.080714,-0.726054,0.682553,5679
90271055330,-0.129927,1.810782,-1.206841,0.016613,-0.082113,-0.728171,0.680256,5681
90271088653,-0.128853,1.809376,-1.211032,0.011469,-0.079274,-0.729058,0.679749,5682
90271155300,-0.116215,1.808984,-1.205101,0.007526,-0.077443,-0.728668,0.680433,5684
90271188623,-0.110849,1.809102,-1.202283,0.006183,-0.074007,-0.728298,0.681225,5685
90271221947,-0.108812,1.809042,-1.201915,0.006023,-0.073853,-0.728074,0.681482,5686
90271288594,-0.111004,1.807784,-1.195673,0.006833,-0.075186,-0.72785,0.681568,5688
90271321917,-0.10969,1.807812,-1.194556,0.007585,-0.070131,-0.727422,0.682555,5689
90271355241,-0.113807,1.80767,-1.183904,0.007997,-0.066285,-0.727177,0.683196,5690
90271421888,-0.113401,1.808039,-1.178697,0.008539,-0.063042,-0.726562,0.68415,5692
90271455211,-0.115661,1.808389,-1.172063,0.008711,-0.06198,-0.725348,0.685531,5693
90271521858,-0.113036,1.809141,-1.169747,0.010203,-0.060859,-0.724363,0.686651,5695
90271555182,-0.114728,1.809012,-1.163344,0.012815,-0.056178,-0.725779,0.685511,5696
90271588505,-0.114435,1.808677,-1.160097,0.014985,-0.054089,-0.726885,0.684462,5697
90271655152,-0.115539,1.812384,-1.154603,0.012489,-0.060569,-0.721324,0.689831,5699
90271688476,-0.11591,1.813902,-1.152329,0.011357,-0.058854,-0.719981,0.691401,5700
90271755122,-0.114174,1.814776,-1.150356,-0.000247,-0.062049,-0.718173,0.693093,5702
90271788446,-0.112784,1.815153,-1.150651,-0.009962,-0.066821,-0.719675,0.691016,5703
90271821769,-0.111458,1.815243,-1.152065,-0.01805,-0.06524,-0.722816,0.687717,5704
90271888416,-0.106951,1.817799,-1.158224,-0.012782,-0.057765,-0.721839,0.689528,5706
90271921740,-0.106915,1.818561,-1.15747,-0.009035,-0.053786,-0.718875,0.692996,5707
90271955063,-0.103529,1.819843,-1.162563,-0.008011,-0.046228,-0.715591,0.696942,5708
90272021710,-0.103227,1.821911,-1.16139,-0.020183,-0.019009,-0.710292,0.703361,5710
90272055034,-0.101946,1.821958,-1.162808,-0.026639,-0.009044,-0.708927,0.704721,5711
90272121681,-0.099634,1.819775,-1.166241,-0.04886,0.006088,-0.71251,0.699932,5713
90272155004,-0.097699,1.818515,-1.168153,-0.0508,0.003367,-0.712408,0.699917,5714
90272188328,-0.097324,1.817089,-1.170062,-0.052779,-0.00128,-0.710689,0.701522,5715
90272254975,-0.097111,1.815738,-1.173352,-0.057685,-0.009234,-0.708127,0.703665,5717
90272288298,-0.097006,1.81628,-1.174585,-0.057606,-0.012453,-0.707281,0.704472,5718
90272354945,-0.096022,1.830378,-1.176358,-0.037615,-0.00974,-0.706297,0.706849,5720
90272388268,-0.096556,1.850682,-1.176003,-0.013087,0.004299,-0.703389,0.710671,5721
90272421592,-0.098809,1.882986,-1.175156,0.013485,0.022569,-0.696788,0.716795,5722
90272488239,-0.108819,1.965305,-1.162215,0.07494,0.070842,-0.67538,0.730224,5724
90272521562,-0.113669,1.998159,-1.14909,0.105956,0.098321,-0.667403,0.730534,5725
90272588209,-0.119139,2.023675,-1.128153,0.151873,0.126447,-0.655152,0.729192,5727
90272621533,-0.11962,2.016716,-1.127758,0.157197,0.119847,-0.65353,0.730633,5728
90272654856,-0.117137,1.998313,-1.13385,0.147701,0.106999,-0.658605,0.730051,5729
90272721503,-0.108804,1.94232,-1.157748,0.098691,0.062989,-0.680559,0.723279,5731
90272754827,-0.104491,1.912854,-1.170721,0.068162,0.038114,-0.692595,0.717087,5732
90272788150,-0.1021,1.887017,-1.178833,0.046809,0.016388,-0.698766,0.713629,5733
90272854797,-0.101436,1.850649,-1.188545,0.0202,-0.016307,-0.703287,0.710432,5735
90272888121,-0.10078,1.84111,-1.192074,0.009262,-0.026423,-0.704475,0.709176,5736
90272954768,-0.102362,1.83332,-1.199532,-0.002781,-0.038842,-0.706182,0.706959,5738
90272988091,-0.102175,1.832916,-1.200891,-0.003296,-0.042108,-0.706291,0.706661,5739
90273021414,-0.101854,1.833126,-1.20119,-0.003027,-0.043642,-0.706966,0.705894,5740
90273088061,-0.10802,1.831817,-1.201907,-0.000558,-0.042686,-0.70729,0.705633,5742
90273121385,-0.108711,1.834303,-1.201298,0.001794,-0.041151,-0.707661,0.70535,5743
90273188032,-0.10957,1.858901,-1.197209,0.026933,-0.015489,-0.712057,0.701434,5745
