timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
101473294625,-53.715397,0.839828,-93.00695,-0.417653,0.366943,-0.595276,0.580142,3112
101473327949,-53.761211,0.841175,-93.017365,-0.431392,0.370707,-0.582693,0.580471,3113
101473394595,-53.851288,0.843709,-93.033157,-0.45467,0.383597,-0.557295,0.579267,3115
101473427918,-53.89394,0.844519,-93.043274,-0.455307,0.392389,-0.553124,0.576871,3116
101473461241,-53.934689,0.844476,-93.055679,-0.451739,0.396402,-0.555128,0.575004,3117
101473527888,-54.015034,0.839149,-93.086685,-0.445982,0.37843,-0.565036,0.581916,3119
101473561211,-54.058559,0.834179,-93.102684,-0.445347,0.364217,-0.56863,0.587939,3120
101473594534,-54.104736,0.82798,-93.116631,-0.443614,0.356895,-0.571441,0.591006,3121
101473661180,-54.19968,0.820751,-93.137428,-0.439984,0.365571,-0.570589,0.589238,3123
101473694504,-54.252087,0.821087,-93.14637,-0.43742,0.371446,-0.570394,0.587659,3124
101473727827,-54.300167,0.823311,-93.156395,-0.432924,0.378685,-0.571641,0.585151,3125
101473794473,-54.396275,0.833006,-93.175087,-0.42739,0.390605,-0.574362,0.578683,3127
101473827796,-54.432571,0.832748,-93.180511,-0.427833,0.390854,-0.574171,0.578377,3128
101473861119,-54.4748,0.833812,-93.190147,-0.428638,0.388631,-0.570794,0.582605,3129
101473927766,-54.548435,0.837457,-93.210121,-0.427442,0.370743,-0.56967,0.596086,3131
101473961088,-54.587963,0.841824,-93.223175,-0.421939,0.364646,-0.576179,0.597511,3132
101473994412,-54.627579,0.845677,-93.235107,-0.415029,0.366246,-0.583146,0.594606,3133
101474061058,-54.693878,0.845517,-93.252205,-0.40973,0.376313,-0.586217,0.588948,3135
101474094381,-54.739777,0.839668,-93.263641,-0.417399,0.374828,-0.577602,0.593008,3136
101474127704,-54.784492,0.832211,-93.275978,-0.427664,0.370939,-0.566459,0.598858,3137
101474194351,-54.875889,0.821369,-93.307861,-0.432875,0.369646,-0.562455,0.599688,3139
101474227674,-54.922199,0.821106,-93.3255,-0.427055,0.375011,-0.569243,0.594099,3140
101474260997,-54.967991,0.823292,-93.344803,-0.41941,0.38151,-0.578242,0.58667,3141
101474327644,-55.063564,0.831087,-93.383972,-0.407002,0.379745,-0.596482,0.578233,3143
101474360967,-55.107967,0.834104,-93.401207,-0.406368,0.376104,-0.601478,0.575878,3144
101474394290,-55.150711,0.835264,-93.41468,-0.408872,0.378304,-0.599722,0.574494,3145
101474460936,-55.235378,0.837368,-93.43676,-0.425622,0.384356,-0.579198,0.579349,3147
101474494258,-55.277111,0.84064,-93.447495,-0.428688,0.392002,-0.572637,0.578488,3148
101474527582,-55.311924,0.842001,-93.458954,-0.424233,0.401863,-0.573117,0.574517,3149
101474594229,-55.388729,0.839032,-93.489166,-0.413616,0.405075,-0.581525,0.571547,3151
101474627552,-55.429981,0.832312,-93.506699,-0.413038,0.395013,-0.583674,0.576792,3152
101474660875,-55.474609,0.824096,-93.52491,-0.415147,0.381251,-0.584033,0.584129,3153
101474727522,-55.563755,0.810441,-93.557335,-0.415682,0.367171,-0.584166,0.592574,3155
101474760845,-55.611557,0.807943,-93.570488,-0.413704,0.36961,-0.584638,0.591976,3156
101474794168,-55.660137,0.809357,-93.581848,-0.406901,0.38079,-0.586741,0.587508,3157
101474860814,-55.752598,0.817509,-93.604935,-0.393312,0.404934,-0.589775,0.577494,3159
101474894137,-55.799004,0.819812,-93.618866,-0.393467,0.403711,-0.589548,0.578476,3160
101474927460,-55.841499,0.817533,-93.634651,-0.398217,0.394982,-0.587179,0.583638,3161
101474994107,-55.924908,0.81692,-93.665276,-0.405281,0.375604,-0.580919,0.597665,3163
101475027430,-55.961948,0.819203,-93.680382,-0.405055,0.367499,-0.582419,0.601385,3164
101475060753,-56.000702,0.822223,-93.695671,-0.40151,0.363624,-0.586985,0.601678,3165
101475127399,-56.075283,0.823393,-93.722473,-0.395629,0.365907,-0.59277,0.598509,3167
101475160722,-56.117554,0.819361,-93.73719,-0.398743,0.365153,-0.589381,0.600248,3168
101475194046,-56.162334,0.812556,-93.753548,-0.406337,0.360855,-0.582041,0.604898,3169
101475260692,-56.242458,0.796584,-93.787567,-0.417343,0.354841,-0.570779,0.611657,3171
101475294015,-56.287182,0.791701,-93.809273,-0.418166,0.355196,-0.571129,0.610561,3172
101475327338,-56.321613,0.794026,-93.831169,-0.415586,0.359496,-0.575101,0.606061,3173
101475393985,-56.408577,0.804144,-93.875847,-0.403451,0.367764,-0.589478,0.595392,3175
101475427307,-56.448402,0.812933,-93.899582,-0.397486,0.367851,-0.598023,0.590812,3176
101475460630,-56.488197,0.81831,-93.920319,-0.394543,0.367993,-0.60289,0.587742,3177
101475527277,-56.562538,0.823804,-93.953186,-0.40548,0.368266,-0.592982,0.590201,3179
101475560600,-56.603359,0.825614,-93.966934,-0.416869,0.367999,-0.581733,0.593619,3180
101475593924,-56.643024,0.828183,-93.97979,-0.423923,0.373923,-0.573128,0.593291,3181
101475660570,-56.713829,0.834016,-94.008141,-0.416951,0.389651,-0.573752,0.58748,3183
101475693893,-56.750477,0.832326,-94.026482,-0.412439,0.385543,-0.579489,0.587744,3184
101475727216,-56.783501,0.831586,-94.045227,-0.409955,0.374676,-0.584149,0.591882,3185
101475793862,-56.862526,0.821289,-94.082787,-0.405484,0.353601,-0.591152,0.600906,3187
101475827186,-56.897747,0.816855,-94.099007,-0.402051,0.35231,-0.594111,0.601053,3188
101475860509,-56.941036,0.81481,-94.11322,-0.39877,0.354919,-0.59602,0.599812,3189
101475927155,-57.029655,0.819411,-94.140648,-0.389868,0.371889,-0.599963,0.591393,3191
101475960478,-57.07304,0.823247,-94.15329,-0.38767,0.380328,-0.600459,0.586951,3192
101475993801,-57.115379,0.826819,-94.166237,-0.387433,0.383306,-0.59972,0.585926,3193
101476060447,-57.189964,0.82612,-94.195793,-0.390797,0.373295,-0.597735,0.59215,3195
101476093771,-57.226421,0.826898,-94.2127,-0.393158,0.360442,-0.596581,0.599666,3196
101476127094,-57.25547,0.82728,-94.227142,-0.394096,0.347542,-0.597331,0.605887,3197
101476193740,-57.320683,0.830895,-94.257973,-0.386357,0.339009,-0.603437,0.609643,3199
101476227063,-57.344624,0.830753,-94.26535,-0.384414,0.340696,-0.604888,0.608492,3200
101476260387,-57.379196,0.828715,-94.278587,-0.387767,0.342038,-0.601724,0.608749,3201
101476327033,-57.44841,0.818852,-94.304161,-0.400332,0.341206,-0.588291,0.614187,3203
101476360356,-57.484329,0.813442,-94.321518,-0.402516,0.342537,-0.585304,0.614873,3204
101476393679,-57.51506,0.811505,-94.338913,-0.40194,0.344828,-0.585915,0.613385,3205
101476460325,-57.585564,0.812543,-94.380707,-0.394557,0.356291,-0.590323,0.607372,3207
101476493649,-57.620724,0.816545,-94.403313,-0.387862,0.362727,-0.596226,0.602086,3208
101476526972,-57.647335,0.820781,-94.423683,-0.380276,0.363443,-0.605448,0.597271,3209
101476593618,-57.712112,0.828695,-94.465332,-0.37716,0.358791,-0.614375,0.592927,3211
101476626941,-57.733742,0.827847,-94.477112,-0.382334,0.360882,-0.607663,0.595256,3212
101476660264,-57.764656,0.827892,-94.490868,-0.390502,0.361899,-0.597698,0.599413,3213
101476726911,-57.813942,0.83113,-94.51088,-0.405134,0.365774,-0.584949,0.599925,3215
101476760233,-57.839565,0.833418,-94.521866,-0.404805,0.374652,-0.583951,0.595625,3216
101476793557,-57.865898,0.834491,-94.533875,-0.402909,0.382144,-0.584096,0.591999,3217
101476860203,-57.911888,0.831983,-94.55822,-0.404562,0.376782,-0.584478,0.593928,3219
101476893526,-57.941162,0.829423,-94.572769,-0.406345,0.37093,-0.58432,0.596544,3220
101476926850,-57.953766,0.829263,-94.581848,-0.405831,0.367773,-0.585856,0.597342,3221
101476993496,-58.010639,0.825265,-94.606346,-0.40149,0.367462,-0.589993,0.596394,3223
101477026819,-58.02248,0.826576,-94.611885,-0.396578,0.36899,-0.594331,0.594426,3224
101477060142,-58.049747,0.8275,-94.62291,-0.390786,0.371563,-0.600253,0.590698,3225
101477126789,-58.094379,0.833552,-94.639336,-0.388695,0.37906,-0.602508,0.584991,3227
101477160112,-58.121269,0.83639,-94.646439,-0.390515,0.384466,-0.599004,0.583848,3228
101477193435,-58.147415,0.837208,-94.654144,-0.392967,0.387544,-0.596815,0.582408,3229
101477260081,-58.171673,0.83459,-94.669044,-0.395391,0.37455,-0.597985,0.588041,3231
101477293404,-58.192371,0.834427,-94.683006,-0.391376,0.362795,-0.6028,0.593159,3232
101477326727,-58.187729,0.83752,-94.689468,-0.383527,0.353569,-0.611543,0.594905,3233
101477393374,-58.217903,0.840805,-94.71138,-0.369042,0.348812,-0.626223,0.591594,3235
101477426697,-58.227283,0.841076,-94.718384,-0.370385,0.348538,-0.625499,0.591681,3236
101477460020,-58.248238,0.838939,-94.727158,-0.378862,0.346481,-0.61814,0.595246,3237
101477526667,-58.283642,0.834979,-94.742737,-0.391777,0.35078,-0.603875,0.598999,3239
101477559989,-58.300728,0.834329,-94.753334,-0.393476,0.356834,-0.602688,0.595494,3240
101477593313,-58.315926,0.835423,-94.765816,-0.389675,0.363601,-0.607889,0.588574,3241
101477659959,-58.349304,0.83949,-94.786705,-0.388427,0.375804,-0.60223,0.587549,3243
101477693282,-58.367447,0.840616,-94.799286,-0.391126,0.377709,-0.598579,0.588269,3244
101477726605,-58.382191,0.841318,-94.812279,-0.392033,0.38087,-0.598748,0.585448,3245
101477793252,-58.411057,0.845922,-94.83416,-0.39217,0.397555,-0.59188,0.581232,3247
101477826575,-58.425076,0.84895,-94.84713,-0.395058,0.406582,-0.586766,0.578209,3248
101477859898,-58.437756,0.851067,-94.858025,-0.397783,0.413051,-0.583903,0.574644,3249
101477926544,-58.461048,0.851951,-94.878143,-0.399713,0.422409,-0.584472,0.565856,3251
101477959867,-58.470634,0.851612,-94.886971,-0.397893,0.425412,-0.587827,0.561396,3252
101477993191,-58.481838,0.850917,-94.894447,-0.40577,0.427951,-0.582094,0.5598,3253
101478059837,-58.499359,0.851616,-94.904434,-0.41565,0.430167,-0.570274,0.563009,3255
101478093160,-58.50935,0.851688,-94.909698,-0.416006,0.425908,-0.569635,0.56662,3256
101478126483,-58.514614,0.850974,-94.913673,-0.417126,0.417353,-0.568588,0.573176,3257
101478193129,-58.531151,0.848856,-94.921791,-0.423464,0.406612,-0.563095,0.581609,3259
101478226453,-58.53183,0.849938,-94.921417,-0.42362,0.405177,-0.561759,0.583785,3260
101478259776,-58.534325,0.851075,-94.922447,-0.430341,0.414166,-0.560943,0.57325,3261
101478326422,-58.531769,0.853125,-94.921524,-0.420307,0.425238,-0.571191,0.562366,3263
101478359745,-58.537109,0.85233,-94.922173,-0.418284,0.421989,-0.57102,0.56648,3264
101478393068,-58.54369,0.851709,-94.924545,-0.42666,0.418679,-0.567724,0.566002,3265
101478426392,-58.540833,0.850605,-94.92205,-0.430701,0.41748,-0.566383,0.56517,3266
101478493038,-58.543175,0.849927,-94.92292,-0.429177,0.413632,-0.572273,0.563222,3268
101478526361,-58.540314,0.847457,-94.920509,-0.426617,0.414608,-0.574579,0.562101,3269
101478559684,-58.541958,0.845301,-94.917473,-0.424006,0.415915,-0.569217,0.56853,3270
101478626330,-58.537926,0.844027,-94.916672,-0.427235,0.407464,-0.574775,0.566637,3272
101478659654,-58.539803,0.843604,-94.915108,-0.424146,0.405134,-0.573826,0.571569,3273
101478692977,-58.5425,0.842637,-94.914703,-0.422362,0.4009,-0.573074,0.576607,3274
101478759623,-58.548229,0.83968,-94.916687,-0.432382,0.398628,-0.565305,0.578421,3276
101478792946,-58.54892,0.839219,-94.915405,-0.427107,0.397863,-0.566579,0.581612,3277
101478826269,-58.550301,0.838466,-94.916847,-0.429634,0.404017,-0.565049,0.576979,3278
101478892916,-58.547596,0.839109,-94.913681,-0.41395,0.409211,-0.576239,0.573707,3280
101478926239,-58.545681,0.839469,-94.913521,-0.408404,0.40573,-0.578719,0.577645,3281
101478959562,-58.546204,0.839221,-94.914345,-0.410732,0.403407,-0.578422,0.577918,3282
101479026208,-58.549671,0.836979,-94.913872,-0.413416,0.397631,-0.574619,0.583773,3284
101479059531,-58.550106,0.835978,-94.914978,-0.418192,0.398348,-0.574927,0.579563,3285
101479092854,-58.548393,0.835837,-94.915558,-0.416505,0.400675,-0.579533,0.574565,3286
101479159501,-58.547791,0.833403,-94.913589,-0.412605,0.397054,-0.58033,0.57907,3288
101479192824,-58.549068,0.833138,-94.913422,-0.416034,0.396302,-0.57742,0.580041,3289
101479226148,-58.54966,0.83248,-94.913162,-0.414726,0.397313,-0.576999,0.580704,3290
101479292794,-58.549576,0.832028,-94.912643,-0.409786,0.39676,-0.577468,0.584112,3292
101479326117,-58.550003,0.831183,-94.9151,-0.411652,0.395245,-0.574339,0.586906,3293
101479359440,-58.550743,0.830412,-94.916664,-0.414457,0.392936,-0.571605,0.589148,3294
101479426086,-58.551464,0.829496,-94.918846,-0.417784,0.395366,-0.572995,0.583797,3296
101479459410,-58.548988,0.829857,-94.918365,-0.412663,0.400742,-0.576771,0.580043,3297
101479492733,-58.547314,0.829824,-94.916008,-0.402232,0.40382,-0.577835,0.584162,3298
101479559379,-58.551849,0.828409,-94.918602,-0.412312,0.4002,-0.571209,0.586139,3300
101479592702,-58.552097,0.828373,-94.918808,-0.414174,0.399646,-0.569471,0.586896,3301
101479626025,-58.545311,0.830179,-94.916672,-0.414489,0.401009,-0.567759,0.587401,3302
101479692671,-58.545544,0.829981,-94.916977,-0.415891,0.397754,-0.563347,0.592847,3304
101479725995,-58.544838,0.831096,-94.91861,-0.420288,0.396103,-0.560653,0.593404,3305
101479759318,-58.544395,0.831187,-94.919319,-0.420358,0.395642,-0.560062,0.59422,3306
101479825964,-58.542793,0.831872,-94.918655,-0.417327,0.395797,-0.560841,0.595516,3308
101479859287,-58.541714,0.832054,-94.919312,-0.418558,0.396778,-0.561028,0.593821,3309
101479892610,-58.540012,0.832349,-94.91954,-0.416934,0.398673,-0.562338,0.592454,3310
101479959257,-58.537876,0.835672,-94.91716,-0.411991,0.401587,-0.563956,0.592406,3312
101479992580,-58.536686,0.83609,-94.916954,-0.41036,0.401792,-0.564405,0.59297,3313
101480025903,-58.539589,0.837095,-94.914833,-0.408423,0.400402,-0.563651,0.595958,3314
101480092549,-58.53896,0.836511,-94.915588,-0.407004,0.39731,-0.560444,0.601992,3316
101480125872,-58.541317,0.837089,-94.915482,-0.408216,0.396221,-0.558396,0.60379,3317
101480159196,-58.540474,0.83741,-94.915649,-0.407921,0.398026,-0.557215,0.603894,3318
101480225842,-58.537666,0.840095,-94.916237,-0.395865,0.40643,-0.567242,0.596944,3320
101480259165,-58.53363,0.840876,-94.916031,-0.387483,0.410139,-0.574041,0.593397,3321
101480292488,-58.530312,0.841371,-94.916893,-0.389505,0.415998,-0.575667,0.586378,3322
101480359135,-58.526676,0.844643,-94.920692,-0.40946,0.427084,-0.571689,0.568431,3324
101480392458,-58.52272,0.846052,-94.921333,-0.414341,0.437384,-0.570231,0.558439,3325
101480425781,-58.520454,0.847787,-94.920349,-0.413848,0.445389,-0.569288,0.553416,3326
101480492427,-58.515221,0.853607,-94.918503,-0.418432,0.444981,-0.55864,0.561096,3328
101480525750,-58.516609,0.854733,-94.921463,-0.430443,0.446921,-0.550125,0.558877,3329
101480559074,-58.517292,0.855165,-94.923042,-0.44181,0.436342,-0.545774,0.562619,3330
101480625720,-58.520115,0.855924,-94.927452,-0.463074,0.411403,-0.54189,0.568037,3332
101480659043,-58.516441,0.856137,-94.927933,-0.468083,0.414268,-0.545091,0.558709,3333
101480692366,-58.509033,0.858534,-94.925873,-0.45946,0.422114,-0.555109,0.550063,3334
101480759012,-58.497597,0.872624,-94.918663,-0.430224,0.415952,-0.573628,0.559323,3336
101480792336,-58.496204,0.87939,-94.915787,-0.430555,0.409888,-0.570102,0.567096,3337
101480825659,-58.49947,0.888134,-94.912529,-0.436014,0.406156,-0.563642,0.572046,3338
101480892305,-58.502357,0.90313,-94.910057,-0.446558,0.402443,-0.558397,0.57168,3340
101480925628,-58.505188,0.91231,-94.905777,-0.447039,0.406468,-0.558776,0.568075,3341
101480958951,-58.507656,0.9223,-94.903221,-0.445849,0.403835,-0.557254,0.572366,3342
101481025598,-58.519085,0.942132,-94.900909,-0.451434,0.382451,-0.545704,0.593419,3344
101481058921,-58.522861,0.952107,-94.900391,-0.453246,0.379151,-0.540778,0.598642,3345
101481092244,-58.524014,0.962034,-94.899727,-0.447886,0.381278,-0.545298,0.597223,3346
101481158890,-58.529537,0.980624,-94.897911,-0.435091,0.389751,-0.555992,0.591323,3348
101481192213,-58.533875,0.989559,-94.898506,-0.433164,0.386536,-0.556334,0.594518,3349
101481225537,-58.542553,0.998572,-94.898491,-0.437334,0.378847,-0.549628,0.602596,3350
101481292183,-58.555218,1.012679,-94.902832,-0.442401,0.370833,-0.538735,0.61362,3352
101481325506,-58.561211,1.018937,-94.903389,-0.438452,0.375445,-0.539361,0.613099,3353
101481358829,-58.564442,1.023642,-94.905746,-0.432444,0.385409,-0.542554,0.608348,3354
101481425476,-58.571766,1.030428,-94.910461,-0.431119,0.403251,-0.539261,0.600601,3356
101481458799,-58.576405,1.033093,-94.912971,-0.426501,0.392675,-0.534613,0.614893,3357
101481492122,-58.580769,1.035016,-94.915688,-0.422658,0.38421,-0.529508,0.627188,3358
101481558768,-58.588745,1.034982,-94.924759,-0.424414,0.391115,-0.527606,0.623325,3360
101481592091,-58.590958,1.033729,-94.929359,-0.424689,0.398782,-0.529006,0.617061,3361
101481625414,-58.593494,1.031771,-94.934074,-0.428223,0.401558,-0.527787,0.613854,3362
101481692061,-58.599205,1.025263,-94.946426,-0.438198,0.391909,-0.527904,0.61295,3364
101481725384,-58.598785,1.019966,-94.949295,-0.441283,0.391564,-0.530234,0.608933,3365
101481758707,-58.598949,1.016712,-94.954788,-0.440711,0.388736,-0.533318,0.608465,3366
101481825354,-58.604332,1.011743,-94.968056,-0.439507,0.384132,-0.534382,0.611321,3368
101481858677,-58.604214,1.009974,-94.973831,-0.439011,0.386552,-0.536484,0.608302,3369
101481892000,-58.603249,1.008574,-94.978951,-0.437475,0.388839,-0.538424,0.606233,3370
101481958646,-58.599174,1.007856,-94.987915,-0.435409,0.384805,-0.54111,0.607901,3372
101481991969,-58.597271,1.006918,-94.99202,-0.435445,0.384989,-0.542567,0.606459,3373
101482025292,-58.597992,1.005418,-94.996986,-0.434889,0.387795,-0.544993,0.602884,3374
101482091939,-58.595016,1.003427,-95.004631,-0.435157,0.389457,-0.549075,0.597895,3376
101482125262,-58.592762,1.003369,-95.006233,-0.435783,0.39065,-0.549721,0.596064,3377
101482158585,-58.590958,1.003283,-95.008102,-0.436369,0.39114,-0.550201,0.59487,3378
101482225231,-58.592674,1.003815,-95.012199,-0.441567,0.392954,-0.549249,0.590704,3380
101482258555,-58.591778,1.00385,-95.014122,-0.444209,0.395827,-0.548596,0.587403,3381
101482291878,-58.590523,1.003614,-95.016167,-0.447882,0.399035,-0.547797,0.583174,3382
101482358524,-58.591103,1.002049,-95.020012,-0.45825,0.40845,-0.544173,0.571883,3384
101482391847,-58.589336,1.001345,-95.022369,-0.464751,0.414527,-0.541895,0.564379,3385
101482425170,-58.586964,1.002739,-95.024712,-0.470713,0.418982,-0.539492,0.558418,3386
101482491816,-58.583927,1.002466,-95.029823,-0.48365,0.418651,-0.532379,0.554425,3388
101482525140,-58.582649,1.001286,-95.031654,-0.489409,0.422037,-0.527605,0.551358,3389
101482558463,-58.581345,1.000533,-95.033478,-0.493717,0.425814,-0.523264,0.548745,3390
101482625109,-58.578979,0.999367,-95.037315,-0.50489,0.446968,-0.509555,0.534472,3392
101482658432,-58.57687,0.99897,-95.038811,-0.509108,0.462479,-0.502407,0.523936,3393
101482691755,-58.574409,0.998951,-95.039948,-0.511832,0.476153,-0.495694,0.515358,3394
101482758402,-58.571228,0.998333,-95.040138,-0.505671,0.491898,-0.490363,0.511739,3396
101482791725,-58.56942,0.998913,-95.040787,-0.50076,0.492978,-0.492135,0.513824,3397
101482825048,-58.568462,0.998896,-95.043236,-0.499857,0.495891,-0.493557,0.510526,3398
101482891694,-58.565281,0.999144,-95.044899,-0.496269,0.500856,-0.497766,0.505064,3400
101482925018,-58.563667,0.996092,-95.049622,-0.493486,0.499396,-0.498918,0.50809,3401
101482958341,-58.562912,0.994539,-95.052246,-0.492547,0.498332,-0.499405,0.509566,3402
101483024987,-58.56517,0.988864,-95.058281,-0.497887,0.494416,-0.49648,0.511047,3404
101483058310,-58.566486,0.987649,-95.060097,-0.505244,0.489622,-0.494133,0.510716,3405
101483091633,-58.568253,0.986778,-95.061584,-0.51819,0.480578,-0.490033,0.510286,3406
101483158280,-58.572132,0.982909,-95.064697,-0.521281,0.466551,-0.496407,0.51398,3408
101483191603,-58.571892,0.983204,-95.063866,-0.516674,0.467536,-0.500246,0.514016,3409
101483224926,-58.576862,0.982949,-95.062965,-0.511742,0.464961,-0.505534,0.516109,3410
101483291572,-58.579735,0.986629,-95.058304,-0.490174,0.449112,-0.514714,0.541384,3412
