timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17645763925,1.20448,0.405999,0.844917,-0.498715,0.48048,-0.490881,0.528639,6552
17645830571,1.124389,0.393413,0.848042,-0.510084,0.486129,-0.479799,0.522767,6554
17645863895,1.080746,0.391688,0.848623,-0.511936,0.490508,-0.478902,0.517665,6555
17645897218,1.041381,0.392801,0.847413,-0.507532,0.496295,-0.483875,0.511828,6556
17645963864,0.95733,0.4033,0.838914,-0.505035,0.487876,-0.504782,0.502108,6558
17645997188,0.920594,0.405765,0.838414,-0.508467,0.481308,-0.507609,0.502133,6559
17646030511,0.884576,0.406689,0.84111,-0.51333,0.481354,-0.502607,0.502172,6560
17646097157,0.815915,0.408136,0.853701,-0.525091,0.494606,-0.477643,0.501499,6562
17646130481,0.782586,0.409373,0.858783,-0.529081,0.500845,-0.467327,0.500832,6563
17646197127,0.718018,0.4078,0.859522,-0.524156,0.501185,-0.468047,0.504981,6565
17646230450,0.684149,0.404401,0.855286,-0.520466,0.490105,-0.474165,0.513887,6566
17646263773,0.647891,0.400725,0.849437,-0.519358,0.471936,-0.481539,0.525037,6567
17646330420,0.576993,0.39413,0.845127,-0.509007,0.45017,-0.496974,0.539699,6569
17646363743,0.542187,0.391499,0.847944,-0.496814,0.452913,-0.5048,0.541501,6570
17646397066,0.507477,0.388737,0.852208,-0.487243,0.454894,-0.510552,0.543141,6571
17646463713,0.432099,0.387815,0.856243,-0.474468,0.44554,-0.520131,0.553026,6573
17646497036,0.396572,0.389579,0.857283,-0.469844,0.436785,-0.522476,0.56168,6574
17646530359,0.363856,0.392646,0.856476,-0.466202,0.425202,-0.524247,0.571861,6575
17646597004,0.313471,0.397079,0.852785,-0.446613,0.413789,-0.535824,0.584985,6577
17646630329,0.290575,0.398394,0.849315,-0.432335,0.405727,-0.544491,0.593298,6578
17646696975,0.241094,0.399464,0.834242,-0.416926,0.365497,-0.555217,0.619935,6580
17646730298,0.21795,0.398998,0.825295,-0.408949,0.345405,-0.561677,0.630852,6581
17646763622,0.197059,0.397865,0.81735,-0.398139,0.332847,-0.570671,0.636421,6582
17646830268,0.159205,0.395642,0.806061,-0.378487,0.321413,-0.583485,0.64264,6584
17646863592,0.136505,0.393605,0.798256,-0.372926,0.314617,-0.587225,0.64584,6585
17646896915,0.113324,0.391252,0.788881,-0.368067,0.308935,-0.592058,0.646957,6586
17646963561,0.071605,0.390116,0.766577,-0.351922,0.304605,-0.605793,0.645276,6588
17646996884,0.049919,0.39088,0.753512,-0.34204,0.301944,-0.615484,0.642665,6589
17647030207,0.028498,0.392158,0.74021,-0.335166,0.295689,-0.624761,0.640239,6590
17647096854,-0.012447,0.397936,0.716866,-0.32467,0.282629,-0.63318,0.643268,6592
17647130177,-0.031894,0.40075,0.704708,-0.317909,0.276202,-0.637996,0.644676,6593
17647196824,-0.066226,0.403476,0.684985,-0.308957,0.259589,-0.643101,0.650831,6595
17647230147,-0.082568,0.405446,0.675269,-0.302922,0.249068,-0.64165,0.659158,6596
17647263470,-0.094185,0.407738,0.664094,-0.290102,0.236749,-0.644672,0.666475,6597
17647330117,-0.105524,0.408281,0.637497,-0.248833,0.18828,-0.66899,0.6746,6599
17647363440,-0.109923,0.407031,0.623559,-0.230022,0.1548,-0.681095,0.677669,6600
17647396763,-0.114482,0.40595,0.611609,-0.213262,0.124061,-0.688008,0.682475,6601
17647463409,-0.124634,0.40569,0.595736,-0.17497,0.079216,-0.697344,0.690522,6603
17647496731,-0.129391,0.406115,0.591022,-0.15352,0.063118,-0.70244,0.692117,6604
17647530056,-0.130607,0.406167,0.589223,-0.131155,0.045972,-0.706621,0.69381,6605
17647596702,-0.141795,0.407696,0.581913,-0.091536,0.008446,-0.715644,0.692389,6607
17647630025,-0.143989,0.40849,0.580396,-0.074532,-0.009507,-0.720947,0.688905,6608
17647696672,-0.155411,0.409301,0.578359,-0.055448,-0.04278,-0.726415,0.683679,6610
17647729995,-0.162259,0.409626,0.578532,-0.048799,-0.051206,-0.726805,0.683192,6611
17647763318,-0.169281,0.409211,0.578393,-0.040824,-0.058532,-0.727229,0.682675,6612
17647829965,-0.175072,0.406507,0.57984,-0.029927,-0.0798,-0.729797,0.67833,6614
17647863288,-0.178605,0.406093,0.578937,-0.027293,-0.090188,-0.730021,0.676898,6615
17647896611,-0.182471,0.406427,0.578497,-0.024395,-0.095419,-0.729726,0.676609,6616
17647963258,-0.190581,0.410245,0.580213,-0.016871,-0.097558,-0.726294,0.680217,6618
17647996581,-0.191488,0.411458,0.580131,-0.010641,-0.100637,-0.724458,0.68185,6619
17648029904,-0.192923,0.412304,0.583713,-0.005082,-0.104654,-0.723562,0.682261,6620
17648096550,-0.188546,0.413864,0.583986,0.008019,-0.114812,-0.720501,0.683836,6622
17648129874,-0.188095,0.413216,0.586953,0.014597,-0.120681,-0.718289,0.685043,6623
17648163197,-0.184113,0.414345,0.588674,0.023907,-0.125422,-0.716475,0.685829,6624
17648229843,-0.177787,0.414592,0.595559,0.043708,-0.129745,-0.713536,0.687112,6626
17648263167,-0.17507,0.415748,0.597306,0.050595,-0.130383,-0.711745,0.688375,6627
17648329813,-0.175377,0.41484,0.603251,0.058094,-0.127451,-0.708442,0.691731,6629
17648363136,-0.175439,0.414802,0.604824,0.059784,-0.122871,-0.70715,0.693735,6630
17648396460,-0.175978,0.412915,0.608028,0.060895,-0.118186,-0.707649,0.693942,6631
17648463106,-0.175487,0.411779,0.610046,0.05894,-0.111944,-0.709433,0.693325,6633
17648496429,-0.17567,0.411672,0.610852,0.059363,-0.107119,-0.71009,0.693379,6634
17648529752,-0.177668,0.410751,0.614159,0.060218,-0.098908,-0.710819,0.693777,6635
17648596399,-0.178638,0.410876,0.615323,0.059408,-0.085284,-0.713351,0.693057,6637
17648629722,-0.179955,0.410914,0.616595,0.059105,-0.079294,-0.714944,0.692151,6638
17648663045,-0.179903,0.41127,0.617303,0.05967,-0.074658,-0.716277,0.69124,6639
17648729692,-0.179277,0.411211,0.61913,0.061329,-0.065536,-0.718882,0.689313,6641
17648763015,-0.178641,0.410588,0.619241,0.060154,-0.06259,-0.720709,0.687781,6642
17648829661,-0.179435,0.410434,0.618809,0.05649,-0.056466,-0.720339,0.689008,6644
17648862984,-0.1791,0.410562,0.619215,0.057112,-0.053727,-0.721084,0.688397,6645
17648896308,-0.178551,0.410837,0.620096,0.05969,-0.050888,-0.722224,0.687198,6646
17648962954,-0.179441,0.411939,0.620699,0.062524,-0.045406,-0.723805,0.685664,6648
17648996278,-0.180478,0.412162,0.621034,0.06234,-0.04255,-0.7236,0.686081,6649
17649029601,-0.181958,0.412423,0.621467,0.061245,-0.040167,-0.723308,0.68663,6650
17649096247,-0.18402,0.413396,0.621982,0.060698,-0.03427,-0.723361,0.686943,6652
17649129570,-0.184759,0.413574,0.623756,0.061593,-0.030224,-0.722789,0.687655,6653
17649162894,-0.185586,0.413988,0.624571,0.062235,-0.027109,-0.722109,0.68844,6654
17649229540,-0.18677,0.413222,0.625749,0.062139,-0.02524,-0.72217,0.688456,6656
17649262863,-0.187407,0.413182,0.626239,0.062071,-0.024446,-0.721561,0.68913,6657
17649329510,-0.18905,0.412664,0.627866,0.061978,-0.023207,-0.720432,0.69036,6659
17649362831,-0.189399,0.412706,0.628562,0.062584,-0.023534,-0.719933,0.690816,6660
17649396156,-0.189544,0.412761,0.629178,0.062743,-0.02438,-0.719734,0.690979,6661
17649462803,-0.189555,0.412263,0.63013,0.062598,-0.025746,-0.719191,0.691507,6663
17649496126,-0.190159,0.412357,0.630529,0.061783,-0.026087,-0.718477,0.69231,6664
17649529449,-0.190544,0.412438,0.631021,0.060736,-0.025589,-0.718268,0.692638,6665
17649596095,-0.192442,0.412522,0.631843,0.05787,-0.021989,-0.717342,0.693965,6667
17649629419,-0.192913,0.412681,0.63231,0.056024,-0.020249,-0.716431,0.69511,6668
17649662742,-0.193149,0.412996,0.632364,0.055087,-0.019433,-0.715637,0.696025,6669
17649729388,-0.190639,0.412555,0.631728,0.055863,-0.019565,-0.714607,0.697018,6671
17649762712,-0.189603,0.412602,0.63105,0.05611,-0.020781,-0.714545,0.697026,6672
17649829358,-0.189046,0.412561,0.630841,0.05747,-0.02394,-0.713602,0.697779,6674
17649862681,-0.188627,0.412823,0.630547,0.058787,-0.024268,-0.713667,0.697592,6675
17649896004,-0.188642,0.413182,0.630074,0.059596,-0.024204,-0.713542,0.697653,6676
17649962651,-0.190878,0.412552,0.629458,0.055507,-0.022213,-0.712811,0.698803,6678
17649995974,-0.192432,0.412299,0.628551,0.052279,-0.021226,-0.711597,0.700319,6679
17650029298,-0.194051,0.411475,0.629244,0.049688,-0.020136,-0.710753,0.701396,6680
17650095944,-0.194559,0.410966,0.62902,0.047708,-0.019634,-0.710781,0.701519,6682
17650129267,-0.194506,0.41054,0.629565,0.046616,-0.01996,-0.711088,0.701272,6683
17650162590,-0.194634,0.410376,0.628963,0.044585,-0.020644,-0.710914,0.70156,6684
17650229237,-0.195205,0.410093,0.628625,0.04181,-0.02011,-0.711149,0.701509,6686
17650262560,-0.194945,0.410312,0.629163,0.044107,-0.018881,-0.711566,0.70098,6687
17650329207,-0.195356,0.410074,0.62881,0.044374,-0.017868,-0.712009,0.700539,6689
17650362530,-0.194504,0.410347,0.628757,0.044936,-0.017218,-0.713345,0.699159,6690
17650395853,-0.193551,0.410999,0.62962,0.048745,-0.014895,-0.71446,0.697818,6691
17650462499,-0.194961,0.411231,0.628861,0.05197,-0.014931,-0.713562,0.698502,6693
17650495823,-0.19441,0.410977,0.626718,0.04828,-0.019879,-0.714017,0.698179,6694
17650529146,-0.196104,0.410441,0.625174,0.04471,-0.021571,-0.712698,0.699712,6695
17650595792,-0.195106,0.410853,0.626538,0.051772,-0.018716,-0.713359,0.698633,6697
17650629115,-0.19437,0.41096,0.625124,0.050023,-0.020949,-0.714636,0.697391,6698
17650662439,-0.192896,0.411205,0.62448,0.049418,-0.021858,-0.71611,0.695892,6699
17650729085,-0.191631,0.411233,0.62666,0.057854,-0.021448,-0.714555,0.696854,6701
17650762409,-0.191609,0.411055,0.6247,0.052315,-0.0257,-0.714035,0.69768,6702
17650829055,-0.190633,0.40963,0.623696,0.045849,-0.024406,-0.715963,0.696204,6704
17650862378,-0.19096,0.410446,0.625187,0.04962,-0.022626,-0.715152,0.696838,6705
17650895701,-0.191356,0.410805,0.624119,0.043801,-0.023263,-0.71492,0.697446,6706
17650962348,-0.193132,0.409974,0.622094,0.030352,-0.018084,-0.713074,0.700198,6708
17650995671,-0.193644,0.410461,0.625198,0.036574,-0.009334,-0.711911,0.701254,6709
17651028994,-0.1935,0.41098,0.628497,0.045887,-0.003293,-0.712398,0.700267,6710
17651095641,-0.193789,0.411329,0.62822,0.041956,-0.0025,-0.711489,0.701439,6712
17651128964,-0.194006,0.409726,0.624906,0.036058,-0.012454,-0.710346,0.702818,6713
17651162287,-0.193257,0.408964,0.622273,0.032758,-0.025418,-0.710958,0.702011,6714
17651228934,-0.192277,0.408422,0.623032,0.033264,-0.026963,-0.712757,0.700103,6716
17651262257,-0.192854,0.408518,0.624674,0.032746,-0.019668,-0.712098,0.70104,6717
17651328903,-0.19522,0.407428,0.624931,0.026421,-0.016944,-0.710202,0.703298,6719
17651362226,-0.195564,0.40704,0.624199,0.023309,-0.020368,-0.710342,0.703175,6720
17651395549,-0.195107,0.406767,0.624119,0.023561,-0.02418,-0.710592,0.702794,6721
17651462196,-0.193291,0.406302,0.623566,0.026444,-0.034999,-0.71184,0.70097,6723
17651495519,-0.192417,0.406414,0.62343,0.027502,-0.039355,-0.711562,0.700981,6724
17651528843,-0.191921,0.406309,0.623688,0.027584,-0.041583,-0.711609,0.700802,6725
17651595489,-0.191655,0.406216,0.624596,0.027154,-0.040975,-0.711981,0.700477,6727
17651628812,-0.19057,0.406207,0.625383,0.026923,-0.039941,-0.713067,0.699439,6728
17651662136,-0.191149,0.406264,0.625806,0.025421,-0.038944,-0.712289,0.700344,6729
17651728782,-0.191086,0.405403,0.626441,0.021066,-0.029537,-0.711963,0.701279,6731
17651762105,-0.189195,0.404566,0.625946,0.015387,-0.023049,-0.715735,0.697822,6732
17651795429,-0.188301,0.405078,0.626661,0.025337,-0.034136,-0.715762,0.697049,6733
17651862075,-0.18743,0.404363,0.625899,0.025527,-0.042326,-0.716447,0.695889,6735
17651895397,-0.18754,0.403968,0.624742,0.024343,-0.050868,-0.716974,0.694816,6736
17651962045,-0.188475,0.403427,0.625785,0.023933,-0.04728,-0.718231,0.693784,6738
17651995368,-0.190009,0.403356,0.625407,0.019897,-0.03896,-0.7162,0.696523,6739
17652028691,-0.188678,0.40233,0.626281,0.020271,-0.038201,-0.718718,0.693955,6740
17652095338,-0.183289,0.401938,0.626051,0.029852,-0.054078,-0.726471,0.684416,6742
17652128661,-0.183136,0.402252,0.624145,0.028779,-0.056524,-0.726533,0.684198,6743
17652161984,-0.183112,0.402236,0.624215,0.025244,-0.050857,-0.7272,0.684074,6744
17652228630,-0.18595,0.403561,0.627647,0.024092,-0.031528,-0.723627,0.689049,6746
17652261954,-0.186509,0.403184,0.62728,0.017798,-0.019671,-0.723318,0.690005,6747
17652295277,-0.184619,0.403327,0.628285,0.027847,-0.023338,-0.727462,0.685185,6748
17652361923,-0.181741,0.403066,0.629544,0.035261,-0.02163,-0.729694,0.682521,6750
17652395247,-0.18173,0.402911,0.62895,0.032399,-0.019069,-0.729777,0.682651,6751
17652461893,-0.182688,0.403258,0.630802,0.042681,-0.019272,-0.727515,0.684492,6753
17652495216,-0.183686,0.402541,0.629619,0.033867,-0.008689,-0.725682,0.687141,6754
17652528539,-0.182247,0.400685,0.630171,0.03501,-0.005227,-0.728356,0.684284,6755
17652595186,-0.180742,0.40118,0.632677,0.061189,-0.016239,-0.727459,0.683225,6757
17652628509,-0.180753,0.401378,0.632537,0.066396,-0.013063,-0.726247,0.684096,6758
17652661832,-0.180685,0.400942,0.633229,0.071586,-0.006383,-0.726454,0.683447,6759
17652728479,-0.182836,0.400827,0.638004,0.086465,0.020683,-0.720421,0.687815,6761
17652761802,-0.184241,0.398525,0.641713,0.093002,0.056844,-0.718179,0.687268,6762
17652795125,-0.185237,0.395108,0.649934,0.138499,0.062057,-0.716686,0.680682,6763
17652861772,-0.191613,0.385551,0.674274,0.230487,0.102283,-0.691139,0.677304,6765
17652895095,-0.193528,0.380755,0.684888,0.274472,0.10784,-0.677007,0.674312,6766
17652961742,-0.186719,0.382714,0.68263,0.253087,0.122744,-0.682181,0.674915,6768
17652995065,-0.186398,0.382662,0.682387,0.250741,0.125462,-0.682375,0.675095,6769
17653028388,-0.188126,0.382939,0.682103,0.251826,0.12586,-0.681045,0.67596,6770
17653095034,-0.189112,0.383434,0.680631,0.248805,0.124576,-0.680187,0.678176,6772
17653128357,-0.191183,0.382451,0.680814,0.24689,0.124872,-0.679136,0.679873,6773
17653161681,-0.192386,0.382498,0.681049,0.246527,0.125357,-0.677868,0.681179,6774
17653228327,-0.194496,0.382718,0.681118,0.25057,0.125311,-0.676227,0.681344,6776
17653261650,-0.195265,0.383134,0.681596,0.251181,0.125002,-0.674746,0.682642,6777
17653294973,-0.196137,0.383736,0.68282,0.254468,0.124107,-0.671964,0.68433,6778
17653361620,-0.196557,0.383546,0.680064,0.250778,0.128472,-0.669584,0.687213,6780
17653394943,-0.197762,0.383756,0.681179,0.25199,0.126805,-0.667976,0.688643,6781
17653461590,-0.19719,0.382189,0.676606,0.253671,0.12564,-0.66382,0.692249,6783
17653494913,-0.198008,0.38243,0.67748,0.254314,0.123863,-0.661814,0.694252,6784
17653528236,-0.194831,0.381635,0.673244,0.253411,0.124877,-0.660827,0.695338,6785
17653594883,-0.193332,0.382966,0.675491,0.252523,0.125433,-0.663111,0.693385,6787
17653628206,-0.19183,0.38327,0.672911,0.249133,0.12628,-0.661304,0.696178,6788
17653661529,-0.192047,0.383711,0.673151,0.245866,0.127176,-0.659654,0.698737,6789
17653728176,-0.190507,0.386155,0.671247,0.235791,0.12625,-0.660876,0.701218,6791
17653761499,-0.191798,0.388083,0.671972,0.231126,0.122148,-0.659505,0.70478,6792
17653794822,-0.193476,0.390613,0.67331,0.226563,0.105617,-0.66057,0.707927,6793
17653861469,-0.195642,0.397211,0.673983,0.217105,0.081223,-0.660351,0.714286,6795
17653894792,-0.196904,0.39928,0.675025,0.211068,0.073333,-0.662193,0.715244,6796
17653961438,-0.20114,0.407195,0.675932,0.212225,0.015529,-0.666201,0.71477,6798
17653994762,-0.206365,0.411974,0.676547,0.214419,-0.019478,-0.662459,0.717491,6799
17654028085,-0.209045,0.415407,0.673126,0.197378,-0.027369,-0.659315,0.724981,6800
17654094731,-0.213605,0.420937,0.667828,0.167609,-0.038883,-0.669153,0.722932,6802
17654128054,-0.214468,0.421347,0.66562,0.154144,-0.042636,-0.676392,0.718968,6803
17654161377,-0.217288,0.424699,0.663029,0.136175,-0.047539,-0.682425,0.716584,6804
17654228024,-0.226069,0.43402,0.655485,0.097632,-0.063012,-0.685732,0.718519,6806
17654261347,-0.231355,0.441391,0.651467,0.084631,-0.075767,-0.688012,0.716754,6807
17654294671,-0.2379,0.449311,0.64753,0.07519,-0.084767,-0.689621,0.715251,6808
17654361317,-0.253027,0.469266,0.636621,0.056413,-0.109241,-0.683729,0.719304,6810
17654394640,-0.259362,0.47909,0.629221,0.040069,-0.10815,-0.684754,0.71959,6811
17654461287,-0.268623,0.498617,0.610408,0.012043,-0.108106,-0.693131,0.712557,6813
17654494610,-0.271265,0.50736,0.601409,0.011725,-0.108907,-0.693855,0.711736,6814
17654527933,-0.272081,0.514548,0.59148,-0.005136,-0.092353,-0.698036,0.710064,6815
17654594579,-0.271258,0.527,0.57271,-0.042512,-0.098159,-0.699242,0.706836,6817
17654627903,-0.270578,0.532631,0.566188,-0.04453,-0.102924,-0.697399,0.707855,6818
17654661226,-0.26871,0.537251,0.560113,-0.048062,-0.10195,-0.697507,0.707659,6819
17654727873,-0.262825,0.548028,0.553217,-0.047514,-0.091413,-0.698936,0.707725,6821
17654761196,-0.259858,0.551812,0.548597,-0.047837,-0.085479,-0.697238,0.710115,6822
17654794517,-0.256629,0.554426,0.545057,-0.049298,-0.08678,-0.692831,0.71416,6823
17654861166,-0.250048,0.55919,0.53835,-0.040845,-0.08729,-0.690165,0.717206,6825
17654894488,-0.246948,0.561908,0.536021,-0.034028,-0.076622,-0.692251,0.716771,6826
17654961135,-0.241969,0.565365,0.535878,-0.018783,-0.064977,-0.689048,0.721553,6828
17654994458,-0.241389,0.569049,0.533541,-0.017138,-0.070463,-0.681433,0.728279,6829
17655027781,-0.238615,0.565617,0.533782,-0.021498,-0.08459,-0.673909,0.733641,6830
17655094428,-0.231907,0.566478,0.531381,-0.024439,-0.088042,-0.673921,0.733132,6832
17655127751,-0.226459,0.561607,0.534976,-0.019737,-0.083432,-0.676977,0.730993,6833
17655161075,-0.221954,0.5602,0.534384,-0.018969,-0.086724,-0.678121,0.729569,6834
17655227721,-0.214092,0.555877,0.536319,-0.022291,-0.095406,-0.678564,0.727978,6836
17655261044,-0.210561,0.554609,0.535079,-0.022284,-0.10262,-0.678206,0.72733,6837
17655294367,-0.20724,0.55376,0.532666,-0.026709,-0.103319,-0.678993,0.726348,6838
17655361014,-0.203083,0.551491,0.532989,-0.03212,-0.09837,-0.680739,0.72518,6840
17655394337,-0.201731,0.551557,0.530621,-0.032459,-0.101117,-0.679654,0.725804,6841
17655427660,-0.199618,0.553722,0.533818,-0.036359,-0.098974,-0.679124,0.726411,6842
17655494307,-0.19706,0.553804,0.529888,-0.044365,-0.098357,-0.679247,0.725935,6844
17655527630,-0.195707,0.554502,0.529796,-0.044881,-0.096467,-0.680629,0.724861,6845
17655594276,-0.193801,0.554494,0.528294,-0.041912,-0.090798,-0.684727,0.721906,6847
17655627599,-0.194262,0.554636,0.532416,-0.041544,-0.092192,-0.684667,0.721807,6848
17655660923,-0.194336,0.555027,0.531163,-0.046331,-0.091169,-0.684973,0.721355,6849
17655727569,-0.193752,0.55613,0.528758,-0.052038,-0.085712,-0.685206,0.721414,6851
17655760893,-0.194458,0.556693,0.527076,-0.055455,-0.081694,-0.684996,0.721825,6852
17655794215,-0.19515,0.557039,0.525373,-0.058631,-0.078833,-0.685395,0.721513,6853
17655860863,-0.194774,0.558771,0.522744,-0.066251,-0.071128,-0.685661,0.721402,6855
17655894186,-0.194977,0.558624,0.52152,-0.070543,-0.066164,-0.686433,0.720733,6856
17655927509,-0.195742,0.557514,0.521568,-0.075346,-0.060438,-0.687014,0.720196,6857
17655994155,-0.196729,0.556881,0.518147,-0.088359,-0.051102,-0.688164,0.71834,6859
17656027479,-0.19678,0.557794,0.516765,-0.094023,-0.050242,-0.688322,0.71753,6860
17656094125,-0.196082,0.556975,0.514451,-0.10039,-0.054916,-0.690444,0.714278,6862
17656127448,-0.195612,0.556834,0.514855,-0.105465,-0.049885,-0.693152,0.711287,6863
17656160772,-0.194889,0.556578,0.514129,-0.111949,-0.043423,-0.694569,0.709334,6864
17656227418,-0.19387,0.556944,0.512343,-0.125972,-0.035711,-0.694947,0.707039,6866
17656260741,-0.192843,0.557128,0.511983,-0.129054,-0.02922,-0.696642,0.705111,6867
17656294063,-0.191624,0.557418,0.512,-0.132386,-0.017652,-0.698347,0.703189,6868
17656360711,-0.189055,0.558456,0.513407,-0.144862,0.01169,-0.701106,0.698089,6870
17656394033,-0.187308,0.558988,0.513312,-0.150995,0.022749,-0.702438,0.695172,6871
17656427357,-0.185282,0.559138,0.515407,-0.155537,0.031467,-0.703685,0.692564,6872
17656494004,-0.182816,0.561229,0.513593,-0.151383,0.03311,-0.704651,0.692426,6874
17656527327,-0.181737,0.562437,0.51272,-0.145257,0.030093,-0.704509,0.694018,6875
17656593973,-0.179459,0.564723,0.512783,-0.135101,0.026445,-0.703758,0.696974,6877
17656627296,-0.178356,0.563958,0.511011,-0.132993,0.028537,-0.703367,0.697692,6878
