frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
5037,-0.195612,0.556834,0.514855,-0.105465,-0.049885,-0.693152,0.711287,-0.1311887777470052,-0.1374889008045196,-0.0499157947590574,2.2765433951117098,9.531589196282624,0.3695416798572987,0.1441889554262161,-0.6993317008018494,0.1398489326238632,0.2774962405307677,0.1112147210075051,-0.6846823379648825,-0.6647084398816027,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0948029682040214,0.0362789928913116,0.0311524320375639,0.0670046806335449,-0.128315825259732,0.0662781881528906
5038,-0.194889,0.556578,0.514129,-0.111949,-0.043423,-0.694569,0.709334,0.4420030318908393,0.2442968321412801,-0.719679717195034,2.316117280609161,9.525541732811927,0.26463150843326,-0.1458280384540558,-1.4612127542495728,-0.0758796110749244,0.262445833306006,0.0948801951163989,-0.6910175806814423,-0.6667942586399646,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1303409188985824,0.0271807797253131,-0.0382050197134842,0.0764175876975059,0.0269005261971498,0.0824913914675358
5039,-0.19387,0.556944,0.512343,-0.125972,-0.035711,-0.694947,0.707039,-0.1860071402579546,0.2842944960087538,-0.6588304039567708,2.3172956767387687,9.526247250732778,0.226227945356816,-0.223048910498619,-0.7756288647651672,0.0634448006749153,0.2477845303550619,0.080308939231906,-0.6942737640925296,-0.6709228354481782,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1625449508428573,0.0609221942722797,0.0249705582149908,0.0920039638876915,-0.0325977971238433,0.0455431508990935
5040,-0.192843,0.557128,0.511983,-0.129054,-0.02922,-0.696642,0.705111,0.2578020642720163,0.0360860433816909,0.0895826557695865,2.3681882441081106,9.512588727736471,0.2696973587217741,-0.2376910597085952,-1.0672413110733032,0.1634111106395721,0.2374884558119059,0.065259723992149,-0.6942553059403723,-0.676276587677202,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1776506751775741,0.0588943213224411,-0.1206168225891888,0.0913707464933395,0.0201635255427332,-0.0301951084798434
5041,-0.191624,0.557418,0.512,-0.132386,-0.017652,-0.698347,0.703189,0.3532185407616198,0.051964580515027,0.1231044016212224,2.406697422983497,9.504491345998645,0.2069962436043657,-0.0364879667758941,-0.9997959136962892,-0.0416489355266094,0.2262275181168413,0.0518277718355981,-0.6976818838770052,-0.6777721129390565,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1685152649879455,0.0663736015558242,-0.0835505451316479,0.1266060173511505,-0.0506047634039074,0.0478510990479029
5042,-0.189055,0.558456,0.513407,-0.144862,0.01169,-0.701106,0.698089,0.0456115582264959,-0.198317171254754,0.2463286302298307,2.3622069777414203,9.517298220601678,0.1068163795046974,-0.0234733410179615,-1.421829342842102,-0.2081466913223266,0.2073654355183554,0.0370383464169951,-0.7022692085819042,-0.6800336690518255,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1648741215467453,0.0761962607502937,-0.02475863478065,0.1287736147642135,-0.0396606687317602,-0.0430059423053637
5043,-0.187308,0.558988,0.513312,-0.150995,0.022749,-0.702438,0.695172,0.3068560180373489,-0.0813362209498882,0.5020329915702343,2.2428188201643526,9.546362987044454,-0.0842458704520482,0.2545965313911438,-1.654229760169983,-0.3910408020019531,0.1809872085219699,0.0207509228569075,-0.7098343068898466,-0.6804030380379694,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1621416062116623,0.0777854174375534,-0.0057860743006196,0.1187419518828392,-0.0082953428621869,-0.0188755064426339
5044,-0.185282,0.559138,0.515407,-0.155537,0.031467,-0.703685,0.692564,-0.150470547452569,0.2263993564009666,-0.5513970341980456,2.111022431913018,9.572170212996005,-0.2958519002736546,0.068105936050415,-1.467104196548462,-0.1733298897743225,0.1541329273147025,0.0043970299068967,-0.7176802319674768,-0.6790867521765336,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1705974340438842,0.1072080358862876,0.0173582234726811,0.1298457384109497,0.0248860285865608,0.0566265170446131
5045,-0.182816,0.561229,0.513593,-0.151383,0.03311,-0.704651,0.692426,0.5291363948121667,0.2639630711197853,-0.2935900745552033,2.03161177219823,9.581890227499605,-0.479886662746407,-0.0620297715067863,-0.95114004611969,-0.0662473365664482,0.1185596968133323,-0.0261708335612649,-0.7237281940374818,-0.6793202882388214,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1812128871679306,0.0969848930835723,0.0356513851413386,0.144728273153305,0.1022638946989551,0.0898975030055735
5046,-0.181737,0.562437,0.51272,-0.145257,0.030093,-0.704509,0.694018,0.2967312221251428,0.0393903456240892,0.1698538778364658,1.9752165157593784,9.590836919543149,-0.533622892576456,-0.0405231937766075,-1.0320305824279783,-0.1224835962057113,0.1033581215571896,-0.0378986217426232,-0.725100606632622,-0.6797866820638637,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1828549951314926,0.1022825241088867,-0.0001040791456936,0.1428386121988296,0.0983798198072239,0.126859680767823
5047,-0.179459,0.564723,0.512783,-0.135101,0.026445,-0.703758,0.696974,0.5043818927839399,-0.1587006156593561,0.2678700154304504,1.871115213032812,9.606370004239675,-0.6220624427255242,0.039552379399538,-1.2458150386810305,-0.2944380342960357,0.0837378171801585,-0.0507794674472247,-0.7274185895595954,-0.679169772956506,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1829462498426437,0.0768249854445457,-0.0400593309268355,0.1422033160924911,0.133183239499852,0.1092353594130836
5048,-0.178356,0.563958,0.511011,-0.132993,0.028537,-0.703367,0.697692,0.0035559389159083,-0.1187222410142421,0.1124047284305095,1.725656210131943,9.62549848307967,-0.7363933169130236,0.0578365810215473,-1.214451789855957,-0.3104428946971893,0.0613138412800734,-0.0637864319343037,-0.7303950308565691,-0.6772702531390925,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1943040788173675,0.0835494771599769,-0.0279636139675742,0.1325695067644119,0.095012745393766,0.1417384114751592
5049,-0.176932,0.564347,0.510401,-0.134101,0.029666,-0.703038,0.697764,-0.4360106596082448,-0.1562649129450321,-0.2114929522354155,1.5798405027478932,9.64478653639555,-0.8078385507065803,-0.0628207921981811,-1.084963083267212,-0.2038669735193252,0.0412083559083702,-0.0745306272540139,-0.73186985892142,-0.6761018396224211,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1906099170446396,0.066706083714962,-0.0324750452437205,0.1164574176073074,0.116202969936002,0.0949370954748243
5050,-0.172967,0.563784,0.509903,-0.141629,0.038366,-0.702398,0.696496,-0.2893134932145476,-0.3457043657392263,0.4551075742661952,1.481476136238128,9.653013681992888,-0.8916014873467385,0.1451578587293625,-1.3702982664108276,-0.1418962031602859,0.0214868151032855,-0.0887136118594492,-0.7332045540238713,-0.6738541085508404,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2011315375566482,0.0866683050990104,0.0009068897076038,0.0806284844875335,0.0929953959556762,-0.0265704265931039
5051,-0.171358,0.563586,0.509169,-0.146804,0.041401,-0.701721,0.695933,-0.0145147014342248,-0.2027677209228277,0.1497825651884078,1.3543698054991662,9.660762104162574,-1.002866690353304,0.0191516689956188,-1.4550986289978027,-0.234358325600624,-0.0015565702493521,-0.1047766199524871,-0.734951583852887,-0.6699743353302684,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1840862482786178,0.0775650516152381,-0.0701365714809391,0.0826885551214218,0.111473155801976,0.0356761519731255
5052,-0.170069,0.563363,0.508215,-0.151939,0.04227,-0.700731,0.695776,0.4948281016927212,-0.1793652180254459,-0.0553111144639551,1.1701895153421908,9.673423432815074,-1.1072229907542466,0.0566829107701778,-1.6131473779678345,-0.3620575368404388,-0.0285474960371532,-0.1212463925918185,-0.7360380245039908,-0.6653814715457246,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1825623661279678,0.0720263943076133,-0.0648460090584587,0.1122672483325004,0.1340261383310891,0.0630145193149801
5053,-0.165589,0.562177,0.508596,-0.157801,0.046427,-0.700043,0.694898,0.1373030959088355,-0.0242921452134847,0.1481459038972854,0.9695661860369146,9.685195119151471,-1.194710500875488,0.078288733959198,-1.397680163383484,-0.317653626203537,-0.055125777494088,-0.1363393698428519,-0.7364270914969634,-0.6603392378724809,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1795209497213363,0.0690933689475059,-0.0761065173025941,0.0852519199252128,0.1349327226488385,0.0174783324462128
5054,-0.164383,0.561765,0.508295,-0.163669,0.054448,-0.700343,0.692652,-0.0413837844636291,0.0746831928014755,-0.2891194319471716,0.8178533103730529,9.689617611768842,-1.2699538848429917,0.0506041683256626,-1.157391905784607,-0.0996824949979782,-0.0777062521922705,-0.1509664676742524,-0.7361784799162913,-0.6551427249231662,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1680016964673996,0.0631273537874221,-0.0150407962511177,0.0524600781500339,0.0832127371451817,0.0214890385254519
5055,-0.16288,0.560671,0.509299,-0.171469,0.065105,-0.699118,0.691082,0.1718979508846998,-0.2035848825246095,-0.0063141515828669,0.7251794836550951,9.694051794824004,-1.2922409738443792,-0.0943058058619499,-1.3122082948684692,-0.0868744105100631,-0.0963519567388286,-0.1652146766855979,-0.7338869571906046,-0.6517901994224833,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1638870388269424,0.0651141554117202,-0.0480631115305004,0.0383047051727771,0.106544887353247,0.0019219142523332
5056,-0.162098,0.559923,0.508978,-0.18284,0.085443,-0.693478,0.691634,-0.0152492993190884,-0.1448205588668584,0.3481352461479604,0.6672201927699148,9.695890700688958,-1.3095564119130372,-0.0179179459810256,-1.2106306552886963,-0.0373551025986671,-0.1107201798255888,-0.1772886939092324,-0.7316676261105968,-0.6488238620737273,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1664320677518844,0.0628339499235153,-0.0404788258473854,0.015955364331603,0.089564617789397,-0.0123763502567482
5057,-0.160968,0.559243,0.512221,-0.184436,0.092053,-0.689771,0.694064,0.097451745176874,-0.0271983880490064,0.2339279983401298,0.572176531648077,9.698725631853938,-1.3333154731631278,0.0021419688127934,-1.1588988304138184,-0.1175685748457908,-0.1288525138963182,-0.1910096988838133,-0.7290373572516865,-0.6445284290371452,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1564229726791381,0.0834127515554428,-0.0272642906087799,0.0185193102806806,0.0721310423669405,-0.0039065219022682
5058,-0.161105,0.558993,0.512219,-0.18922,0.101551,-0.681945,0.699167,0.2830720780743286,0.0820867470562458,-0.0602313274703919,0.4492544277912005,9.7013688398391,-1.3608771415665746,-0.0419596098363399,-1.0304800271987915,-0.1787876337766647,-0.1468021071878657,-0.2026476614346456,-0.7268557948883942,-0.6395808487034059,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1439544111490249,0.0814698636531829,-0.0474117623491445,0.0345368757843971,0.1010358964071143,-0.0104335376343922
5059,-0.163428,0.556824,0.513541,-0.191623,0.104447,-0.680311,0.699678,0.6093153354857117,-0.0137310037106275,0.1199028291009366,0.0688422299546189,9.71503729970753,-1.33555916043669,-0.000175385735929,-1.070663332939148,-0.4898750782012939,-0.1876845540556211,-0.2203636552900266,-0.7207873633828681,-0.6298254200928708,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0827418193221092,0.0453120395541191,0.0335895047250669,0.0515668727457523,0.0926695250021759,-0.0024330249875813
5060,-0.163431,0.556389,0.512902,-0.190322,0.100483,-0.682085,0.698885,0.3447326711628586,-0.0845551829963922,-0.1498221665464341,-0.1638208630162291,9.711340198755265,-1.3540357512392105,-0.0215649958699941,-1.061049222946167,-0.4197603464126587,-0.2086472673529309,-0.2276545758784588,-0.7191731412009278,-0.6224384936166982,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.073876142501831,0.0856700912117958,0.0550396679782774,0.0843318179249763,0.0527466890697367,-0.0206169113164418
5061,-0.164764,0.555591,0.512795,-0.18467,0.100184,-0.681867,0.700655,-0.7403687233500182,0.2849637735724449,-0.7126302370749413,-0.3401642672687768,9.708283149272203,-1.343091309507191,0.0895320996642112,-0.4339982867240906,-0.1058487221598625,-0.2265120297825119,-0.2350421491978465,-0.7164033669731826,-0.6166146398776012,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0536697022616863,0.0413078889250755,-0.0649819149643881,0.0877516940236091,0.1484083268262911,-0.0695972678393125
5062,-0.165367,0.555707,0.513104,-0.19235,0.110129,-0.679189,0.699697,0.348219307702221,-0.020378771162033,-0.1592506507575511,-0.3310108736719936,9.704325936079025,-1.373636669896543,0.0083383191376924,-0.3655994534492492,0.0304900016635656,-0.2298388963448731,-0.240382940845694,-0.7157178359803327,-0.6141157091824812,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0218015164136886,0.0373051650822162,-0.0883580641443841,0.1174733117222786,0.1643545863004401,-0.0111321280575357
5063,-0.165501,0.555993,0.513166,-0.193072,0.110525,-0.681242,0.697436,0.3894036971362307,0.1521171456158161,-0.2453016252696514,-0.3786298992633819,9.706008190077542,-1.349236680394411,-0.0862742811441421,-0.3639214932918548,-0.1060286462306976,-0.2365731936855221,-0.2440751076603444,-0.7135960123492779,-0.6125693748971577,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0098846452310681,0.0475467070937156,0.0370020531149115,0.1196798831224441,0.0738732052925741,-0.0681028736962471
5064,-0.164576,0.557956,0.515384,-0.193941,0.114602,-0.686967,0.69089,0.2351885928604751,0.0906026464670896,0.074956456784904,-0.4428858791399747,9.711261288300156,-1.2906124958597125,-0.1217227727174758,-0.4351183772087097,-0.1169131696224212,-0.2439541797642879,-0.246359318860714,-0.7107109185517857,-0.6121140629369801,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0078970361500978,0.0613556839525699,0.0191003327410318,0.1364786624908447,0.080617523887055,0.017022946511663
5065,-0.165347,0.558208,0.515206,-0.19772,0.113489,-0.686854,0.690115,-0.4713837689476087,-0.2025251443386077,0.340091202032566,-0.4294347152840346,9.712144500875471,-1.2884950653143226,-0.008289354853332,0.0910750702023506,0.1892926692962646,-0.2436010507709507,-0.2468759304173054,-0.7104556594562378,-0.6123426779538668,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0027752262540161,0.0651222243905067,0.0124591171863547,0.1829615831375122,0.0864552444640547,0.1476849627214949
5066,-0.166041,0.558467,0.513852,-0.201395,0.112208,-0.685044,0.69106,-0.0284682253217324,0.0436181924521923,-0.4600948611594736,-0.3543049477588385,9.720535897123812,-1.247419543082267,-0.2138808071613311,0.098894216120243,0.2179111689329147,-0.2403801911730038,-0.2475238193827963,-0.7087542979606729,-0.6153184326083864,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0038787308149039,0.0687335729598999,-0.0283831043215468,0.1994159519672393,0.0513941145501565,0.0201266960971057
5067,-0.164721,0.558981,0.510544,-0.211039,0.103983,-0.693389,0.681074,0.2896562239713035,-0.0745469992011785,0.8760157956801354,-0.2532944141218438,9.728567812409995,-1.2088099725723267,0.099925085902214,0.1695597618818283,0.2166281342506408,-0.2362419181316388,-0.2490892047048706,-0.7068144920717893,-0.6185125141938532,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0191662441939115,0.069414734840393,-0.1014884442138951,0.1759286224842071,0.0602775001330999,-0.009957258467219
5068,-0.165085,0.559623,0.509376,-0.209407,0.097853,-0.691121,0.684782,0.6090634065512568,-0.0957856020629406,0.4421780961968004,-0.2292831682089716,9.719577865746617,-1.2835907805293798,0.2194114476442337,0.096549853682518,-0.1419625878334045,-0.232956719840701,-0.2490711876448059,-0.709512833451561,-0.6166734731805015,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0363933145999908,0.0589647777378559,-0.0518671023567672,0.1538681238889694,0.0412190177893964,-0.0508050534826703
