frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4992,30.701637,0.138216,-4.212749,0.721623,-0.681148,-0.002157,-0.123663,8.605817582178116,-3.515269636389613,1.344475165081024,4.358934045171737,-8.711469329217076,-1.1315407088004052,-1.5183955430984497,-2.425449848175049,-2.572307586669922,0.0709641728034147,-0.403523814872853,0.6283797044222169,-0.6612651287006074,-1.857889175415039,-0.6258483529090881,3.954578161239624,-9.023338645371794,2.2156711393892765,-2.441337505340576,0.36064213514328,-0.2775582075119018,0.4276793595166877,-0.4003078937530517,-1.9186193070076405,0.3473469818470999
4993,30.682323,0.132202,-4.165551,0.725583,-0.676322,0.00454,-0.126878,6.396036085349321,-3.044919484806061,2.7089854024529454,5.188607922524214,-8.07016172246933,-2.0300794480644164,-1.4837132692337036,-1.7128279209136963,-3.124233722686768,0.0470886442268521,-0.4678178424195474,0.6202029611536951,-0.627915129632214,-0.5336298942565918,-0.3844431638717651,4.261345863342285,-7.0290955037117,-0.4317565092951059,-0.6310708748936653,0.2709060311317444,-0.3614649474620819,-1.7433412121653555,-0.6831368803977966,-1.045843954553455,-0.2167593300647102
4994,30.650463,0.121973,-4.063077,0.726706,-0.674731,0.010229,-0.128581,3.869050925600528,-3.0884681191533803,3.214542768757045,6.086638712266087,-7.167394551855326,-2.7841847280830145,-1.6672587394714355,-0.8047259449958801,-3.5677647590637207,0.0062832163167232,-0.5250139684883391,0.605239001855164,-0.5983365737672793,0.9400952458381652,-0.1403262168169021,4.144296169281006,-3.9890579457283017,-1.9805173986464737,0.0324362887024879,0.1220222562551498,-0.4731493592262268,-2.939725418406725,-0.6104400753974915,-0.2360040008965879,-0.0820489905954338
4995,30.633093,0.124039,-4.007862,0.726525,-0.674545,0.009247,-0.130629,1.601433910396695,-3.86108447676599,3.56856838811785,7.025472637039423,-5.959331598258018,-3.3614702367752787,-1.8598554134368896,-0.0864698514342308,-3.947927713394165,-0.0521045454329004,-0.5740966112039549,0.5846369486599012,-0.5708746283440086,1.4099352359771729,0.5300518274307251,3.646886110305786,0.1057797573328018,-2.6330378888040777,0.2334544990768656,0.0028605591505765,-0.5525813698768616,-2.7837483824923632,-0.3399008512496948,0.0147972241530544,0.2087301364585757
4996,30.616354,0.125122,-3.949678,0.729272,-0.671169,0.007208,-0.132826,0.1598790117889642,-5.998955168116092,3.661603230167925,7.886732908266782,-4.503509397105872,-3.699760234604776,-1.7653037309646606,0.3102414011955261,-4.012794494628906,-0.1201972823275188,-0.6150726372260042,0.5570645613336909,-0.5449011881400596,0.541268527507782,1.004173755645752,2.966689348220825,0.6379582963198424,-3.072079002149403,-0.3235620920360088,-0.1056645959615707,-0.5716336965560913,-2.917224540524185,-0.0981754064559936,-0.2110599676456302,0.1455278120870702
4997,30.600531,0.126587,-3.895357,0.734527,-0.665021,0.002653,-0.134947,-1.4698264688462015,-8.189366778564453,3.30523864646554,8.501147831913828,-2.991405921283364,-3.86682857337594,-1.748826265335083,0.0999068543314933,-3.5808749198913574,-0.185541653102707,-0.6480597579628169,0.5264712120052524,-0.518093535089128,-1.100343942642212,0.895149827003479,2.452007293701172,-1.2323077525377273,-3.3194577259540554,-0.622123013806343,-0.1479256451129913,-0.5223494172096252,-2.138803588286042,-0.0267839599400758,-0.1889626290626823,0.1741474651108495
4998,30.589045,0.126934,-3.845465,0.73622,-0.662152,-0.007223,-0.139583,-2.8443016353935,-8.569239371365308,4.049833316947519,8.760074077910184,-1.544466553158313,-4.128691749607026,-1.8509528636932373,-0.6014277935028076,-3.126603841781616,-0.240252573693079,-0.6774077656611401,0.5016207804732885,-0.4814290926619166,-1.8693522214889529,0.5993788838386536,2.132389068603516,-2.029848708048463,-5.016011467981338,-0.0088131287917494,-0.1310579180717468,-0.4968833327293396,-0.2584321971354074,0.0113599859178066,-0.1227924039294477,0.8075467281531542
4999,30.581583,0.134924,-3.743863,0.724057,-0.676452,-0.035398,-0.130007,-3.310152721992135,-10.92971762561798,5.782694928413629,8.749479618659615,-0.2630254249434918,-4.421291717146337,-1.529533863067627,-0.6534051299095154,-2.5184097290039062,-0.2834521042765975,-0.7021802114760964,0.4820436587847672,-0.4407173896490171,-2.48388671875,0.4839616119861603,1.6403048038482666,-0.8951426670849323,-6.833527338904142,0.8831471088647842,0.0185631867498159,-0.2345839738845825,1.1168299002721904,0.2458143979310989,-0.677374799298495,1.4493082892134783
5000,30.58135,0.145925,-3.697855,0.715768,-0.687496,-0.045537,-0.113807,-7.3461010137110945,-12.489621840274332,8.104879400107263,8.629544494724273,0.7105994618996977,-4.603958314804733,-0.8718680739402771,-0.4350364804267883,-1.605383276939392,-0.3141084658277848,-0.719913847041754,0.4652532718845434,-0.4081659487737599,-1.7913644313812256,0.5772226452827454,1.21266770362854,-1.5304583399415017,-9.115678490895032,2.2775369361937043,0.1833190023899078,0.1762791574001312,2.0771008730888365,0.2989842593669891,-0.6789077810194343,1.2320173912890255
5001,30.577599,0.155083,-3.656426,0.708373,-0.698675,-0.042153,-0.091015,-13.586924910038707,-14.458959088736773,9.454971236026289,8.591572783726454,0.8205386769995093,-4.656392850919068,0.5569793581962585,0.1617206633090973,1.6396790742874146,-0.3173016467189868,-0.7217961080217897,0.4652099999615627,-0.4023801379442571,-0.3716726899147033,0.3881154060363769,0.801660418510437,-2.1900310866981743,-11.010575707662104,2.814510308241844,0.2652837932109833,0.5091577172279358,2.013359199409932,0.1395062953233719,-0.0230294386511552,-0.1268214311166666
5002,30.572916,0.161923,-3.617754,-0.704149,0.706263,0.02599,0.068501,-9.801478150320053,-12.540345480817557,7.956168263542652,8.702537834742666,-0.6753478965807705,-4.469909909842908,2.095954179763794,0.8218015432357788,5.1220574378967285,-0.2726213361414509,-0.6906981236940051,0.5008373740223717,-0.4447196147428121,0.4566617310047149,0.4317858815193176,-0.014534018933773,-2.267020802876353,-10.500200419682264,3.1151170566260813,0.3306831121444702,0.4238877296447754,2.06073294500336,-0.1036067828536033,1.0880768301270902,-0.2895611843653023
5003,30.565332,0.16284,-3.577515,-0.704172,0.708017,0.007799,0.052856,-1.9004244557559489,-10.753757832121847,5.256869557845592,8.459339903753996,-2.9449668261915445,-3.9921319463461633,2.557624340057373,0.8163760304450989,5.250005722045898,-0.1989471072158596,-0.6366074788072256,0.5461437607731644,-0.5068312772088422,0.3660921454429626,0.0458112731575965,-0.8840265274047852,-1.9104776477366685,-8.682059694859385,3.5087282519221303,0.5922338366508484,0.1051560565829277,2.64982915686816,-0.2585926949977875,2.054511586270481,-0.3175180260987952
5004,30.548286,0.143471,-3.467278,0.70865,-0.70225,-0.020069,-0.06525,2.5213386782944203,-9.907115284311772,3.2076056629702445,7.813233956813812,-4.849397010457516,-3.406923827961087,3.2343430519104004,-0.1062737330794334,3.9095919132232666,-0.120469192798849,-0.5904173640576301,0.570186030267892,-0.5583748640339957,0.8688042759895325,-0.1466575115919113,-1.8123383522033687,-1.4129519044578074,-8.740514806437492,3.9414804942563175,0.6727028489112854,0.1054416373372078,0.4934783675841986,-0.1995601803064346,1.3061108015038072,-1.054387253427878
5005,30.545261,0.129301,-3.408165,0.705633,-0.70242,-0.042153,-0.083134,2.868806546574831,-9.296689138039946,1.4943614829048513,6.970764310774206,-6.357799001413583,-2.675302036298812,4.29823112487793,-0.610895037651062,3.356438159942627,-0.0312843770832312,-0.5607275932659094,0.5674389919374171,-0.6021784706295608,1.407102346420288,-0.5271188616752625,-2.540631055831909,-4.07787312425673,-7.366302090218663,2.262475122270733,0.4863666296005249,0.3683174848556518,-0.5015260284287855,-0.2364595830440521,0.8916119356755167,-1.5291937268331646
5006,30.544762,0.113115,-3.348308,-0.701868,0.70344,0.061173,0.093868,3.6174919935017824,-7.481977803143859,-1.086242746567726,5.986399053403735,-7.6130147513300175,-1.5412440839804709,4.418769359588623,-0.2440398633480072,3.366344928741455,0.0645530103742594,-0.5273009887188992,0.5482109524181205,-0.6459499826573026,1.9326136112213133,-0.9978281259536744,-3.144329309463501,-5.631825737032294,-5.751618822148442,1.2628117580033835,0.3864507675170898,0.5345039963722229,-1.914662678336352,-0.2865254580974579,0.7533922363784163,-1.4871655800513923
5007,30.545986,0.102903,-3.289723,-0.698333,0.705361,0.074782,0.095941,5.03711913793981,-3.8656466701149936,-3.009996639984846,4.94116519357264,-8.468232819783687,-0.2105037768012844,3.587655782699585,0.5011307597160339,3.032846689224243,0.1469305751573842,-0.4817932568528276,0.5278332726012882,-0.6838703981406371,1.386099338531494,-1.6565396785736084,-3.840269327163696,-6.726140730896592,-1.916801590061188,0.0176783530969172,0.312218964099884,0.6220839023590088,-2.8764085460111497,-0.1322559863328933,0.6512855415351688,-0.8485103144433349
5008,30.548212,0.099923,-3.231623,-0.695086,0.708726,0.080643,0.089771,7.004221759217977,-1.2991180200070145,-3.754133922088146,4.001624289573729,-8.890605414661765,1.055718794292584,2.84690523147583,1.3813657760620115,2.243739366531372,0.2034920621948817,-0.4302619537554032,0.5109285398076977,-0.715833609601816,1.6536775827407837,-1.6792092323303225,-4.369174957275391,-4.960994514158368,0.4640408223062753,-0.0975310026918537,0.2702557444572449,0.5745388269424438,-2.451198389619589,0.1361605376005172,0.8289278082255274,-0.1233514534511603
5009,30.551392,0.104011,-3.175348,-0.691537,0.713562,0.080931,0.077821,7.7880176824927325,-0.1478787773936986,-5.315737341877818,3.213936911818385,-8.99557677822113,2.218238651789725,2.1064467430114746,2.240520715713501,1.4775760173797607,0.2321106512403983,-0.3735079343254529,0.4973862960154792,-0.7478123315504692,0.0551768876612186,-1.6610615253448486,-4.730622291564941,-4.71010895127654,2.444829146848619,-1.5381839657574892,0.192124456167221,0.4123051166534424,-2.051822347186506,0.3010252118110657,0.8703063319921494,-0.1061170081968419
5010,30.552774,0.12096,-3.069923,-0.687061,0.721083,0.066729,0.05944,8.026833452874422,-0.6949655471771955,-6.726020903909206,2.5402745571717618,-8.963243365371227,3.062293228933215,1.0665513277053833,2.6005687713623047,0.884059488773346,0.2364657176513545,-0.3176286648923968,0.4929285197220938,-0.774736936047053,-0.800202488899231,-1.1451221704483032,-4.563825130462647,-4.13604298915267,3.733071844837069,-1.9648159716457128,0.1153759658336639,0.3787595629692077,-1.723106379518658,0.3808622360229492,0.7454506297241896,-0.0479584181801648
5011,30.549871,0.12746,-3.026519,-0.691342,0.717962,0.056801,0.057879,8.183397641026973,-0.6438099449574947,-6.561177547711133,1.9054685874029995,-8.933594661560655,3.567975975182652,0.4967299103736877,2.994091987609864,0.6297576427459717,0.2245676821069797,-0.263214675646936,0.4988004507576912,-0.7946605708347122,-0.0636043548583984,-0.7848958969116211,-3.855139970779419,-5.335388383287191,3.374185341441631,-2.005804400116205,0.0601701699197292,0.372033029794693,-0.0511620593599509,0.3315595388412475,0.8468686116509139,0.285824007130973
5012,30.543373,0.133127,-2.980659,-0.699844,0.710188,0.048613,0.059064,8.101703108158707,1.0705366433918475,-6.692892541289329,1.2720448657728731,-8.896882010713218,3.923998029057681,0.477433979511261,2.9053268432617188,0.3422436416149139,0.2044675249380732,-0.2076504904334969,0.5067672503012749,-0.8113329491289987,0.5381914973258972,-0.9426321983337402,-3.0939924716949463,-4.82661643885076,5.162997680449485,-3.3807331556499003,0.0904362872242927,0.2408269643783569,1.3145872456870973,0.3562687337398529,1.074955628877878,0.6525201978966594
5013,30.538185,0.139963,-2.933575,0.70693,-0.702921,-0.044415,-0.064643,8.364826805844903,1.5025538494497537,-7.610538716605305,0.8298052486471831,-8.81444571956694,4.21750605135262,0.5791497826576233,1.8678503036499023,-0.1300320774316787,0.1835172777669381,-0.1641852190023113,0.5079470948671652,-0.8254419219732625,1.021052360534668,-0.756381094455719,-2.332402229309082,-3.6949823526784775,6.005732114905118,-3.97743209760338,0.1147623136639595,0.0097548980265855,2.074322202155739,0.395374059677124,0.6073811525527387,0.6028602775948122
5014,30.535591,0.148715,-2.88597,0.711128,-0.698356,-0.044778,-0.067761,7.969642077621817,0.1442091489702463,-8.574175074201822,0.7457010973539203,-8.725176952052117,4.414249981941283,0.2544412910938263,0.3144620954990387,-0.3463697433471679,0.1687392572246744,-0.1472942752644733,0.5032298563344728,-0.8346203947787517,0.6720795035362244,-0.6750575304031372,-1.492169737815857,-4.106806957796215,7.3973448787361376,-4.696832121074199,0.06135119125247,0.1389962285757064,1.6717884263440963,0.4267151057720184,0.1101666580469813,0.3376750077363103
5015,30.53628,0.156023,-2.792761,0.716514,-0.694241,-0.04411,-0.051878,7.213894437223672,0.7374287243753671,-8.361984860417246,0.896762815632671,-8.74169378708899,4.353043818089366,-0.5676136612892151,-1.315469741821289,0.0229220855981111,0.1707883144894263,-0.1581519109159881,0.5030352897509824,-0.8323309354898628,-0.120373897254467,-0.6023737788200378,-0.5177885293960571,-3.942080213715136,8.237089483726024,-4.805708090856671,0.0530523099005222,0.0138311861082911,0.076024771003006,0.2556284368038177,-0.7881494423091411,-0.3696777638597414
5016,30.536051,0.154064,-2.746198,0.718827,-0.692619,-0.043281,-0.041147,8.672642462694645,1.0138087939977645,-6.361773750263453,1.1934135198675095,-8.889984067893028,3.964130425220728,-1.0390669107437134,-2.31610369682312,-0.087325170636177,0.1873256204617057,-0.1917103129250636,0.5110115011066835,-0.8167150651377335,-0.8238891959190369,0.0054880832321941,0.6705434322357178,-2.827186249941587,8.494098497924208,-3.859125159391761,0.1190689355134964,0.1264691203832626,0.3376727427139878,0.2152395993471145,-1.1909254293788225,0.4517942119345068
5017,30.534485,0.146622,-2.697192,0.720495,-0.690942,-0.046575,-0.036278,10.123895748496055,0.2263730529159307,-5.16224423173368,1.7707979588896037,-9.002019963011145,3.46385742906034,-0.8922142386436462,-3.050662040710449,-1.010785698890686,0.2024443925449359,-0.2437129799690932,0.5138058055747616,-0.7972602718690578,-1.2381486892700195,0.0270533487200737,1.6966004371643066,-4.351184746219218,7.425265151318907,-3.466386070755124,0.1863300204277038,0.0805113017559051,1.3142698503009975,0.2026777118444442,-1.8507699057489635,0.6544526272639631
5018,30.530518,0.13672,-2.644128,0.722482,-0.688042,-0.054887,-0.040062,11.292166789931056,-3.9056758981645103,-5.818584572440385,2.745935369187593,-9.010144232755898,2.729016967612505,-1.7810689210891724,-3.56040620803833,-1.99146056175232,0.2057972653033314,-0.3171395169563569,0.5101777917448622,-0.7725210065848875,-1.480363130569458,0.4210101962089538,2.748621702194214,-4.49493387646228,6.543444907143711,-3.5420822399914265,0.0828258916735649,0.286237895488739,1.7259492017291485,0.1092989295721054,-1.8870979411929845,0.8232645948320627
5019,30.522778,0.125927,-2.58893,0.725239,-0.683853,-0.063296,-0.048658,10.676588083201644,-5.870865963819623,-4.659451361706853,3.8210511570632457,-8.93951528378129,1.286469843097031,-3.868509531021118,-3.0957610607147217,-2.367603778839112,0.1877160347364036,-0.4021220320527149,0.5222127557045283,-0.7282543077395451,-1.3326109647750854,0.4090207815170288,3.6142523288726807,-7.149725039651989,5.333678656759858,-3.2054543301552534,0.0750171467661857,0.0480474941432476,0.9872323372393846,-0.2915695309638977,-1.6136504178911446,0.0377475194536615
5020,30.503799,0.109053,-2.477077,0.733649,-0.674227,-0.062739,-0.056928,11.118522872161863,-9.105808838787674,-1.2503344076156615,4.814290333501995,-8.502646546038985,-0.8354639319960028,-5.815317630767822,-1.3997882604599,-3.1767590045928955,0.1309230275545412,-0.4801575858542328,0.5586103271542671,-0.6635226944089491,-1.1046278476715088,0.4705204367637634,4.352377414703369,-7.640589571475982,3.327227775433659,-2.157129518571496,-0.0099174948409199,-0.1659723967313766,-1.5762712659589946,-0.6596677899360657,-0.7245206544201821,-0.2725273762496188
5021,30.494188,0.103733,-2.425425,0.734931,-0.673484,-0.057681,-0.054488,6.929311187401414,-10.22420554998517,3.9054108174875375,5.969748362854123,-7.259751348513364,-2.7979429120615125,-5.679630756378174,0.6860482096672058,-4.2081499099731445,0.0275677166279592,-0.5371822492124635,0.5950551357341665,-0.5971470296563568,-0.2166370451450348,0.5090183615684509,4.686357021331787,-5.923555935999751,0.7956026809245348,-0.7654980500400066,0.1176827549934387,-0.2761545777320862,-2.74994255900234,-0.589128851890564,0.1825217458276078,0.0922969927622005
5022,30.483639,0.103365,-2.369126,0.735383,-0.674019,-0.050416,-0.048674,2.500778705346584,-10.549974796676636,5.97536678725779,7.331158880645036,-5.418450697377324,-3.61453372821808,-3.66671633720398,1.936827540397644,-4.868070602416992,-0.0947038254675545,-0.5728507129696322,0.596767954156485,-0.5538421640473478,0.8874333500862122,0.8681492209434509,4.611142635345459,-2.616488905063272,-1.1190592667594552,0.2496364396035671,0.2258288413286209,-0.4621344804763794,-2.884668424834311,-0.4723832309246063,0.4896900081519037,0.1033845692919567
5023,30.472397,0.106003,-2.31025,0.737082,-0.672436,-0.045562,-0.049645,-0.6398311044543982,-11.38004264178276,4.656829488770663,8.49640502130091,-3.464756131465733,-3.460775829657912,-1.9274839162826536,2.031968355178833,-4.9494500160217285,-0.2034817969014059,-0.60008207506076,0.5624517452740212,-0.5311730054837449,1.3524540662765503,1.364336013793945,4.398665428161621,-1.3463579100877046,-1.932462977312505,0.6272188756406307,0.2705376744270324,-0.4803570806980133,-2.764287602958083,-0.2774719595909118,0.2725903402169234,0.3840841095486655
