timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
38335245898,16.10935,0.277496,-0.808419,-0.542369,0.48231,-0.444339,0.525143,5495
38335279221,16.065536,0.28496,-0.809245,-0.541153,0.48228,-0.451771,0.52006,5496
38335345868,15.987723,0.292299,-0.806798,-0.546457,0.48248,-0.453293,0.512956,5498
38335379191,15.948586,0.293004,-0.801105,-0.553246,0.485224,-0.44216,0.512806,5499
38335412514,15.90846,0.294676,-0.793696,-0.560016,0.487529,-0.426335,0.516658,5500
38335479160,15.837294,0.29874,-0.783338,-0.563534,0.497636,-0.41185,0.514944,5502
38335512484,15.801217,0.298833,-0.782148,-0.561432,0.501011,-0.416419,0.510272,5503
38335579130,15.727667,0.290533,-0.779433,-0.563183,0.490615,-0.418908,0.51637,5505
38335612453,15.684388,0.283711,-0.777016,-0.564119,0.482361,-0.4162,0.525238,5506
38335645777,15.647606,0.275372,-0.773168,-0.563662,0.476534,-0.417268,0.530177,5507
38335712423,15.560922,0.267675,-0.762331,-0.557185,0.477353,-0.425415,0.529812,5509
38335745747,15.520808,0.26933,-0.754789,-0.552742,0.482067,-0.431358,0.525375,5510
38335812393,15.438254,0.278397,-0.736012,-0.539089,0.50152,-0.441551,0.512731,5512
38335845716,15.397346,0.28185,-0.729122,-0.538189,0.501342,-0.443357,0.512293,5513
38335912363,15.318064,0.284952,-0.718835,-0.545602,0.488498,-0.437835,0.521526,5515
38335945686,15.280226,0.287598,-0.713036,-0.546176,0.48765,-0.433276,0.52551,5516
38335979009,15.244787,0.292158,-0.706511,-0.544687,0.488421,-0.434953,0.524954,5517
38336045656,15.173753,0.299092,-0.694033,-0.542883,0.491813,-0.442897,0.516953,5519
38336078979,15.136777,0.297914,-0.685716,-0.544922,0.494603,-0.438092,0.516239,5520
38336145626,15.057476,0.286797,-0.670668,-0.554795,0.493224,-0.416343,0.524968,5522
38336178949,15.016298,0.279313,-0.664395,-0.559264,0.491744,-0.408005,0.528151,5523
38336212272,14.973998,0.273588,-0.659554,-0.560608,0.493335,-0.405389,0.527256,5524
38336278919,14.887553,0.270361,-0.652998,-0.557821,0.49705,-0.412497,0.521174,5526
38336312242,14.844299,0.27376,-0.650519,-0.553142,0.502345,-0.421387,0.513923,5527
38336378888,14.754046,0.285337,-0.647649,0.545813,-0.508652,0.440521,-0.499303,5529
38336412211,14.712506,0.289474,-0.644351,0.54771,-0.506564,0.443374,-0.496816,5530
38336445535,14.66613,0.290099,-0.640411,0.553484,-0.503795,0.439087,-0.497041,5531
38336512181,14.587677,0.294169,-0.623563,-0.563602,0.506766,-0.416427,0.502125,5533
38336545505,14.550083,0.296584,-0.617482,0.563845,-0.515841,0.408078,-0.499459,5534
38336612151,14.478059,0.298848,-0.608485,0.556697,-0.527713,0.414816,-0.489424,5536
38336645474,14.439784,0.294249,-0.606087,0.556662,-0.523365,0.41897,-0.490592,5537
38336678798,14.397026,0.288005,-0.602732,0.560373,-0.512623,0.417754,-0.49868,5538
38336745444,14.310831,0.276651,-0.592492,-0.562774,0.497279,-0.418385,0.510835,5540
38336778767,14.268044,0.273785,-0.585345,-0.558346,0.499671,-0.42311,0.509468,5541
38336845414,14.180601,0.277557,-0.566715,-0.545638,0.508609,-0.439164,0.500731,5543
38336878737,14.137239,0.28361,-0.556676,0.538396,-0.515507,0.445172,-0.49619,5544
38336912060,14.094009,0.289781,-0.547511,0.535236,-0.518733,0.446944,-0.494651,5545
38336978707,14.006978,0.292871,-0.532103,-0.537474,0.508936,-0.445883,0.503284,5547
38337012030,13.968637,0.292866,-0.525933,-0.539104,0.50445,-0.440415,0.510814,5548
38337078677,13.888535,0.294838,-0.514875,-0.538849,0.49229,-0.437821,0.524981,5550
38337112000,13.852589,0.295925,-0.510795,-0.537336,0.487599,-0.443217,0.52638,5551
38337145323,13.815322,0.29504,-0.506269,-0.536835,0.486632,-0.444071,0.527065,5552
38337211970,13.737877,0.287258,-0.492722,-0.54251,0.484264,-0.429723,0.535266,5554
38337245293,13.69955,0.282156,-0.487306,-0.546807,0.483016,-0.420276,0.539505,5555
38337311939,13.615956,0.271328,-0.477438,-0.550302,0.488067,-0.411601,0.538092,5557
38337345263,13.575158,0.270655,-0.473518,-0.549182,0.491703,-0.41383,0.534202,5558
38337411909,13.487815,0.276702,-0.470962,-0.538905,0.50317,-0.429713,0.521296,5560
38337445232,13.446386,0.281425,-0.470893,-0.534493,0.505625,-0.438557,0.51607,5561
38337478555,13.403394,0.286623,-0.469138,-0.53488,0.503677,-0.441548,0.515023,5562
38337545202,13.3224,0.292546,-0.462715,-0.540347,0.502791,-0.432471,0.517875,5564
38337578525,13.283585,0.294603,-0.457079,-0.543754,0.504755,-0.423033,0.52019,5565
38337645172,13.208207,0.299882,-0.446826,-0.547863,0.511776,-0.409595,0.519773,5567
38337678495,13.170918,0.300501,-0.443915,-0.546993,0.51425,-0.410828,0.517267,5568
38337711818,13.132778,0.298012,-0.442165,-0.546232,0.512401,-0.413732,0.517593,5569
38337778465,13.040188,0.286783,-0.436644,-0.54923,0.493066,-0.414071,0.532708,5571
38337811788,12.99612,0.279848,-0.43403,-0.550244,0.483946,-0.416249,0.538298,5572
38337878434,12.902636,0.273679,-0.423384,-0.544253,0.483795,-0.424818,0.53783,5574
38337911758,12.858115,0.275202,-0.416133,-0.539456,0.487381,-0.431124,0.534395,5575
38337945081,12.808203,0.280112,-0.409298,-0.532816,0.494327,-0.440089,0.527324,5576
38338011727,12.718412,0.290308,-0.395909,-0.524781,0.496602,-0.451387,0.523682,5578
38338045051,12.669727,0.290262,-0.394277,-0.528861,0.487154,-0.45189,0.527999,5579
38338111697,12.590322,0.29175,-0.386308,-0.533265,0.47731,-0.440692,0.541844,5581
38338145021,12.550213,0.293572,-0.382991,-0.53429,0.472605,-0.438125,0.547015,5582
38338178344,12.512832,0.295987,-0.380144,-0.533969,0.467156,-0.44126,0.549484,5583
38338244990,12.433884,0.297997,-0.372419,-0.533794,0.466355,-0.443972,0.548148,5585
38338278314,12.394431,0.294741,-0.367398,-0.5347,0.469449,-0.439728,0.548044,5586
38338344960,12.313529,0.28277,-0.360674,-0.541696,0.468282,-0.425052,0.553722,5588
38338378283,12.269292,0.275996,-0.359659,-0.544727,0.467476,-0.421007,0.554519,5589
38338411606,12.22364,0.27157,-0.360086,-0.545328,0.46758,-0.421451,0.553503,5590
38338478253,12.136883,0.275789,-0.363606,-0.539013,0.472695,-0.433733,0.545803,5592
38338511576,12.09112,0.283498,-0.365035,-0.53386,0.473905,-0.442068,0.543124,5593
38338578223,12.008199,0.298095,-0.367149,-0.526962,0.469996,-0.454727,0.542806,5595
38338611546,11.969151,0.300681,-0.367403,-0.528877,0.469954,-0.456305,0.539646,5596
38338644869,11.929592,0.299505,-0.363695,-0.535167,0.472034,-0.44593,0.540303,5597
38338711516,11.845823,0.301124,-0.34889,-0.548798,0.480359,-0.410643,0.547219,5599
38338744839,11.809716,0.302174,-0.344044,-0.54989,0.48755,-0.406,0.543213,5600
38338811485,11.733761,0.299865,-0.339879,-0.546055,0.495133,-0.416141,0.53244,5602
38338844809,11.691513,0.295932,-0.336424,-0.547446,0.490886,-0.41787,0.53359,5603
38338911455,11.601178,0.284706,-0.328002,-0.548464,0.481783,-0.417573,0.541021,5605
38338944779,11.556226,0.281572,-0.323547,-0.547598,0.479148,-0.419264,0.542929,5606
38338978102,11.510528,0.281823,-0.318684,-0.545637,0.476944,-0.426688,0.541057,5607
38339044748,11.42068,0.290066,-0.30774,-0.533182,0.485635,-0.446035,0.530027,5609
38339078071,11.378476,0.293814,-0.30341,-0.531631,0.484909,-0.449767,0.529096,5610
38339144718,11.29308,0.294837,-0.296953,-0.540081,0.47105,-0.443343,0.538398,5612
38339178041,11.253697,0.297105,-0.292209,-0.542434,0.467381,-0.438317,0.543322,5613
38339211364,11.216101,0.300658,-0.288148,-0.541796,0.464031,-0.440346,0.545186,5614
38339278011,11.141681,0.304204,-0.283752,-0.537272,0.462747,-0.452768,0.540559,5616
38339311334,11.10342,0.301854,-0.280455,-0.538386,0.463862,-0.451661,0.539421,5617
38339377981,11.020441,0.290973,-0.270886,-0.548382,0.462919,-0.433339,0.545162,5619
38339411304,10.977728,0.284983,-0.267044,-0.55239,0.464586,-0.426661,0.544964,5620
38339444627,10.933034,0.281518,-0.264784,-0.553662,0.468817,-0.425151,0.541217,5621
38339511274,10.845428,0.282588,-0.265551,-0.548538,0.477094,-0.435952,0.530503,5623
38339544597,10.800261,0.287358,-0.266976,-0.544221,0.479366,-0.445518,0.524924,5624
38339611243,10.713467,0.298674,-0.268601,-0.545462,0.473249,-0.453786,0.522096,5626
38339644566,10.67132,0.299955,-0.266224,-0.547918,0.473248,-0.452063,0.52102,5627
38339677890,10.632439,0.30024,-0.261864,-0.552725,0.476187,-0.443472,0.520647,5628
38339744537,10.551814,0.302371,-0.251205,-0.563787,0.48086,-0.415919,0.527189,5630
38339777860,10.514049,0.303874,-0.24865,-0.564379,0.484138,-0.412284,0.526411,5631
38339844506,10.440578,0.302515,-0.249662,-0.559307,0.483748,-0.42451,0.522451,5633
38339877829,10.40029,0.298526,-0.250445,-0.558133,0.476795,-0.428872,0.52652,5634
38339911153,10.357625,0.293035,-0.250356,-0.557818,0.468105,-0.430737,0.533088,5635
38339977799,10.270645,0.283321,-0.247186,-0.553602,0.460329,-0.434436,0.54119,5637
38340011122,10.225955,0.283082,-0.243122,-0.549608,0.46092,-0.437695,0.542131,5638
38340077769,10.140889,0.292861,-0.232826,-0.53826,0.47182,-0.450316,0.53374,5640
38340111092,10.098925,0.300097,-0.227068,-0.535294,0.477058,-0.451419,0.531128,5641
38340144415,10.057411,0.306527,-0.221301,-0.537169,0.478366,-0.45032,0.528987,5642
38340211062,9.984509,0.311465,-0.213714,-0.536584,0.47844,-0.442873,0.535758,5644
38340244385,9.94638,0.314121,-0.213352,-0.537799,0.471588,-0.439536,0.543311,5645
38340311032,9.874378,0.318827,-0.21281,-0.536328,0.460359,-0.447553,0.54783,5647
38340344355,9.839578,0.319726,-0.211129,-0.533976,0.46343,-0.450708,0.544944,5648
38340411001,9.764799,0.312582,-0.205313,-0.534894,0.470099,-0.442874,0.544755,5650
38340444325,9.728253,0.308153,-0.20395,-0.538608,0.469029,-0.436181,0.547411,5651
38340477648,9.687229,0.303044,-0.204461,-0.542186,0.467595,-0.433233,0.547447,5652
38340544294,9.602843,0.301436,-0.20713,-0.542582,0.473545,-0.437194,0.538722,5654
38340577617,9.561069,0.306093,-0.209465,-0.537125,0.482901,-0.443478,0.530689,5655
38340644264,9.473714,0.321225,-0.215884,-0.525689,0.487117,-0.461633,0.522746,5657
38340677587,9.433658,0.326882,-0.220619,-0.525127,0.482314,-0.468474,0.521677,5658
38340710911,9.394645,0.328536,-0.223016,-0.529016,0.477755,-0.468766,0.521681,5659
38340777557,9.317513,0.329708,-0.217356,-0.541991,0.478716,-0.443504,0.52951,5661
38340810880,9.280464,0.330895,-0.213756,-0.54557,0.48408,-0.430938,0.531332,5662
38340877527,9.214251,0.331975,-0.215566,-0.541946,0.491395,-0.434274,0.525577,5664
38340910850,9.178047,0.329345,-0.218023,-0.539546,0.488818,-0.44095,0.524891,5665
38340944173,9.140164,0.325415,-0.219014,-0.539076,0.481798,-0.444814,0.528591,5666
38341010820,9.056835,0.314403,-0.219202,-0.536561,0.468667,-0.449679,0.538741,5668
38341044143,9.014532,0.310539,-0.217674,-0.533046,0.466856,-0.453418,0.540665,5669
38341110790,8.926752,0.310788,-0.212038,-0.527021,0.464055,-0.465166,0.539002,5671
38341144113,8.882729,0.316141,-0.205629,-0.521919,0.468667,-0.469915,0.535847,5672
38341177436,8.83993,0.32161,-0.199827,-0.520257,0.472789,-0.46968,0.534044,5673
38341244083,8.759606,0.328185,-0.193003,-0.52525,0.466897,-0.466651,0.536989,5675
38341277406,8.722384,0.330541,-0.18973,-0.527237,0.464829,-0.463214,0.539804,5676
38341344052,8.64994,0.336329,-0.18407,-0.526637,0.461964,-0.464471,0.541765,5678
38341377376,8.614866,0.338436,-0.180825,-0.526114,0.462392,-0.467489,0.539306,5679
38341410699,8.578995,0.338304,-0.176593,-0.527351,0.464391,-0.466228,0.537469,5680
38341477346,8.502223,0.328809,-0.168743,-0.536782,0.464412,-0.449856,0.542048,5682
38341510669,8.461558,0.321945,-0.165312,-0.54243,0.462603,-0.44018,0.545902,5683
38341577315,8.376679,0.310752,-0.164422,-0.548601,0.463849,-0.431132,0.5459,5685
38341610639,8.333359,0.309888,-0.165212,-0.548154,0.466571,-0.432969,0.542565,5686
38341643962,8.288625,0.313259,-0.166743,-0.543805,0.472004,-0.439581,0.536896,5687
38341710608,8.202114,0.325027,-0.17094,-0.538379,0.473987,-0.45343,0.529042,5689
38341743931,8.158189,0.328467,-0.171799,-0.540672,0.471037,-0.454723,0.528228,5690
38341810578,8.080511,0.331146,-0.167375,-0.550583,0.470301,-0.440641,0.530576,5692
38341843901,8.0387,0.331593,-0.163025,-0.556834,0.471911,-0.426261,0.534357,5693
38341910548,7.964121,0.335159,-0.155294,-0.560705,0.48099,-0.410593,0.534483,5695
38341943871,7.9287,0.337607,-0.154151,-0.557843,0.485159,-0.414257,0.530869,5696
38341977194,7.89185,0.336362,-0.154219,-0.555641,0.484787,-0.419582,0.529335,5697
38342043841,7.812133,0.327636,-0.15305,-0.555657,0.471049,-0.423226,0.538737,5699
38342077164,7.770102,0.322092,-0.151149,-0.553864,0.466429,-0.425678,0.542657,5700
38342143811,7.683868,0.317625,-0.144324,-0.545807,0.466347,-0.433941,0.544344,5702
38342177134,7.640704,0.320268,-0.139381,-0.540791,0.468317,-0.440899,0.542063,5703
38342210457,7.598572,0.32584,-0.13288,-0.535507,0.474008,-0.446735,0.537565,5704
38342277104,7.518435,0.339299,-0.120928,-0.532552,0.482848,-0.450509,0.529422,5706
38342310427,7.482094,0.342357,-0.115201,-0.533981,0.483307,-0.44909,0.52877,5707
38342377073,7.406373,0.344839,-0.103615,-0.540687,0.480014,-0.433446,0.53793,5709
38342410396,7.37002,0.34664,-0.099105,-0.544927,0.473348,-0.430738,0.54172,5710
38342443720,7.333297,0.348094,-0.095115,-0.546135,0.471027,-0.432878,0.540821,5711
38342510366,7.264105,0.347322,-0.082059,-0.545775,0.482361,-0.430744,0.532839,5713
38342543690,7.224212,0.343582,-0.075586,-0.547519,0.486586,-0.424855,0.531935,5714
38342610336,7.143806,0.332646,-0.066182,-0.553649,0.485992,-0.414688,0.534153,5716
38342643659,7.101052,0.32901,-0.062847,-0.556217,0.484797,-0.413822,0.53324,5717
38342676983,7.057838,0.327289,-0.060795,-0.556868,0.484549,-0.414809,0.532019,5718
38342743629,6.97088,0.334724,-0.05928,-0.548541,0.491367,-0.427828,0.524046,5720
38342776952,6.928594,0.341894,-0.059939,-0.545216,0.490123,-0.438455,0.519882,5721
38342843599,6.845886,0.349893,-0.057729,-0.547859,0.484818,-0.444767,0.516705,5723
38342876922,6.807273,0.351186,-0.05203,-0.553171,0.485754,-0.435584,0.517988,5724
38342910245,6.768782,0.352898,-0.044213,-0.558837,0.487342,-0.422672,0.521102,5725
38342976892,6.69443,0.357401,-0.032661,-0.562099,0.496796,-0.408985,0.519587,5727
38343010215,6.65951,0.357563,-0.030174,-0.558623,0.500248,-0.412857,0.516954,5728
38343076862,6.580081,0.349071,-0.029171,-0.558553,0.486221,-0.422027,0.522974,5730
38343110185,6.538137,0.342738,-0.027255,-0.560609,0.474441,-0.422911,0.53082,5731
38343143508,6.494008,0.33702,-0.022524,-0.560297,0.468346,-0.423878,0.535767,5732
38343210155,6.409353,0.332719,-0.010354,-0.551544,0.471675,-0.431508,0.535839,5734
38343243478,6.367332,0.334786,-0.004587,-0.545168,0.476114,-0.441292,0.530441,5735
38343310124,6.282845,0.344342,0.009385,-0.536391,0.48203,-0.449447,0.52719,5737
38343343447,6.24191,0.346011,0.012675,-0.5393,0.47652,-0.449113,0.529511,5738
38343376771,6.204203,0.347279,0.016637,-0.542255,0.470625,-0.44641,0.534031,5739
38343443417,6.135042,0.350279,0.02567,-0.544176,0.466722,-0.438631,0.541891,5741
38343476741,6.100658,0.352784,0.029279,-0.543323,0.463389,-0.441174,0.543541,5742
38343543387,6.033641,0.354181,0.036049,-0.542045,0.46036,-0.446214,0.543277,5744
38343576710,5.997661,0.351866,0.040266,-0.543368,0.46037,-0.44383,0.543897,5745
38343643357,5.924858,0.342654,0.049506,-0.549507,0.461275,-0.430446,0.547707,5747
38343676680,5.885419,0.336892,0.052673,-0.551362,0.463831,-0.425698,0.547396,5748
38343710003,5.844209,0.332464,0.054197,-0.552186,0.466738,-0.424313,0.545164,5749
38343776650,5.7645,0.333034,0.05287,-0.5486,0.472485,-0.430446,0.538992,5751
38343809973,5.722233,0.338726,0.050929,-0.543286,0.477578,-0.439512,0.532531,5752
38343876620,5.643615,0.35057,0.047336,-0.535758,0.480412,-0.457071,0.522738,5754
38343909943,5.605207,0.353399,0.046295,-0.537822,0.479011,-0.458089,0.521009,5755
38343943266,5.565954,0.352256,0.048404,-0.543618,0.47653,-0.450839,0.523587,5756
38344009912,5.489069,0.353611,0.056614,-0.557956,0.475217,-0.423107,0.532761,5758
38344043236,5.453358,0.355383,0.059736,-0.559479,0.480721,-0.41709,0.530967,5759
38344109882,5.38496,0.357268,0.058758,-0.552202,0.489074,-0.429431,0.521027,5761
38344143206,5.346615,0.354453,0.057748,-0.550688,0.485069,-0.434942,0.521802,5762
38344176529,5.306035,0.34889,0.056603,-0.552065,0.476502,-0.435554,0.527696,5763
38344243175,5.222831,0.335082,0.058192,-0.552589,0.464625,-0.435378,0.537788,5765
38344276499,5.179891,0.331277,0.06001,-0.550748,0.462922,-0.438265,0.538799,5766
38344343145,5.089835,0.337831,0.066273,-0.536058,0.472702,-0.456872,0.529587,5768
38344376468,5.047606,0.344153,0.070471,-0.52664,0.482817,-0.464753,0.523014,5769
38344409792,5.006112,0.34917,0.073077,-0.523137,0.484424,-0.469187,0.521081,5770
38344476438,4.922785,0.350768,0.075086,-0.52756,0.471549,-0.46576,0.531403,5772
38344509761,4.88521,0.351732,0.076402,-0.529439,0.467038,-0.459339,0.539052,5773
38344576408,4.810354,0.356456,0.075671,-0.530204,0.452736,-0.466159,0.544619,5775
38344609731,4.775502,0.358621,0.077646,-0.529109,0.452327,-0.470758,0.542061,5776
38344643054,4.739004,0.358243,0.083129,-0.528532,0.459507,-0.467856,0.53909,5777
38344709701,4.662822,0.349909,0.094245,-0.533264,0.471003,-0.449002,0.540539,5779
38344743024,4.618929,0.342303,0.097856,-0.538235,0.470026,-0.440938,0.543096,5780
38344809670,4.533997,0.332535,0.097732,-0.543329,0.46968,-0.439368,0.539583,5782
38344842994,4.489772,0.332503,0.098219,-0.541257,0.475191,-0.443158,0.53371,5783
38344876317,4.447428,0.33574,0.098264,-0.537199,0.483795,-0.448928,0.525188,5784
38344942964,4.361466,0.344836,0.09404,-0.536062,0.487618,-0.457295,0.515507,5786
38344976286,4.321933,0.347463,0.094165,-0.541621,0.484434,-0.455602,0.514196,5787
38345042933,4.243601,0.3498,0.101052,-0.554311,0.484662,-0.436966,0.516626,5789
38345076256,4.206565,0.352426,0.10659,-0.558957,0.489606,-0.425616,0.516434,5790
38345142903,4.136924,0.356637,0.11233,-0.557782,0.5007,-0.422232,0.509803,5792
38345176226,4.101612,0.355572,0.112442,-0.555837,0.499787,-0.427434,0.508486,5793
38345209549,4.063828,0.351632,0.112289,-0.556222,0.492949,-0.430608,0.51205,5794
38345276196,3.979388,0.337361,0.112219,-0.557618,0.475528,-0.430576,0.52682,5796
38345309519,3.938133,0.331349,0.115078,-0.55499,0.471732,-0.433374,0.5307,5797
38345376165,3.85432,0.330318,0.122584,-0.546067,0.470585,-0.44553,0.530909,5799
38345409489,3.813787,0.334379,0.12801,-0.539393,0.475234,-0.454199,0.526223,5800
38345442812,3.769376,0.340046,0.13393,-0.534555,0.480119,-0.45811,0.523328,5801
38345509459,3.692046,0.346525,0.141999,-0.536307,0.47444,-0.4576,0.527147,5803
38345542782,3.652554,0.347573,0.146115,-0.537928,0.469606,-0.453288,0.53351,5804
38345609428,3.582617,0.352603,0.151653,-0.540057,0.458038,-0.45108,0.543201,5806
38345642752,3.549183,0.356096,0.15323,-0.53834,0.455576,-0.456629,0.542338,5807
38345676075,3.516478,0.357238,0.156809,-0.53752,0.457059,-0.458889,0.539991,5808
38345742721,3.444048,0.352337,0.165593,-0.543237,0.460379,-0.444339,0.543606,5810
38345776045,3.405798,0.346975,0.16985,-0.547848,0.459155,-0.434234,0.548161,5811
38345842691,3.325608,0.338141,0.171414,-0.549414,0.461384,-0.430377,0.547764,5813
38345876014,3.285589,0.336627,0.168841,-0.547225,0.463286,-0.436918,0.543152,5814
38345909338,3.245263,0.337699,0.165622,-0.543267,0.465891,-0.444781,0.538495,5815
38345975984,3.16338,0.347805,0.160797,-0.535186,0.472882,-0.456907,0.530278,5817
38346009307,3.1229,0.355172,0.158599,-0.532877,0.47373,-0.461475,0.527885,5818
38346075954,3.046218,0.361853,0.157229,-0.533169,0.478085,-0.465907,0.519708,5820
38346109277,3.010418,0.362651,0.159432,-0.538077,0.480604,-0.458881,0.518577,5821
38346142600,2.969321,0.363885,0.161738,-0.544686,0.48183,-0.445148,0.522495,5822
38346209247,2.897147,0.366931,0.167122,-0.548515,0.488833,-0.430735,0.524063,5824
38346242570,2.862089,0.366603,0.165783,-0.545512,0.491916,-0.435771,0.520133,5825
38346309216,2.788956,0.360291,0.163715,-0.545166,0.485317,-0.441205,0.522111,5827
38346342540,2.746488,0.355076,0.163202,-0.54597,0.479077,-0.439637,0.52832,5828
