timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69784284149,-1.323729,0.541009,1.184465,0.705229,-0.68228,0.137116,-0.135446,3256
69784350796,-1.32173,0.534808,1.237264,0.699475,-0.679084,0.14457,-0.169349,3258
69784384119,-1.320975,0.533061,1.26139,0.696194,-0.676463,0.153201,-0.185046,3259
69784417443,-1.319628,0.533097,1.284453,0.690211,-0.673917,0.169275,-0.201969,3260
69784484090,-1.320605,0.539039,1.326426,0.675698,-0.663353,0.201758,-0.250378,3262
69784517413,-1.322537,0.543006,1.338666,0.664284,-0.656614,0.222396,-0.279507,3263
69784584060,-1.330069,0.541935,1.356067,0.638193,-0.633949,0.270934,-0.342655,3265
69784617384,-1.335885,0.537928,1.360876,0.623697,-0.616517,0.293168,-0.380739,3266
69784650707,-1.343735,0.532818,1.363879,0.61233,-0.592717,0.309518,-0.421826,3267
69784717354,-1.358715,0.524439,1.35464,-0.591443,0.533254,-0.337074,0.502212,3269
69784750678,-1.360952,0.523095,1.34933,-0.578543,0.508536,-0.354097,0.530372,3270
69784784001,-1.358513,0.525757,1.335091,-0.559381,0.490501,-0.379437,0.550027,3271
69784850648,-1.341557,0.532646,1.31208,-0.509669,0.463793,-0.445564,0.571495,3273
69784883972,-1.330588,0.535779,1.295898,-0.484869,0.452263,-0.472734,0.580416,3274
69784917295,-1.320766,0.538001,1.283848,-0.462573,0.439182,-0.493062,0.591638,3275
69784983942,-1.303306,0.539448,1.257962,-0.433966,0.400854,-0.521738,0.61545,3277
69785017266,-1.293216,0.538346,1.244012,-0.425906,0.379297,-0.533256,0.624801,3278
69785083913,-1.268605,0.53449,1.218339,-0.411351,0.344055,-0.552411,0.638168,3280
69785117236,-1.255009,0.531838,1.207183,-0.40433,0.330228,-0.560406,0.64297,3281
69785150560,-1.24195,0.529322,1.197467,-0.39538,0.315547,-0.569775,0.647658,3282
69785217207,-1.220839,0.529961,1.173063,-0.379402,0.278724,-0.590025,0.655925,3284
69785250531,-1.213538,0.531533,1.165743,-0.373788,0.26586,-0.596221,0.658879,3285
69785283854,-1.207459,0.53393,1.156646,-0.366848,0.258998,-0.602109,0.660157,3286
69785350501,-1.197533,0.538508,1.147737,-0.343626,0.254849,-0.616784,0.660721,3288
69785383825,-1.193464,0.538569,1.14032,-0.330517,0.248903,-0.625997,0.66101,3289
69785450471,-1.192611,0.535999,1.127396,-0.316993,0.221839,-0.638711,0.665095,3291
69785483795,-1.197017,0.533543,1.121675,-0.31946,0.20855,-0.636306,0.670497,3292
69785517118,-1.204864,0.532059,1.118939,-0.324531,0.200696,-0.629938,0.676446,3293
69785583766,-1.218998,0.531413,1.110748,-0.31917,0.196017,-0.626051,0.683936,3295
69785617089,-1.223583,0.532362,1.107611,-0.308639,0.194844,-0.632391,0.683271,3296
69785650413,-1.228906,0.534247,1.107497,-0.29659,0.192246,-0.639371,0.682847,3297
69785717060,-1.241021,0.534561,1.093121,-0.28136,0.188651,-0.642786,0.687076,3299
69785750383,-1.250913,0.535831,1.0931,-0.276605,0.187259,-0.641195,0.690864,3300
69785783707,-1.256844,0.533324,1.082238,-0.271516,0.184813,-0.641917,0.692868,3301
69785850354,-1.269493,0.534192,1.076515,-0.25644,0.177013,-0.649149,0.69391,3303
69785883677,-1.273181,0.532241,1.068638,-0.247426,0.174692,-0.652655,0.694481,3304
69785950324,-1.285558,0.532331,1.06751,-0.231285,0.172142,-0.655014,0.698449,3306
69785983647,-1.290301,0.529669,1.062115,-0.225091,0.168002,-0.656574,0.700015,3307
69786016971,-1.296111,0.528169,1.060247,-0.219793,0.162926,-0.657552,0.701977,3308
69786083618,-1.309316,0.526562,1.061059,-0.208908,0.155619,-0.656499,0.707919,3310
69786116942,-1.30962,0.522773,1.054967,-0.203731,0.148271,-0.657704,0.709883,3311
69786150266,-1.313742,0.521152,1.052768,-0.200774,0.139189,-0.6596,0.710805,3312
69786216913,-1.320334,0.515284,1.046461,-0.199161,0.123533,-0.658636,0.715034,3314
69786250236,-1.32481,0.513308,1.044479,-0.199371,0.116995,-0.65726,0.717337,3315
69786283560,-1.330078,0.511185,1.041753,-0.198892,0.109747,-0.657169,0.718698,3316
69786350207,-1.336283,0.508546,1.036727,-0.194731,0.095489,-0.659176,0.720033,3318
69786383530,-1.33968,0.508171,1.03495,-0.191899,0.08889,-0.659499,0.721342,3319
69786450177,-1.343502,0.506661,1.02984,-0.188253,0.074869,-0.66023,0.723223,3321
69786483501,-1.344179,0.505992,1.026604,-0.186262,0.067331,-0.660819,0.723941,3322
69786516824,-1.344814,0.505177,1.023144,-0.183801,0.06087,-0.661004,0.724973,3323
69786583471,-1.343059,0.504095,1.01576,-0.174943,0.052595,-0.662041,0.726863,3325
69786616795,-1.340612,0.504435,1.012475,-0.168793,0.050512,-0.66343,0.727198,3326
69786650118,-1.337641,0.50568,1.00976,-0.163128,0.049802,-0.665427,0.726716,3327
69786716765,-1.330551,0.508845,0.999773,-0.154542,0.044978,-0.670551,0.724193,3329
69786750089,-1.327692,0.510131,0.997467,-0.149351,0.041743,-0.673461,0.722774,3330
69786783412,-1.32109,0.509518,0.989221,-0.139194,0.037003,-0.676699,0.722035,3331
69786850059,-1.312775,0.511472,0.980926,-0.126534,0.031241,-0.68285,0.718839,3333
69786883383,-1.312271,0.513397,0.980778,-0.118301,0.033406,-0.679893,0.722935,3334
69786950030,-1.301216,0.512622,0.977217,-0.100884,0.035501,-0.682714,0.722817,3336
69786983354,-1.295966,0.511148,0.976341,-0.093298,0.035354,-0.683678,0.722931,3337
69787016677,-1.29287,0.510106,0.975948,-0.08843,0.033807,-0.682981,0.724275,3338
69787083324,-1.281286,0.506834,0.971525,-0.085015,0.026278,-0.684669,0.723402,3340
69787116648,-1.275929,0.505763,0.970156,-0.081571,0.023665,-0.685343,0.72325,3341
69787149971,-1.273272,0.505697,0.970179,-0.078132,0.023015,-0.685775,0.723241,3342
69787216618,-1.268643,0.502014,0.97364,-0.07405,0.024883,-0.683957,0.725327,3344
69787249942,-1.267379,0.501584,0.973938,-0.072542,0.02513,-0.683008,0.726365,3345
69787283265,-1.265643,0.501201,0.974411,-0.070501,0.026649,-0.683333,0.726206,3346
69787349912,-1.262586,0.502094,0.970471,-0.069069,0.024357,-0.683692,0.726086,3348
69787383236,-1.260913,0.501277,0.968143,-0.071128,0.018786,-0.68472,0.725084,3349
69787449883,-1.25723,0.502494,0.9646,-0.071413,0.0124,-0.688221,0.721871,3351
69787483206,-1.255096,0.50315,0.965043,-0.067176,0.013096,-0.691755,0.718881,3352
69787516530,-1.253124,0.503573,0.964847,-0.063441,0.011823,-0.694907,0.716198,3353
69787583177,-1.251561,0.503607,0.961434,-0.061907,0.00725,-0.695559,0.71576,3355
69787616500,-1.251432,0.503663,0.959515,-0.06359,0.005795,-0.695473,0.71571,3356
69787649824,-1.251583,0.503623,0.958559,-0.063953,0.006487,-0.694756,0.716367,3357
69787716471,-1.250164,0.502874,0.95691,-0.063848,0.005736,-0.689911,0.72105,3359
69787749795,-1.25025,0.502407,0.955436,-0.065342,0.005388,-0.688546,0.722223,3360
69787816441,-0.584533,0.20782,0.659079,-0.040752,-0.020089,-0.688603,0.723714,3362
69787849765,-0.564697,0.19979,0.649963,-0.037809,-0.021376,-0.688143,0.724274,3363
69787883089,-0.597307,0.207907,0.662067,-0.037746,-0.02051,-0.687684,0.724738,3364
69787949736,-0.612234,0.211625,0.666178,-0.038404,-0.021493,-0.686754,0.725557,3366
69787983059,-0.620098,0.213694,0.671873,-0.039538,-0.02132,-0.687178,0.725099,3367
69788016382,-0.623157,0.214608,0.6737,-0.040347,-0.02192,-0.687313,0.724909,3368
69788083029,-0.622998,0.214676,0.672304,-0.039247,-0.023532,-0.687156,0.725067,3370
69788116353,-0.623422,0.214368,0.675696,-0.040517,-0.023533,-0.68671,0.72542,3371
69788149677,-0.623209,0.214068,0.674402,-0.042791,-0.024374,-0.686467,0.725492,3372
69788216324,-0.619408,0.214326,0.675071,-0.04896,-0.02211,-0.689005,0.722763,3374
69788249647,-0.619635,0.21469,0.675131,-0.046753,-0.022278,-0.688284,0.723591,3375
69788316294,-0.617525,0.215729,0.677594,-0.037086,-0.019909,-0.685393,0.726956,3377
69788349618,-0.616086,0.216204,0.677649,-0.035793,-0.017948,-0.688618,0.724018,3378
69788382941,-0.613034,0.216175,0.679947,-0.034119,-0.015627,-0.690092,0.722748,3379
69788449588,-0.611295,0.216848,0.683154,-0.027962,-0.010301,-0.690419,0.722796,3381
69788482912,-0.608533,0.217404,0.684697,-0.024956,-0.007937,-0.690441,0.722914,3382
69788516235,-0.605691,0.216845,0.685062,-0.023921,-0.009186,-0.693167,0.720321,3383
69788582882,-0.602488,0.214598,0.684634,-0.026799,-0.016235,-0.692945,0.72031,3385
69788616206,-0.600843,0.214677,0.686812,-0.022143,-0.013015,-0.694363,0.719167,3386
69788649529,-0.600062,0.214494,0.68929,-0.015769,-0.009544,-0.693801,0.719931,3387
69788716177,-0.597352,0.21202,0.691633,-0.015102,-0.008485,-0.691911,0.721775,3389
69788749500,-0.596768,0.21105,0.691603,-0.016769,-0.009114,-0.691322,0.722295,3390
69788832809,-0.593807,0.209317,0.693949,-0.016033,-0.009453,-0.697257,0.71658,3392
69788866132,-0.593575,0.208075,0.693574,-0.018195,-0.012142,-0.695731,0.717969,3393
69788899456,-0.594934,0.20844,0.693894,-0.020978,-0.01739,-0.690883,0.722453,3394
69788966103,-0.595242,0.20558,0.695023,-0.027161,-0.018425,-0.689969,0.723095,3396
69788999426,-0.595928,0.206986,0.698197,-0.023878,-0.015805,-0.688979,0.724216,3397
69789032750,-0.596457,0.207051,0.700581,-0.021493,-0.012243,-0.687241,0.726009,3398
69789099397,-0.593679,0.20709,0.699361,-0.023674,-0.011261,-0.688952,0.724332,3400
69789132720,-0.592835,0.206369,0.698687,-0.028355,-0.010982,-0.688557,0.724545,3401
69789166044,-0.593104,0.205985,0.700136,-0.023554,-0.010403,-0.685734,0.727397,3402
69789232691,-0.588853,0.206003,0.700223,-0.028214,-0.007843,-0.688097,0.725027,3404
69789266015,-0.588069,0.206127,0.701367,-0.026738,-0.006878,-0.68753,0.725631,3405
69789332662,-0.587351,0.206744,0.702966,-0.022135,-0.002763,-0.686739,0.726562,3407
69789365985,-0.586501,0.206679,0.704635,-0.020417,-0.000526,-0.687171,0.726209,3408
69789399309,-0.587425,0.207918,0.70279,-0.020278,-0.001394,-0.686704,0.726653,3409
69789465956,-0.58652,0.207836,0.703659,-0.020948,-0.001622,-0.687609,0.725777,3411
69789499279,-0.587056,0.20885,0.701921,-0.020764,0.003808,-0.690375,0.723144,3412
69789532603,-0.587192,0.209035,0.702583,-0.020003,0.00483,-0.689225,0.724255,3413
69789599250,-0.587639,0.21085,0.706514,-0.016243,0.009762,-0.686903,0.726502,3415
69789632573,-0.587246,0.211617,0.708443,-0.014549,0.013372,-0.68715,0.726247,3416
69789665897,-0.586648,0.212504,0.710257,-0.010659,0.01446,-0.687588,0.725879,3417
69789732544,-0.585123,0.212887,0.711255,-0.008881,0.017688,-0.685054,0.728223,3419
69789765868,-0.583776,0.213862,0.712956,-0.005888,0.021801,-0.687388,0.725939,3420
69789832515,-0.585385,0.213964,0.7173,0.003347,0.028833,-0.687372,0.725725,3422
69789865838,-0.584711,0.214068,0.719816,0.008547,0.032053,-0.687108,0.725798,3423
69789899162,-0.582477,0.212798,0.722305,0.013009,0.03566,-0.688054,0.724666,3424
69789965809,-0.580358,0.213035,0.726947,0.021178,0.041497,-0.689411,0.722871,3426
69789999132,-0.580576,0.211167,0.727489,0.023753,0.043506,-0.688903,0.723157,3427
69790032456,-0.580663,0.210666,0.729129,0.026392,0.045258,-0.688363,0.723472,3428
69790099103,-0.5797,0.208804,0.72999,0.028226,0.04405,-0.687916,0.723903,3430
69790132426,-0.579297,0.207668,0.729709,0.02571,0.04209,-0.68851,0.723548,3431
69790199073,-0.576563,0.203841,0.72913,0.016927,0.03865,-0.694696,0.718065,3433
69790232397,-0.577424,0.202775,0.729098,0.012011,0.03497,-0.694026,0.719,3434
69790265720,-0.577118,0.202803,0.730809,0.007569,0.037501,-0.696703,0.716338,3435
69790332367,-0.574305,0.205208,0.738276,0.005109,0.048542,-0.705133,0.707393,3437
69790365691,-0.573314,0.208802,0.740404,0.001265,0.039037,-0.70608,0.707055,3438
69790399015,-0.574601,0.2161,0.74058,-0.011907,0.027678,-0.703429,0.710126,3439
69790465662,-0.575913,0.233677,0.739861,-0.035567,0.01542,-0.698565,0.714496,3441
69790498985,-0.578199,0.24424,0.733071,-0.040235,0.004091,-0.693185,0.719624,3442
69790532309,-0.579358,0.253397,0.729254,-0.044658,-0.00794,-0.686174,0.726022,3443
69790598956,-0.58529,0.275781,0.710298,-0.076849,-0.045715,-0.672751,0.734445,3445
69790632279,-0.587918,0.284726,0.70233,-0.096532,-0.063464,-0.665123,0.737743,3446
69790698926,-0.595402,0.303416,0.684746,-0.101569,-0.07942,-0.648358,0.750339,3448
69790732250,-0.598269,0.309604,0.677815,-0.085169,-0.06063,-0.645144,0.756875,3449
69790765573,-0.600441,0.312829,0.670878,-0.066802,-0.034661,-0.647424,0.758405,3450
69790832221,-0.603967,0.3074,0.654545,-0.045993,0.006686,-0.661929,0.748125,3452
69790865544,-0.604356,0.300915,0.64759,-0.047282,0.021202,-0.667677,0.742646,3453
69790898867,-0.60488,0.294466,0.64061,-0.050171,0.022637,-0.671864,0.738626,3454
69790965515,-0.60579,0.282767,0.628721,-0.059691,0.021337,-0.673027,0.736897,3456
69790998838,-0.60547,0.275198,0.629379,-0.052208,0.025891,-0.676273,0.734342,3457
69791032162,-0.604845,0.26939,0.628566,-0.034394,0.033105,-0.68376,0.728144,3458
69791098809,-0.605526,0.259831,0.625398,-0.017588,0.055412,-0.687254,0.724087,3460
69791132132,-0.606426,0.257015,0.620028,-0.01788,0.052098,-0.691572,0.720205,3461
69791198779,-0.6056,0.254773,0.60531,-0.021843,0.030708,-0.703794,0.709404,3463
69791232103,-0.605969,0.256225,0.597617,-0.025094,0.022785,-0.708697,0.704698,3464
69791265426,-0.606678,0.25848,0.589928,-0.026843,0.011237,-0.713988,0.699553,3465
69791332073,-0.608129,0.26501,0.579521,-0.028651,-0.006055,-0.718691,0.694712,3467
69791365397,-0.609639,0.267486,0.573934,-0.02674,-0.009613,-0.719616,0.69379,3468
69791398720,-0.609657,0.270664,0.571526,-0.021176,-0.010579,-0.720816,0.692722,3469
69791465367,-0.613508,0.273954,0.564331,-0.007409,-0.013777,-0.722913,0.690762,3471
69791498691,-0.614219,0.276132,0.56071,-0.003678,-0.017433,-0.723854,0.689723,3472
69791532014,-0.615424,0.276831,0.556432,-0.003537,-0.022408,-0.724649,0.688745,3473
69791598661,-0.615301,0.270289,0.54673,-0.006518,-0.045278,-0.730826,0.681029,3475
69791631985,-0.615015,0.268702,0.542498,-0.009392,-0.054297,-0.734424,0.67645,3476
69791698632,-0.615408,0.267639,0.540997,-0.012918,-0.061736,-0.738097,0.67174,3478
69791731955,-0.616584,0.267124,0.539967,-0.013705,-0.061934,-0.738061,0.671746,3479
69791765279,-0.61793,0.266579,0.539245,-0.013896,-0.061863,-0.737849,0.671982,3480
69791831926,-0.620369,0.270071,0.536455,-0.011037,-0.059644,-0.738319,0.671719,3482
69791865250,-0.621543,0.269535,0.536674,-0.009998,-0.059864,-0.739662,0.670236,3483
69791898573,-0.622734,0.272573,0.533807,-0.00843,-0.060968,-0.740599,0.669123,3484
69791965220,-0.627381,0.272205,0.533906,-0.002749,-0.060943,-0.739852,0.669998,3486
69791998544,-0.630555,0.27307,0.529604,6.9e-05,-0.060966,-0.738507,0.671484,3487
69792031867,-0.633148,0.273329,0.528916,0.002072,-0.063125,-0.738367,0.671435,3488
69792098514,-0.637861,0.275614,0.523237,0.006703,-0.07208,-0.73882,0.670004,3490
69792131838,-0.640304,0.276697,0.522597,0.009915,-0.076273,-0.738582,0.669761,3491
69792198485,-0.645048,0.280045,0.519025,0.014778,-0.084326,-0.737902,0.669456,3493
69792231808,-0.647415,0.281255,0.518523,0.016983,-0.088525,-0.737196,0.66964,3494
69792265132,-0.649698,0.282163,0.518384,0.019682,-0.092725,-0.736522,0.669739,3495
69792331778,-0.653255,0.282228,0.514569,0.023022,-0.0981,-0.736589,0.668793,3497
69792365102,-0.654664,0.282363,0.514853,0.024283,-0.095402,-0.736197,0.669569,3498
69792398426,-0.657711,0.281854,0.516819,0.025572,-0.093121,-0.736059,0.669994,3499
69792465072,-0.659469,0.281306,0.517344,0.022364,-0.093361,-0.737148,0.668877,3501
69792498396,-0.658066,0.281203,0.517322,0.019525,-0.093766,-0.737298,0.668745,3502
69792565043,-0.659113,0.280441,0.51901,0.014965,-0.091602,-0.736174,0.670397,3504
69792598366,-0.65956,0.277276,0.519718,0.013709,-0.09042,-0.735211,0.671641,3505
69792631690,-0.660003,0.276535,0.521541,0.012733,-0.088621,-0.734427,0.672756,3506
69792698337,-0.664407,0.273662,0.523384,0.009249,-0.086792,-0.733118,0.674478,3508
69792731661,-0.665322,0.273078,0.524872,0.006668,-0.084854,-0.732517,0.675406,3509
69792764984,-0.666043,0.272792,0.526264,0.003796,-0.083073,-0.731137,0.677143,3510
69792831631,-0.669147,0.270743,0.524967,-0.003997,-0.080162,-0.730708,0.677956,3512
69792864955,-0.669477,0.270079,0.526235,-0.008784,-0.073745,-0.729114,0.680351,3513
69792898278,-0.669928,0.268672,0.527139,-0.012469,-0.067975,-0.727237,0.682898,3514
69792964925,-0.670864,0.266587,0.529897,-0.018324,-0.064903,-0.725961,0.684421,3516
69792998249,-0.671467,0.265418,0.531902,-0.019787,-0.065893,-0.725256,0.685033,3517
69793064896,-0.672083,0.262199,0.538403,-0.017782,-0.062685,-0.725035,0.685623,3519
69793098219,-0.674319,0.260755,0.540349,-0.011723,-0.054747,-0.72489,0.686585,3520
69793131543,-0.674071,0.259719,0.542258,-0.005528,-0.054948,-0.728058,0.683288,3521
69793198190,-0.671238,0.257402,0.536732,-0.021966,-0.07567,-0.729299,0.679643,3523
69793231513,-0.670347,0.256611,0.53664,-0.025262,-0.077699,-0.728757,0.679881,3524
69793264837,-0.669411,0.255771,0.538207,-0.023748,-0.076494,-0.729681,0.67908,3525
69793331484,-0.664876,0.25551,0.540287,-0.020771,-0.070137,-0.725883,0.683917,3527
69793364807,-0.665177,0.255859,0.541426,-0.020261,-0.07059,-0.723156,0.686769,3528
69793398131,-0.662412,0.254714,0.540119,-0.020727,-0.074347,-0.72107,0.68855,3529
69793464778,-0.661566,0.25527,0.541087,-0.027772,-0.081642,-0.718605,0.690051,3531
69793498101,-0.660432,0.256125,0.538575,-0.031309,-0.083729,-0.718785,0.689462,3532
69793564748,-0.657846,0.255915,0.540657,-0.034693,-0.078331,-0.721642,0.686945,3534
69793598072,-0.659805,0.256964,0.538301,-0.032843,-0.075721,-0.722597,0.686324,3535
69793631395,-0.659129,0.255807,0.539234,-0.032337,-0.073367,-0.721712,0.687535,3536
69793698042,-0.65725,0.253461,0.53921,-0.030524,-0.07256,-0.723662,0.68565,3538
69793731366,-0.655629,0.252035,0.53907,-0.031077,-0.075183,-0.724948,0.683983,3539
69793764689,-0.654178,0.250665,0.538773,-0.030778,-0.078853,-0.725758,0.682723,3540
69793831336,-0.659107,0.247738,0.533186,-0.030468,-0.079534,-0.722452,0.686155,3542
69793864660,-0.659616,0.245799,0.533558,-0.027626,-0.07183,-0.720158,0.689529,3543
69793897983,-0.663137,0.244795,0.535363,-0.021815,-0.058947,-0.718208,0.692983,3544
69793964630,-0.664589,0.241342,0.539693,-0.005995,-0.033098,-0.713538,0.699809,3546
69793997954,-0.667578,0.241404,0.541198,0.001435,-0.022091,-0.710501,0.703348,3547
69794064601,-0.669796,0.240058,0.542801,0.008741,-0.012785,-0.704308,0.709726,3549
69794097924,-0.671686,0.238219,0.543679,0.006472,-0.014569,-0.701433,0.712558,3550
69794131247,-0.673169,0.237941,0.542314,0.002029,-0.018211,-0.698074,0.715791,3551
69794197895,-0.675083,0.239738,0.536063,-0.010457,-0.023486,-0.690876,0.722516,3553
69794231218,-0.676267,0.240009,0.535006,-0.014192,-0.019795,-0.686098,0.727102,3554
69794264541,-0.677532,0.24038,0.535439,-0.014309,-0.010463,-0.680784,0.732269,3555
69794331189,-0.678675,0.240964,0.539215,-0.007369,0.007057,-0.676042,0.736792,3557
69794364512,-0.678835,0.240627,0.540121,-0.005396,0.010028,-0.676414,0.736433,3558
69794397836,-0.67701,0.239092,0.539891,-0.005658,0.009398,-0.677853,0.735116,3559
69794464483,-0.675622,0.237289,0.537976,-0.01246,0.001518,-0.682522,0.730757,3561
69794497806,-0.672615,0.235816,0.535017,-0.017448,-0.002577,-0.686214,0.727186,3562
69794564453,-0.668941,0.233153,0.532212,-0.021474,-0.007332,-0.692597,0.720968,3564
69794597776,-0.668119,0.239909,0.532215,-0.020382,-0.007817,-0.691195,0.722339,3565
69794631100,-0.666847,0.257888,0.532702,-0.013086,-0.001734,-0.683614,0.729724,3566
69794697747,-0.672041,0.329686,0.536278,0.001626,0.015778,-0.653232,0.756992,3568
69794731070,-0.682401,0.374188,0.537467,0.003344,0.015131,-0.629845,0.776566,3569
69794764394,-0.69554,0.412458,0.536393,0.00361,0.006953,-0.608864,0.793236,3570
69794831041,-0.717287,0.449041,0.53809,0.004503,-0.001162,-0.581267,0.813699,3572
69794864364,-0.723205,0.442371,0.539955,0.005693,0.00799,-0.570851,0.820995,3573
69794931012,-0.720264,0.391641,0.539576,0.007129,0.016398,-0.578821,0.815258,3575
69794964335,-0.710273,0.358388,0.537699,0.002278,0.017002,-0.603256,0.797363,3576
69794997659,-0.700777,0.329324,0.535026,-0.00625,0.01296,-0.630694,0.775898,3577
69795064306,-0.690818,0.282313,0.531981,-0.020051,-0.004057,-0.667297,0.744511,3579
69795097629,-0.689537,0.269611,0.530047,-0.021485,-0.006835,-0.67785,0.734855,3580
69795130953,-0.689084,0.259388,0.531281,-0.019179,-0.005959,-0.685197,0.728081,3581
69795197600,-0.689333,0.249704,0.529641,-0.015557,-0.002793,-0.694669,0.719156,3583
69795230923,-0.688058,0.249321,0.527995,-0.01847,-0.006177,-0.69826,0.715579,3584
69795264246,-0.687248,0.253689,0.525891,-0.02113,-0.01256,-0.698624,0.715066,3585
69795330893,-0.686103,0.296482,0.524349,-0.0095,-0.015262,-0.6799,0.733084,3587
69795364217,-0.686868,0.33885,0.526549,-0.002666,-0.009048,-0.667991,0.744109,3588
69795430864,-0.710066,0.423973,0.532178,0.006581,-0.012774,-0.616494,0.787229,3590
