frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2462,0.989231,0.038325,-14.342724,-0.690185,0.703519,0.021885,0.168009,3.0177497383296488,1.8536773176282644,-3.5094814083769914,3.2815447594061493,-8.933333380275965,-2.365889465646445,0.4477151930332184,-0.1843387931585312,1.3019269704818726,-0.6148764619911872,0.7541196777174668,0.2278822140658893,0.0360590162586985,1.1652436256408691,-0.7637710571289062,-1.922657012939453,0.1240363717079162,-0.3271912336349487,0.2730842232704162,0.2954830229282379,0.0365108624100685,0.0038368016839027,0.0635901764035224,1.5218224674127996,1.0166871259130537
2463,0.961658,0.041302,-14.258539,-0.686727,0.710296,0.026232,0.152309,3.1619206011161207,1.81998489138484,-2.982981791809201,2.830915207336843,-9.084141196858882,-2.373744855321944,-0.3204084634780884,-0.2205373644828796,1.125697135925293,-0.6153564910473054,0.7587542841675364,0.2128831697285257,0.0175781033225139,0.6890610456466675,-0.6132466197013855,-1.314489245414734,0.0911786556243896,-0.3957225084304809,0.3265134990215301,0.3240237236022949,-0.0565219596028327,0.2666851895600557,0.0865197032690048,0.851322083928436,0.5407744082989171
2464,0.947539,0.046023,-14.219872,-0.688093,0.71126,0.018257,0.142492,4.066464133752882,1.3954770380437374,-1.593613884295523,2.4206255567014217,-9.137129275202753,-2.612250536841154,-0.7632784843444824,-0.2113766074180603,0.9991104006767272,-0.6056392218385526,0.7704194572390576,0.1991019230073843,0.0036780288829036,0.2679245173931122,-0.2831531167030334,-0.5963276624679565,0.0473392605781555,-0.4358683228492737,0.3386307060718536,0.3694932460784912,-0.0217323377728462,0.8226479242384434,0.0715767592191696,0.454011303462088,0.2436156814767047
2465,0.932283,0.04852,-14.179444,-0.691723,0.708673,0.009979,0.138572,5.33912114007473,0.6079208854526281,-0.5355436315059662,2.067191911884397,-9.134421185287833,-2.9085148721069096,-0.6555256247520447,-0.3314387500286102,0.7588951587677002,-0.5929946620863836,0.782831436617052,0.188329328655482,-0.0080232235503047,-0.160696342587471,0.0686844512820243,0.299432098865509,0.0423413515090942,-0.3562426567077636,0.3615940809249878,0.3968444168567657,-0.0211076196283102,0.6262789644420147,0.0181103833019733,0.283762581089139,0.0158337983758887
2466,0.919376,0.049463,-14.139876,-0.694685,0.706099,0.010674,0.136833,5.889414596945047,1.320784492892027,0.2713569807633757,1.8164729377411304,-9.12663126206398,-3.0944205978170034,-0.2127426713705063,-0.3611138761043548,0.350664883852005,-0.5847036566552861,0.7899581978115348,0.1836779451417815,-0.0187134177490574,-1.297364592552185,-0.0202720500528812,1.1755598783493042,0.1470923423767089,-0.4431753158569336,0.1714682281017303,0.3989061415195465,0.1051585897803306,1.2970815457433462,-0.03659363463521,-0.3354848772808909,0.1341614094827789
2467,0.906995,0.046086,-14.056177,-0.690801,0.70908,0.043655,0.134513,6.694210053628683,1.0367822578281165,-0.2374453588113188,1.749391159854084,-9.123798668986558,-3.1410736279204485,0.0502871870994567,-0.420601338148117,-0.2950967848300934,-0.5824333598582019,0.7906887979348873,0.1869797153408165,-0.0249264866391642,-2.2594988346099854,0.19535493850708,1.9040024280548096,0.1097084283828735,-0.4568442702293396,0.2026264667510986,0.4122790098190307,0.0186261609196662,0.3318079423338174,-0.0065068658441305,-0.3198965552657842,0.1230953049993142
2468,0.903781,0.045179,-14.016268,-0.6873,0.711875,0.06436,0.129269,6.003638942018151,1.507524039077759,-0.3500885721728205,1.9319428989611565,-9.08382789312601,-3.149935564289987,0.1277709305286407,-0.8755321502685547,-1.0979864597320557,-0.5819723626162686,0.7864525629959102,0.2051691632275069,-0.0265764412475938,-2.332505941390991,0.2972195744514465,2.54935073852539,0.3319099545478821,-0.2683249115943908,0.1689757108688354,0.439569741487503,-0.0051145255565643,-0.0041910219490528,0.0748976022005081,-0.5552481566682458,0.1557194261577911
2469,0.90041,0.04592,-13.979254,-0.684833,0.715197,0.075938,0.117178,5.062827579692006,1.4354828852176666,-0.1718380373910069,2.292458464863151,-8.97332578344643,-3.224037157811224,-0.0084446528926491,-1.4603546857833862,-1.718379259109497,-0.5786137755111147,0.7787503903331195,0.2406823216320598,-0.0287373858856105,-2.3384149074554443,0.3169276714324951,2.603060007095337,0.2575370073318481,-0.2563463151454925,0.0429865270853042,0.5153311491012573,0.0227182749658823,0.0150724814474582,0.1586837917566299,-0.7615763465516269,0.1911060342995449
2470,0.895878,0.047321,-13.944449,-0.683386,0.718965,0.076186,0.101336,4.968792620688676,-0.5214478861361742,-0.1234095220476388,2.7893182915791868,-8.750395564460755,-3.4381150850385427,-0.2831097841262817,-1.8449010848999023,-2.3485774993896484,-0.5690037583128289,0.7683889439065698,0.291330591951939,-0.0306518618832217,-1.8006868362426758,0.1512905955314636,2.608802556991577,0.2772602438926697,-0.1738786995410919,-0.0114899426698684,0.5711468458175659,0.1044718027114868,-0.138017893114686,0.1335291117429733,-0.7653760310955345,-0.1126633793666958
2471,0.892357,0.046606,-13.907787,-0.684258,0.720337,0.071317,0.08843,3.7902564980879423,-2.4374235467672345,0.5304845945507287,3.385166169661283,-8.370901741844415,-3.826103764277697,-0.6418707370758057,-1.8083508014678955,-2.60131573677063,-0.5515051522424098,0.7562777241775062,0.3508860310679753,-0.0276618035021591,-2.034842014312744,-0.3569521605968475,2.5358221530914307,0.3522804975509643,-0.0654940903186798,0.0087161064147949,0.6325663924217224,0.0077160969376564,-0.9345821125477553,-0.0731837004423141,-0.364113444263488,-0.4059436573203653
2472,0.87343,0.038045,-13.828946,-0.691131,0.713443,0.064121,0.096047,2.278121458083391,-1.3684072448104618,2.2358839063346383,3.961018138419091,-7.885481446900964,-4.277838939501345,-0.7049481272697449,-1.2766011953353882,-2.508173942565918,-0.5306186219171879,0.7436873940330568,0.4062488726494186,-0.0182973288919205,-2.479804515838623,-0.7390664219856262,2.3643648624420166,0.1431329846382141,-0.0430135875940322,-0.0808978527784347,0.6591828465461731,-0.0663060396909713,-1.0625228482842444,-0.2564321756362915,-0.2804004111796617,-0.0478552455000579
2473,0.863399,0.031495,-13.780404,-0.694418,0.708268,0.064016,0.109737,1.5902859089165926,-1.2290788536190986,2.8836119015187025,4.552935691314936,-7.325702368804812,-4.666394020451605,-0.7631146311759949,-0.6958531737327576,-2.5741772651672363,-0.5119375112212154,0.7293786060098639,0.4537915023857065,-0.0002437394224277,-2.38375210762024,-0.6853273510932922,2.223479986190796,-0.0640293359756469,0.1314786076545715,-0.0432876348495483,0.5916019678115845,-0.142946258187294,-1.4423872577786443,-0.2215591967105865,-0.12418138320297,0.501938262491487
2474,0.857488,0.025609,-13.733267,-0.694521,0.706745,0.065566,0.1177,0.3711147013276815,-2.0856015749305485,3.467357546135783,5.206626394295692,-6.681365769624709,-4.941736271458864,-0.566003143787384,-0.1873669624328613,-2.633979797363281,-0.4973166039318679,0.7116755794534769,0.4954556514730326,0.0267899448401131,-1.7175579071044922,-0.5321851372718811,2.123320341110229,0.0098406076431274,0.3036883771419525,0.0249831676483154,0.4448662102222442,-0.2208654284477234,-1.1811141563951968,-0.1126244440674781,-0.2032400146096944,0.6511588464155793
2475,0.85199,0.024955,-13.680978,-0.691984,0.708829,0.066876,0.119362,-1.3163164075672626,-2.5246681149780748,3.3639123692303894,5.81921059538424,-6.0562996881037945,-5.062448224985599,-0.1282985061407089,-0.1961358189582824,-2.36718225479126,-0.4889478125236141,0.6892768701002184,0.5319872338381796,0.0530747277283277,-1.2399325370788574,-0.461438924074173,1.91387951374054,0.0320956110954284,0.4347778558731079,0.0609100461006164,0.3081889450550079,-0.247490793466568,-0.5944897414714098,-0.094670832157135,-0.3746219787962734,0.6168678697571158
2476,0.847773,0.029947,-13.58497,-0.692173,0.711629,0.057079,0.105936,-1.9240929161131384,-2.729982013252377,2.8686709374964234,6.253856980901956,-5.538243782493471,-5.13687831980884,0.093031108379364,-0.4115147292613983,-1.9581084251403809,-0.4829476144151541,0.6660667030764901,0.5641480643523598,0.0696687177785396,-1.1507238149642944,-0.562382698059082,1.4470652341842651,0.0144438743591308,0.561253547668457,0.1516750454902649,0.1715116947889328,-0.2741161584854126,-0.0068131871461868,-0.0767172276973724,-0.5461773998536169,0.5838069098176434
2477,0.847116,0.034933,-13.538347,-0.691304,0.714244,0.050089,0.097188,-1.5730173787295818,-3.157887107816338,2.55324889729619,6.549962910735607,-5.084600435560941,-5.235950103935599,0.0919375047087669,-0.5164967775344849,-1.8219289779663088,-0.4760552041040179,0.6443315316680118,0.5931239742782116,0.080075869825259,-0.8791897892951965,-0.208616018295288,0.9365891814231871,-0.0793811678886413,0.6302226781845093,0.0576781630516052,0.0778504684567451,-0.1658094525337219,0.991403485444188,0.0226455777883529,-0.8250530856840312,0.8225641184125095
2478,0.843922,0.041619,-13.489794,-0.692171,0.713869,0.045855,0.095856,-1.4551380182802676,-5.15220974445343,2.194229122909904,6.80348642090559,-4.608202820506691,-5.352331334781646,-0.0373047515749931,-0.3230587542057037,-1.7186533212661743,-0.4678078515859248,0.6228100468722911,0.6204841619243707,0.0909007398511137,-0.4580627679824829,0.2956003248691559,0.3562062978744507,-0.0010844469070434,0.7473013997077942,0.0350460708141326,0.0042926147580146,-0.019909381866455,0.6057973174273967,0.1410982310771942,-0.5975868307039142,0.5670880859352648
2479,0.840126,0.042955,-13.445118,-0.694428,0.710648,0.045184,0.103475,-3.10282806841731,-5.190571331551671,2.943410244399309,7.065980003994703,-4.218641192862391,-5.333421467128396,0.1317899972200393,0.5684715509414673,-0.9829442501068116,-0.4658889481728548,0.6051856994844084,0.6369294170932014,0.1049700167302843,0.1493664532899856,0.5584494471549988,-0.2812157273292541,0.0768376588821411,0.7777683138847351,-0.0006272494792938,-0.0248182248324155,0.0191804468631744,1.8073031044662,0.0929691642522811,-0.7994915050566196,0.2816321814643219
2480,0.830012,0.042065,-13.352655,-0.695759,0.704334,0.058828,0.127951,-4.431413590449094,-3.897945596173405,2.211052247416973,7.391095755213499,-4.145224951256812,-4.935504099071026,0.7062015533447266,1.511778473854065,-0.215965986251831,-0.4841797142493012,0.5911032276691085,0.6342220885982593,0.1180225986304562,0.4847404658794403,0.5948485732078552,-0.9814630746841432,-0.0400142669677734,0.7509752511978149,-0.0352261066436767,-0.0602407082915306,0.0536619462072849,0.4400871152669191,0.0466066114604473,-0.0486363128751516,0.0463910546990111
2481,0.827032,0.042074,-13.309263,-0.696175,0.701319,0.063375,0.139555,-6.179450851476192,-4.304497521585226,0.1499573372334241,7.6330317034423345,-4.366403650400042,-4.34070806812942,0.6939393877983093,1.5063217878341677,0.8648102879524231,-0.5131132791224953,0.5831936608554413,0.6174137002302573,0.124097954259333,0.9440622329711914,0.5352382063865662,-1.7016314268112185,0.1150885224342346,0.6625087261199951,-0.0695286393165588,-0.0522114150226116,-0.0931494385004043,-0.0535696776241064,0.0030774511396884,0.4573284651860594,-0.052640032091178
2482,0.824665,0.042392,-13.26805,-0.697763,0.698932,0.061147,0.144502,-5.224957585278153,-4.111919770765304,-0.8249164536923169,7.553918419238925,-4.909731944432854,-3.8734056136786936,0.5504319667816162,0.7007712721824646,1.9276103973388672,-0.5377827351197165,0.591845744955409,0.5892430164807471,0.115330619927308,1.3913623094558716,0.4416224956512451,-2.434906482696533,0.1517739295959472,0.5113109946250916,-0.0306882858276367,-0.0227171760052442,-0.2783777117729187,0.3371311831831932,-0.0457055270671844,0.5606206434868276,-0.2214374231446534
2483,0.819363,0.044448,-13.222832,0.70046,-0.696422,-0.056178,-0.145588,-2.454658759206533,-3.3244857832491395,-0.759909728513658,7.154775893300771,-5.610524005806446,-3.674451021303237,1.0098179578781128,-0.3322851955890655,1.981099367141724,-0.5524270099509372,0.6063373796499677,0.565420055043795,0.0864844062389534,1.955042719841004,0.402793675661087,-3.037013053894043,0.2295410633087158,0.3683536648750305,0.002076506614685,-0.0109219886362552,-0.2080218195915222,0.3755839556962251,-0.0945956259965896,0.5353153757080436,-0.2393029511104337
2484,0.816549,0.037457,-13.136052,0.700873,-0.694788,-0.060607,-0.149576,-1.0863292558073996,-3.465505780789256,-1.832905455495417,6.6380345774203535,-6.301640476340055,-3.5208290240824223,1.0504587888717651,-0.2521115839481354,1.9104939699172967,-0.5641045006399178,0.6158812129563027,0.5479075237226455,0.0476852762317758,3.244429111480713,0.2152650505304336,-3.436764478683472,0.4460534453392029,0.2368693351745605,0.0490574985742569,-0.0210800543427467,-0.0519511550664901,-0.1973246530860662,-0.2237264811992645,0.5740696153856814,-0.3317292145418003
2485,0.814784,0.032822,-13.085303,0.698286,-0.695645,-0.071556,-0.152822,-1.5774159059494732,-1.4033821120798586,-2.096912365756929,6.143905490842461,-6.908686917045712,-3.2699890539079903,0.2789452075958252,0.8323820233345032,2.186537981033325,-0.5769283165701652,0.629267188923809,0.5203324436258489,0.0207503134965942,3.9676225185394287,-0.3451350927352905,-3.3087873458862305,0.4899379014968872,0.0066980719566345,0.1963469535112381,-0.0740951895713806,0.1166822612285614,-0.5136480260401964,-0.2588171660900116,0.549989724683389,0.0275311271347105
2486,0.812514,0.026466,-13.036112,0.69643,-0.695808,-0.080675,-0.155973,-0.7234393619894981,0.146764678671956,-1.945190356938541,5.616589004933834,-7.428429168307779,-3.072906685145199,-0.5518369078636169,1.0409914255142212,2.3468122482299805,-0.5858713365172554,0.6537798327512633,0.4787969965263176,0.0089523951567463,3.281067371368408,-0.6673739552497864,-3.384669303894043,0.3063850402832031,-0.3504480719566345,0.1777864694595337,-0.1318967193365097,0.2075717747211456,-1.2265753463655709,-0.1722285449504852,0.6932425958421081,0.2183159849221818
2487,0.80823,0.02217,-12.985455,0.696517,-0.694848,-0.084164,-0.158012,0.7697852258399128,0.0233498959273099,-0.7894061643719673,4.851351067134738,-7.892192342716455,-3.2168416933491826,-1.2165735960006714,0.5493993163108826,2.302187442779541,-0.5796417149004978,0.6931125361983109,0.4284953865702051,-0.0014770070348525,2.425528049468994,-0.7763897776603699,-3.0702569484710693,0.2906940579414367,-0.3805664479732513,0.2027969062328338,-0.1689321994781494,0.1544618904590606,-1.0977589968383312,-0.0394332110881805,0.6898720234304666,0.2277498759607784
2488,0.794284,0.025215,-12.876559,0.701413,-0.692576,-0.077759,-0.14937,1.843983898870647,-0.1942559131652116,0.7720140078052878,4.1669595209419725,-8.131880804279445,-3.5608103213369846,-1.377228021621704,0.408005952835083,2.3732614517211914,-0.5642118799393773,0.7274540269901213,0.3903350324097717,-0.0106891322877554,1.441704273223877,-0.7848389148712158,-2.503098487854004,0.2103855013847351,-0.4281898140907287,0.30131796002388,-0.1906835734844207,0.1375283300876617,-0.7963976306945085,-0.002441257238388,0.8020436737574637,-0.0532489212371408
2489,0.789558,0.030397,-12.82618,0.704475,-0.693141,-0.068888,-0.136109,3.488193997937441,0.0002425765842199,1.8899419324472544,3.460079664087296,-8.30632843964696,-3.899126330390572,-1.040764331817627,0.5610617399215698,2.308288335800171,-0.5484241973820854,0.7589575279297212,0.3504048947491171,-0.0207594678530906,0.910705864429474,-0.6545232534408569,-1.7734369039535522,0.1199690699577331,-0.4500468373298645,0.3762657344341278,-0.182060420513153,-0.0128120630979537,-0.1278431205809116,-0.0475327558815479,0.8528352649703621,-0.158159585851524
2490,0.783864,0.036292,-12.7773,0.707491,-0.692415,-0.062953,-0.126705,4.97439935465455,0.6149082601219416,1.5300859994977711,2.836383117353916,-8.460256434077024,-4.068088520084321,-0.40424445271492,0.4647790491580963,1.94063663482666,-0.5400533600469544,0.781138528160866,0.3118290958428262,-0.0304543348518262,0.5467779636383057,-0.4653196632862091,-0.974137544631958,0.0762022137641906,-0.4917805194854736,0.4350070059299469,-0.1432156860828399,-0.0013549970462918,0.8179466146796941,-0.0774792581796646,0.8483521282069385,-0.0854594748923555
2491,0.780844,0.041434,-12.729347,0.709298,-0.691527,-0.063168,-0.121227,6.807219177693129,0.0603401946723461,-0.183850254485011,2.3057100144937634,-8.595817581689357,-4.118978457105159,-0.1619235277175903,0.2049257010221481,1.445636510848999,-0.5368221411991948,0.7940448059044515,0.2819615293960905,-0.0425727803695057,0.1384512186050415,-0.0040541449561715,0.1729688346385955,0.1456241011619568,-0.5041275024414062,0.4085831046104431,-0.114883966743946,-0.067821517586708,0.3255909675151109,-0.0539682582020759,1.014480628844723,-0.0984520265269093
2492,0.7791,0.043857,-12.68351,0.709119,-0.691958,-0.065954,-0.1183,7.024445047557354,2.0310019697368142,0.0425105234712362,1.9520149422615765,-8.664286137759685,-4.158142008236051,-0.1595026105642318,0.3997684419155121,0.8720704317092896,-0.5343468094712075,0.8024733981316673,0.2608499445564776,-0.0496705178018391,-0.915912926197052,0.262722909450531,1.2098349332809448,0.2383114695549011,-0.3802950978279114,0.37111896276474,-0.0770885944366455,-0.3180442452430725,2.180986194977164,-0.0687854066491127,0.3487999936670065,-0.2990021992644295
2493,0.777609,0.042244,-12.588035,0.704858,-0.693254,-0.08988,-0.120399,7.878944154086708,1.7667770328104495,-0.5143851081430911,1.828047201809287,-8.703526845780015,-4.13246162353456,0.1304369121789932,0.4041127264499664,0.2321813255548477,-0.5356915769631239,0.8061104247632999,0.2467445726595021,-0.0483488619733076,-1.3641127347946167,0.4662247896194458,1.742938995361328,0.1750718355178833,-0.3937882781028747,0.2650279402732849,0.0293379127979278,-0.1159967631101608,1.511798063135147,0.0652372166514396,0.0900021963559091,0.2096416800792329
