frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2297,24.277561,0.128022,-12.181602,-0.688216,0.712706,0.133363,-0.024956,-1.0667268758453428,1.2829650498464702,0.189796011146903,-0.9909398865204304,3.053682344715297,9.266253083243964,-0.7354370355606079,-0.1218375265598297,0.1941775381565094,0.2992176324422393,-0.0009126798724361,0.1659871581761875,0.939636266463404,-0.6406993269920349,-0.678360104560852,-1.033645749092102,0.247283786535263,-0.7426594495773315,0.5586185455322266,0.2230924069881439,-0.4719856083393097,0.4425461988568305,-0.015141942538321,0.8656168590016663,-0.6521265954691916
2298,24.283548,0.125453,-12.14465,-0.688396,0.711576,0.137906,-0.027426,-0.7873524467125534,1.7318272999823092,2.1618805124908684,-0.9798676536902784,2.790520360845328,9.35003961995542,-0.6064013242721558,0.0452986285090446,0.1257010996341705,0.2959717434043891,-0.005117432360735,0.1524941462452475,0.94293167273455,-0.5429253578186035,-0.2617681920528412,0.0917301848530769,0.258937120437622,-0.774199366569519,0.604644775390625,0.3927811980247497,-0.5874271392822266,1.3763451982028785,-0.1571869403123855,0.3927189956966787,-0.570199313290976
2299,24.289091,0.125255,-12.106687,-0.689432,0.710532,0.137166,-0.031839,-1.4130191244751211,1.0555948025867343,3.456339893037081,-0.9353935019958765,2.688188405878842,9.384511798399686,0.0092997346073389,-0.1426425725221634,0.2898456752300262,0.292655920658359,-0.0050614871239437,0.1466200093928825,0.9448965127698188,-0.5518198013305664,0.3404435813426971,0.931509792804718,0.2316272854804992,-0.7961280345916748,0.5772436857223511,0.523398220539093,-0.5185404419898987,1.3187806057237088,-0.1502433121204376,0.0900980031468905,-0.0745729419266106
2300,24.294878,0.128689,-12.076098,-0.691594,0.708965,0.132444,-0.03905,-1.391348852197826,0.7990922766059637,2.7780788124233484,-0.8795513493951409,2.768118559423089,9.366658746322988,0.2645546197891235,0.1306154578924179,0.4798740744590759,0.2851772698351222,-0.002256605928568,0.1497605679189139,0.9466998184560166,-0.762558102607727,0.9681408405303956,1.7876951694488523,0.2944230437278747,-0.7033757567405701,0.5088845491409302,0.5934053659439087,-0.1156642884016037,0.7577149949483573,0.0341780893504619,-0.5113637510279193,0.4832176703326404
2301,24.299532,0.132506,-12.038387,-0.694962,0.706116,0.127833,-0.045686,-1.2713722272083163,-0.2444604982703924,1.2302765389710664,-0.8989715777233243,2.9300062806859613,9.315433585998417,0.5569028258323669,0.2554085254669189,0.6532862782478333,0.2743576620612069,-0.0025530341209463,0.1582357824268627,0.948516137256975,-0.9701584577560424,1.3661483526229858,2.643047332763672,0.4170023202896118,-0.5587329864501953,0.430084228515625,0.5044631361961365,0.0635633468627929,0.0093963377904728,0.2566159665584564,-0.9710962451484054,0.5745212316107005
2302,24.310884,0.139787,-11.966048,-0.699279,0.700752,0.132547,-0.048845,-1.3900246178567408,-0.4580903894692659,-1.3466957637399437,-0.9143945531088858,3.2120208490639923,9.22047683597505,0.6612499356269836,0.4498848617076874,1.0642918348312378,0.2566531639895153,-0.0023722843110587,0.1728609182490399,0.9509167369025592,-0.7754760384559631,1.606031060218811,3.2656826972961426,0.3668723702430725,-0.3879247903823852,0.2829186618328094,0.4421076774597168,0.4609103500843048,0.2413839769018813,0.4174166023731231,-1.2961863504692912,0.4422014040071517
2303,24.320341,0.140364,-11.9298,-0.698272,0.699533,0.143042,-0.051089,-1.281456983371079,0.5687520736247301,-3.2619220673084257,-1.0015639371916651,3.3866184142962097,9.148664814695715,-0.0132598169147968,0.8303174376487732,1.118786096572876,0.2331128409353621,-0.0088141103913203,0.1829486531802266,0.9550448401402744,-0.8225336074829102,1.6972193717956543,3.7264904975891113,0.4010878205299377,-0.2702863216400146,0.1712290048599243,0.3561248779296875,0.5173351168632507,-0.1699962454492226,0.4504675567150116,-1.063247070905566,0.2424222339084371
2304,24.333126,0.138345,-11.894855,-0.695232,0.698581,0.160068,-0.054908,-1.5678589730530976,0.7089817975699901,-3.046103726154566,-1.1260669535644352,3.294572291022539,9.167778095966575,-0.6218867897987366,0.3553234040737152,0.910330891609192,0.2109278837762661,-0.0203900959642643,0.1793255522915079,0.960695642680382,-1.3920730352401731,1.5286434888839722,4.0172224044799805,0.5439388155937195,-0.152969628572464,0.1625590324401855,0.2801829278469085,0.3193637132644653,-1.153660332280397,0.4984302818775177,-0.5830298610305413,-0.0606660382263828
2305,24.351444,0.136425,-11.866023,-0.685445,0.702108,0.182578,-0.062243,-2.211128235262632,-0.3267120804995298,-1.410302266731858,-0.9525100564915686,3.1053327447146177,9.253108354988694,-0.5752772688865662,-0.5042711496353149,0.9448500871658324,0.1943702507518038,-0.0166295462958062,0.1671712315042862,0.9664354174392238,-2.9206910133361816,0.8294861912727356,3.758084774017334,0.6469742655754089,0.0038956999778747,-0.0649309009313583,0.3420290350914001,0.0955761075019836,-1.128406283232197,0.3421691358089447,-0.5317283840667456,-0.6983224563896656
2306,24.370644,0.134914,-11.834872,-0.67154,0.708092,0.206137,-0.071744,-2.079120103956759,-1.1840592699363828,0.0891764130562543,-0.6344081295575946,2.953075021584332,9.329912193205953,-0.4168288707733154,-0.3611229956150055,1.3408180475234983,0.173766074738026,-0.0054207012656172,0.1558123496514814,0.9723674582810666,-3.718815565109253,0.3135564625263214,3.290839672088623,0.4793463945388794,0.1097933202981948,-0.0078202486038208,0.492367148399353,-0.1537230014801025,-1.282205609781295,0.1687048524618148,-0.3088458036150783,-0.6276547828398644
2307,24.401999,0.133458,-11.77893,-0.657775,0.709883,0.233357,-0.094568,-0.7289492114521563,-0.6934323462605476,1.1705927623808383,-0.4295451533885672,2.874250783455372,9.366139106363056,-0.1405702084302902,0.1166202202439308,1.3508490324020386,0.1469994259749169,0.0001324482505036,0.1498659231965941,0.9777174695949776,-3.469926595687866,0.1250160634517669,2.692870855331421,0.3539572954177856,0.3027516901493072,0.0716049149632453,0.58619624376297,-0.3622331321239471,-1.1309000728093086,0.1041920855641365,-0.3590698971383273,-0.2632471779353916
2308,24.41445,0.13234,-11.748494,-0.657319,0.708555,0.236069,-0.10076,0.3467343663740903,-0.3868351252898573,1.1898112575918436,-0.3673843191603198,2.917356642471254,9.35544995456636,0.2719537913799286,0.1750591844320297,0.9682216644287108,0.123667032850811,2.61113135726e-05,0.1516733494656875,0.9806638266964864,-2.8164565563201904,-0.007689781486988,2.3101773262023926,0.3440079092979431,0.4641263484954834,0.0193173214793205,0.5537236332893372,-0.3343469500541687,-0.8864769839398562,-0.0538629554212093,-0.7453367940861731,-0.3676342022681608
2309,24.427034,0.130154,-11.715697,-0.65799,0.707129,0.238698,-0.100208,0.5736991015728563,-0.6048696811884642,0.7921627696037292,-0.3212604640301317,3.086609047283232,9.302688670715687,0.5390554666519165,0.1322604417800903,0.66115403175354,0.107521716526135,0.0008717323229221,0.1602938090517212,0.9811953488718994,-2.334984064102173,-0.0374309010803699,2.205153465270996,0.2213868498802185,0.5766386985778809,-0.0138156414031982,0.4873732030391693,-0.2055661231279373,0.0920598230054602,-0.2690474987030029,-0.96445753778629,-0.2554632825935259
2310,24.44062,0.127973,-11.681474,-0.658815,0.705993,0.241402,-0.096235,0.8784837932288646,-0.4031219509631395,0.3577309036195278,-0.3197370173225179,3.308635303166509,9.22610870438218,0.5982418656349182,0.2090886086225509,0.3783780038356781,0.0967165352461189,0.0003442476006513,0.1720442889169386,0.9803298568488116,-1.67571222782135,0.0502650253474712,2.266493320465088,0.0584584474563598,0.6936290264129639,-0.0087421536445617,0.4324990808963775,-0.1381634324789047,0.361868003424257,-0.206010028719902,-0.8389313158456235,0.2966356710624881
2311,24.455873,0.12537,-11.647622,-0.660187,0.705068,0.240722,-0.095318,1.1673198781900107,-0.0488534627571701,-0.161114106541872,-0.3821713712625205,3.5152085538521405,9.147001849919556,0.4917260408401489,0.3002768158912658,0.0527732856571674,0.0915380948487783,-0.0027584055309849,0.1833714785125722,0.9787686270776708,-0.6824142932891846,-0.0246086847037076,2.0606284141540527,0.0892861485481262,0.8699862957000732,-0.0481240823864936,0.3979917764663696,-0.2887497544288635,-0.0108035651067388,-0.0692855790257453,-0.7107846092082559,0.145621509119356
2312,24.491426,0.125583,-11.585779,-0.663495,0.703211,0.231366,-0.108347,0.8214584221929311,0.4399477067962288,-0.4740273787915706,-0.5106612653143704,3.6622175626739857,9.082828360694648,0.295087069272995,0.355145663022995,-0.1389227211475372,0.091493811111589,-0.0086766215873932,0.1919097144348976,0.9771000046852804,-0.4057289063930511,-0.0030293564777821,1.110439419746399,-0.0106832981109619,0.9670360088348388,-0.0547255277633667,0.5379346013069153,-0.2021799832582473,1.655590155737102,0.116400808095932,-0.7192259820781648,-0.0893816715710796
2313,24.511686,0.127898,-11.555268,-0.663486,0.70354,0.224348,-0.120358,0.4019540762275457,1.0046166027605532,-0.8994546850651503,-0.6707032125800848,3.669014675468206,9.069667850348353,-0.2913148701190948,0.2992029786109924,-0.2712335586547851,0.0938800677092778,-0.0164499490721638,0.1931451174893609,0.9765300464386236,0.4998965859413147,0.4225057363510132,-0.3652372360229492,-0.0491940975189209,1.0367214679718018,-0.1609318256378173,0.7014818787574768,-0.1486545354127884,-0.603224471264705,0.0496447533369064,0.3292338540621101,-0.8392495149493217
2314,24.532452,0.130845,-11.52381,-0.661606,0.704872,0.221568,-0.127832,-0.2910174475882202,-0.6567950987368821,0.3572819908082485,-0.7582415030404925,3.5002088453799485,9.129293174749613,-0.3936823308467865,-0.086500197649002,-0.2924195230007171,0.099815508177165,-0.0206910207654664,0.1846820802040212,0.9774974781568108,0.6229063868522644,0.4235258102416992,-1.9297577142715447,-0.0168429613113403,1.0006434917449951,-0.081802487373352,0.8627803325653076,-0.4969144761562347,0.2403022826123982,-0.212944284081459,0.0834791603958699,-1.0043966763995589
2315,24.550032,0.133839,-11.492887,-0.662179,0.703573,0.224956,-0.126093,-1.5495689908638597,-1.7991943245515227,0.8276958552777767,-0.7054696977958083,3.4573286118134856,9.149840288215875,0.108812391757965,-0.1372847110033035,0.2965499460697174,0.1006804502371817,-0.0180320725003312,0.1821066281979732,0.9779445421228202,0.6550973653793335,0.4796403050422668,-3.0107123851776123,-0.0678208470344543,0.7157077789306641,-0.0038118958473205,0.8791615962982178,-0.2952663898468017,0.2482587580421939,-0.2795903980731964,-0.2110449344732798,-0.4643881013739854
2316,24.567503,0.136062,-11.46308,-0.666316,0.699869,0.226361,-0.122342,-1.2369511944293976,-0.7298758247777819,-0.4602192181915044,-0.6034416211467236,3.502510984842479,9.139948424276708,0.0282736774533987,-0.0282915029674768,0.5310491919517517,0.091805377071788,-0.0141953933292665,0.1838227648268799,0.9785598716362154,1.2897541522979736,0.3479876816272735,-3.903271198272705,0.1407110095024109,0.4973519146442413,-0.0640808939933776,0.8703938126564026,-0.196187674999237,0.2665282454326749,-0.3636312484741211,-0.2812990953187458,-0.550869320529513
2317,24.58536,0.136574,-11.437167,-0.668287,0.696861,0.228251,-0.125217,-1.0370333099797366,0.0162666596680879,-0.7011445280730724,-0.5549611929530277,3.504257243987918,9.14235139376521,-0.0885928124189376,0.0661499127745628,0.3418463766574859,0.0829765877033398,-0.0133391492092822,0.1835534883478136,0.979410586036918,1.2054017782211304,-0.265803724527359,-4.253093719482422,0.4509854316711426,0.1276535838842392,-0.140501320362091,0.866884171962738,0.1592796593904495,0.6935127180203795,-0.5025920867919922,-0.6059505352277308,-0.6508358980715274
2318,24.625471,0.134592,-11.391577,-0.660773,0.69552,0.245593,-0.138975,-1.2605820992551744,0.0797492440193891,-0.7780939122408628,-0.5368648336397484,3.456636245635152,9.161540662881732,-0.1707860231399536,0.0585924386978149,0.2236233651638031,0.0776940712820644,-0.0135886176997986,0.1808501437266294,0.9803429011766872,0.3647145330905914,-0.8629370331764221,-4.746310710906982,0.5414546132087708,-0.0104845017194747,-0.2322315573692321,0.8310034275054932,0.3339549601078033,-0.0650685703345341,-0.6337588429450989,-0.5057540944525972,-0.4088867615675553
2319,24.648781,0.134099,-11.370662,-0.655178,0.694077,0.261234,-0.144069,-1.6597446450680493,0.0988423592850565,-0.7865127810180187,-0.5750929305514321,3.4136011137679216,9.17534648539424,-0.1128571406006813,0.4097645282745361,0.4278483688831329,0.0709920511476622,-0.0169607153469557,0.1786053203541775,0.9812098254425168,0.813381552696228,-1.1622225046157837,-4.753163814544678,0.6937429904937744,-0.1505937278270721,-0.2266453504562378,0.8061241507530212,0.4726878702640533,-0.1779695624159649,-0.6592468619346619,-0.3288174918135628,-0.2042310349410399
2320,24.668587,0.134058,-11.360439,-0.647893,0.692872,0.27646,-0.154057,-1.713509553003311,0.7050254611596465,-1.714792578551173,-0.6775497905392199,3.360777870596945,9.187844147917628,-0.3031249344348907,0.5260524153709412,0.7864630222320557,0.057262729092868,-0.024912407597331,0.1758683589117282,0.9824310439480896,2.170661449432373,-1.007723689079285,-3.933198928833008,0.7025430202484131,-0.3596981167793274,-0.0993500351905822,0.8253566026687622,0.332123339176178,-0.5576868550572543,-0.5895749926567078,0.2854514109589159,0.0066318654877308
2321,24.692219,0.133287,-11.344116,-0.638547,0.692069,0.291318,-0.168616,-1.5237567964762448,1.2147823249801992,-1.3407102595895528,-0.7263437781941146,3.23888138346076,9.22780907855928,-0.4781038165092468,0.3514817953109741,1.0609663724899292,0.0371281411226465,-0.0312477131151898,0.1689268150792089,0.9844332051137514,2.616857051849365,-1.061788558959961,-2.696845531463623,0.6331972479820251,-0.4331419467926025,0.1027864515781402,0.8453819751739502,0.067188560962677,-0.6634791796106845,-0.5260797142982483,0.4827962300501763,0.0689477726883254
2322,24.716312,0.132015,-11.327364,-0.629065,0.690955,0.305241,-0.183539,-1.4984735943987966,0.7989598823979497,-0.3869622588008642,-0.6174021227642893,3.1082275893732905,9.280523600658771,-0.3649039566516876,-0.1033055409789085,1.3445738554000854,0.0128322171601945,-0.0298173004290108,0.1610462884502909,0.986412844551724,1.552958607673645,-1.0515862703323364,-1.7598077058792114,0.4380338788032532,-0.5567152500152588,0.2476560771465301,0.8643317222595215,-0.14633210003376,-0.4622163468254729,-0.4931395649909973,0.2660061760536394,0.1316807716481853
2323,24.762625,0.129407,-11.30331,-0.610777,0.685645,0.336911,-0.208168,-1.2661267277702688,0.7014069784015416,0.7935007402092218,-0.4105625858252867,3.039533115592598,9.314669031366703,-0.1741354912519455,0.0680322796106338,1.549249291419983,-0.0158620825391015,-0.02371915763725,0.1565932422810969,0.9872509286329604,0.3498551845550537,-1.0985654592514038,-1.1314393281936646,0.3477296829223633,-0.5935573577880859,0.3336718678474426,0.8939743041992188,-0.2691494226455688,-0.4270124931057915,-0.4756210148334503,0.3651549892056733,0.0967516614829655
2324,24.789145,0.127825,-11.287105,-0.600835,0.682415,0.352249,-0.221875,-0.8930953061010688,0.7121911150053143,1.4969482845276594,-0.341115649709478,3.044909840194881,9.315715325549244,0.0954146087169647,0.5564478635787964,1.5890809297561646,-0.0479243517843758,-0.0252242731065129,0.1561872171085742,0.9862416764713378,-0.1127156764268875,-1.061915159225464,-0.515425980091095,0.2835208177566528,-0.6002328395843506,0.4185460209846496,0.9821998476982116,-0.34188312292099,-0.0834309008073527,-0.5159683227539062,0.0622818165596807,-0.0989756668085232
2325,24.812782,0.127426,-11.274999,-0.592199,0.678281,0.364933,-0.23677,-1.023411757992953,0.3858437761649489,0.8897925382286309,-0.3967987027583644,3.154731566394865,9.276885536417364,0.3349851965904236,0.7967808842658997,1.7037100791931152,-0.0818499934139002,-0.0339700238687532,0.160799615158554,0.983000494149286,-0.4264626801013946,-1.0056592226028442,0.0700495317578315,0.2946770191192627,-0.60037761926651,0.4265522956848144,1.1145055294036863,-0.5709969401359558,-0.4636586911208927,-0.60102379322052,0.1669051840987056,-0.2324766852869652
2326,24.837793,0.127347,-11.258157,-0.586477,0.672239,0.37505,-0.251947,-1.394246911726892,0.4943295775860548,-0.4925058692902326,-0.4572191230600699,3.3016768623307344,9.222812000924348,0.1853587925434112,0.7835962176322937,2.1013271808624268,-0.121447339548619,-0.0445575465569026,0.1666795393639455,0.9774881449157548,-0.857822597026825,-0.8874527812004089,0.724287748336792,0.2741765975952148,-0.6046201586723328,0.416247546672821,1.43772554397583,-0.6764752268791199,1.6737461362831294,-0.5639153122901917,0.0237059884891379,-0.1153342790763825
2327,24.862612,0.128046,-11.239999,-0.582766,0.66341,0.384455,-0.269193,-0.7660389519836753,1.264065703587234,-0.8213497011214494,-0.3906597250793129,3.322027576442063,9.218563111308216,-0.2043777555227279,0.3000292479991913,1.8943650722503664,-0.1637924757943822,-0.0485420830950133,0.1662160088335266,0.9711786584842332,-1.8836385011672967,-0.5825591683387756,1.8392802476882928,0.3243277668952942,-0.6112502217292786,0.4959620833396911,1.5771465301513672,-0.729133129119873,-1.630794006524235,-0.2391939610242843,-0.0223216283085173,0.8741331237386911
2328,24.91363,0.130683,-11.209874,-0.570325,0.644532,0.412024,-0.299241,-1.8201336522057647,-0.2104877937808632,0.1486164440184831,-0.2448653710105456,3.3272894424930213,9.22169030341804,0.1685185432434082,0.3479858040809631,1.801022171974182,-0.1987309858509254,-0.0471644680186156,0.1661329572852513,0.9647183079824267,-2.4628350734710693,-0.5928254127502441,2.9136321544647217,0.3730067610740661,-0.4790795445442199,0.4017252922058105,1.6506949663162231,-0.0792613103985786,1.6487153015315532,-0.2314319461584091,-1.778469078039378,0.1450083365239202
