frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2663,19.239235,0.361336,-1.599065,-0.479552,0.381454,-0.51626,0.598329,-1.6952992119215429,5.182411405971646,3.431839658030867,-0.0530664134102407,-8.737353127536178,-4.452667098619044,2.296460151672364,-0.9664151668548584,-0.0884239822626113,0.0654565288319307,-0.1119585158023067,-0.8452739996769346,0.5183557112697081,2.8036606311798096,-0.1989897042512893,-2.933102607727051,-3.339917161136865,3.6182530410021534,-3.328647579103708,0.0,0.0,0.0,0.0,0.0,0.0
2664,19.171074,0.370681,-1.6064,-0.483928,0.395442,-0.520571,0.581761,-2.600970141153037,-0.4792126724749803,-2.0709058178409934,-0.2651885577941313,-9.254712867575885,-3.2326994799554347,3.996860027313232,-0.5374675989151001,0.5411087870597839,0.0559350788702434,-0.1019896089316243,-0.8089622490409882,0.5762373365950049,2.107219934463501,-0.167367398738861,-2.3831982612609863,-3.216991623213887,4.826472061944008,-3.9070582924336192,0.0,0.0,0.0,0.0,0.0,0.0
2665,19.128834,0.372247,-1.619961,-0.49463,0.39565,-0.516151,0.576533,5.173820103237032,-10.415026228004692,-18.399725004982947,-0.4262677756857126,-9.491713112968206,-2.4281838631264865,-1.127807855606079,0.6566414833068848,-0.0949142277240753,0.0597285416994964,-0.1121011289199191,-0.7818160021673035,0.6104339835489937,1.227174997329712,-0.3278867602348327,-1.6467573642730713,-3.8886037673324334,5.667420782026648,-4.507740751065313,0.0,0.0,0.0,0.0,0.0,0.0
2666,19.094473,0.371378,-1.615967,-0.511739,0.395517,-0.501902,0.574268,1.590101346129924,-1.761670065060258,2.0048358473449945,-0.4251724912622943,-9.388578317186235,-2.800758846265077,0.2540971040725708,-1.0506025552749634,0.2066599279642105,0.0525338130959303,-0.1065308899532246,-0.794638365825673,0.5953498304179059,-0.0652653202414512,-0.4318370521068573,-0.8529969453811646,-2.4966636712431907,7.150550384560227,-5.219355527487397,0.0,0.0,0.0,0.0,0.0,0.0
2667,19.052347,0.369335,-1.61909,-0.53147,0.398774,-0.478279,0.574255,-0.8018265238754451,-2.1977760017365218,3.498729128216207,-0.6210774502761661,-9.52318903220594,-2.256886362352967,2.0052080154418945,0.4509711563587188,0.4554742574691772,0.0458988843716893,-0.1087956617284688,-0.7766805530758797,0.6187278714796547,-1.4295364618301392,0.4116690456867218,0.2399972826242447,-1.5028162997782228,7.897958651158213,-4.794826631358266,0.0,0.0,0.0,0.0,0.0,0.0
2668,18.976542,0.369285,-1.611147,-0.562301,0.422071,-0.430688,0.565846,-2.1952542281739413,-0.8159948960900306,2.47794026607275,-0.6849702959287911,-9.6349957947433,-1.6935399471640586,0.8750302195549011,0.5571010708808899,0.1411477327346801,0.0549921926648125,-0.1194093113560672,-0.7563649428638335,0.6408037416989616,-1.95794141292572,0.6766783595085144,1.4075884819030762,-3.399275943556428,5.567914113613963,-3.509374148610234,0.0,0.0,0.0,0.0,0.0,0.0
2669,18.942127,0.371156,-1.608782,-0.56794,0.441088,-0.41867,0.554618,-1.7936667933017014,3.57103886988461,3.0265339332878587,-0.679842723781988,-9.663385438403486,-1.5255186915822323,0.1880975067615509,-0.051459290087223,0.0655204355716705,0.0584404961905124,-0.1213232737740792,-0.750373556298632,0.6471514604496797,-2.0341389179229736,0.9880360960960388,2.117873430252075,-2.188017408788204,6.278458338195085,-1.1290863013856112,0.0,0.0,0.0,0.0,0.0,0.0
2670,18.906567,0.372371,-1.61207,-0.568883,0.458048,-0.41437,0.543012,-0.4123424184467643,1.62566994150877,3.674409812510013,-0.7808677608683705,-9.66420318452716,-1.470996243277937,0.157457560300827,0.0637785494327545,0.3555838465690613,0.0556906334136934,-0.1254140489125106,-0.7478444030026346,0.649537309106881,-2.4458041191101074,0.3585964739322662,2.3900907039642334,-4.556462696397304,5.192679117485881,-2.173099241119623,0.0,0.0,0.0,0.0,0.0,0.0
2671,18.869204,0.370112,-1.613198,-0.56912,0.46687,-0.41472,0.534923,0.4046463109862059,-0.419130251955986,3.624781565988064,-0.8638840438596904,-9.67063409435749,-1.3794685909204183,0.4454687535762787,0.5088601112365723,0.0892629325389862,0.0580224461089043,-0.1335153437483362,-0.7433081302678539,0.6529166074571845,-2.7808704376220703,-0.0867982506752014,2.82244086265564,-4.346156396663189,2.60731600304842,-1.1876882740885015,0.0,0.0,0.0,0.0,0.0,0.0
2672,18.783983,0.362064,-1.631154,-0.571975,0.454867,-0.421812,0.536671,0.7228986061763018,0.5349678774446248,2.3905694411337373,-0.7710818415217101,-9.706855162295698,-1.1630915199052545,0.7808867692947388,0.8763198256492615,-0.3139631748199463,0.0719571327716519,-0.1396815101965943,-0.7347041863372659,0.6599401708662519,-2.576885223388672,-0.4778367280960083,3.0080277919769287,-3.2201071248859163,1.1784826388478278,0.2661188061152584,0.0,0.0,0.0,0.0,0.0,0.0
2673,18.740019,0.35685,-1.635443,-0.570576,0.444782,-0.427193,0.542327,-0.0092246322020888,0.8955641073673963,1.4213070603489877,-0.6611517595764249,-9.75351169953048,-0.7760694937411695,1.4211407899856567,0.7556880712509155,0.0926729813218116,0.0902068220032951,-0.1466656988335619,-0.7197622565814101,0.6725282343496621,-2.6282176971435547,-0.7943950295448303,3.0098416805267334,-2.2304490218043327,-0.9099801707327364,0.3598340499112382,0.0,0.0,0.0,0.0,0.0,0.0
2674,18.693844,0.352442,-1.640745,-0.565456,0.439059,-0.434116,0.546836,1.5115199768461287,1.017802832069993,-1.0895090548872948,-0.7158968376554549,-9.780431270638108,-0.0321737424758961,2.3256218433380127,-0.0633896887302398,0.0791040509939193,0.0989852577296401,-0.1502392741261978,-0.6921477912271642,0.6989717392863644,-2.4528727531433105,-1.0952677726745603,3.056988000869751,-1.6666116082280873,-1.872872431963682,-0.6741489691197872,0.0,0.0,0.0,0.0,0.0,0.0
2675,18.645548,0.350635,-1.646071,-0.560396,0.435627,-0.441102,0.549194,1.4096166225552558,0.2599666949599981,-3.352312532329559,-0.7528571065884083,-9.743100195631383,0.8219402874257415,1.757116198539734,-0.1157251894474029,0.2005547732114792,0.1008297921884299,-0.1440814184611842,-0.6613117666958298,0.7292054768613778,-1.893625020980835,-0.989206075668335,3.061692476272583,-1.1069582023382187,-3.772576756751537,-0.7081295646548271,0.0,0.0,0.0,0.0,0.0,0.0
2676,18.550549,0.359311,-1.644154,-0.554188,0.442035,-0.449152,0.543823,2.509258364400268,-0.2078513077974319,-3.181071291787922,-0.8452882105916738,-9.690973702552911,1.2413187419891356,0.7134220600128174,0.7072694897651672,0.1331518441438675,0.105807849104006,-0.1496615755736322,-0.643670543579116,0.7430304021008127,-1.98946213722229,-0.8003290891647339,2.743619203567505,-1.3054419623315334,-4.404274239110946,-1.0543869611669332,0.0,0.0,0.0,0.0,0.0,0.0
2677,18.503035,0.366773,-1.640352,-0.550208,0.452199,-0.447848,0.540573,2.202515305218101,-1.721889258813858,-2.766818582740426,-0.9085987263116984,-9.641291095495223,1.5460751573987304,0.9694731831550598,0.4090347588062286,-0.0421189181506633,0.115545299607068,-0.158310514407397,-0.6293726108921548,0.7519821988468905,-1.8810930252075195,-0.5893417596817017,2.280176877975464,-1.371928404673934,-5.6718602257788175,-1.2954548213243484,0.0,0.0,0.0,0.0,0.0,0.0
2678,18.45927,0.373257,-1.637394,-0.548561,0.461162,-0.444704,0.537261,1.2680359223924575,-1.8515385520339007,-4.200978694921732,-0.9092048755113036,-9.585263503324985,1.861843526818603,0.6708778738975525,0.3060349822044372,0.0131390448659658,0.1222954430144831,-0.1598018381109404,-0.616064745747802,0.7615585589005917,-1.6258021593093872,-0.4405389130115509,1.6875338554382324,-1.4537912798464296,-6.979345092114806,-1.873317837643624,0.0,0.0,0.0,0.0,0.0,0.0
2679,18.417974,0.376831,-1.636722,-0.546852,0.465178,-0.444754,0.535497,3.2848820871353146,-1.4979939941883087,-3.906863062122464,-0.9690903852187096,-9.564563829645516,1.9365850256785748,-0.2007232159376144,0.8138247132301331,-0.0346390902996063,0.1298752154809512,-0.168729176377912,-0.6105670392162132,0.7628045470401577,-1.2410070896148682,-0.3416503369808197,0.9244409799575806,-0.8466501465946435,-8.22145118508935,-1.9707367399968203,0.0,0.0,0.0,0.0,0.0,0.0
2680,18.334221,0.376355,-1.642791,-0.54908,0.451157,-0.4532,0.538125,3.8531460849821566,-1.6491104383289814,-3.317548092940449,-0.9407494760710744,-9.599746202185749,1.769247222316265,-0.5672935843467712,0.2433503568172454,-0.4735342264175415,0.1401856739092866,-0.1776400326944071,-0.6150101717560675,0.7553505231596913,-0.6752058863639832,0.1208118796348571,0.0015255864709615,0.4539969826757907,-8.601534205770491,-1.6358698484838008,0.0,0.0,0.0,0.0,0.0,0.0
2681,18.289965,0.374682,-1.645542,-0.557698,0.435331,-0.453947,0.541657,1.6695378709383308,-0.0131868138313293,-3.352935632663965,-0.6612796968050301,-9.694702367687224,1.3213063248090444,-1.990355372428894,-0.5464543104171753,-0.8005087971687317,0.1411832711923872,-0.166967130546735,-0.6362028815985576,0.7398886439227115,0.1258188933134079,0.3595021665096283,-0.7764939069747925,0.1283586688876151,-8.718781113535165,-0.8450601009242236,0.0,0.0,0.0,0.0,0.0,0.0
2682,18.24593,0.373632,-1.644184,-0.565601,0.42613,-0.448508,0.545298,1.1911008590109646,-2.20527658662498,1.363919870263338,-0.2693331467855721,-9.800298000624776,0.2280746326694264,-2.942790508270264,-0.4330461323261261,-1.2840319871902466,0.1369570084357158,-0.1526005074642479,-0.6819710516727933,0.7020480159559821,0.97769433259964,0.8917070031166077,-1.822379350662232,0.6412427248179913,-7.237909519061445,-0.2617729406643658,0.0,0.0,0.0,0.0,0.0,0.0
2683,18.206175,0.374343,-1.638973,-0.569024,0.431127,-0.439132,0.54544,-1.6984861713945865,-5.912977258840203,2.742998731213808,0.2502932778107933,-9.781762226980923,-0.6518132917363196,-1.6794556379318235,-0.7781266570091248,-1.0641225576400757,0.1349751135872952,-0.1259076239344839,-0.7192916654289111,0.66973759134232,1.7676557302474976,0.9278913736343384,-2.6906168460845947,-1.5969155561894175,-5.980474924051761,-0.6948100643545388,0.0,0.0,0.0,0.0,0.0,0.0
2684,18.124729,0.373034,-1.627442,-0.56692,0.456555,-0.427284,0.536272,-3.5997903325945138,-4.612653954696655,4.3340252293646335,0.426575307264924,-9.737743637034296,-1.0792577830512076,-0.5875100493431091,0.1650639921426773,-0.123132936656475,0.1317867813136172,-0.1150814958230948,-0.7360591559719047,0.6539155383927089,2.610509157180786,0.8673027753829956,-3.133092403411865,-3.143478643235564,-4.736141802677512,-1.1072212371885777,0.0,0.0,0.0,0.0,0.0,0.0
2685,18.08519,0.371092,-1.622472,-0.56742,0.463026,-0.424632,0.532287,-3.643133215236664,1.3120254323750733,-0.6348994932711124,0.3945009837426245,-9.636215691927076,-1.777108749471605,-2.870767116546631,0.1364207863807678,0.3547435998916626,0.1253050315001801,-0.119550691043374,-0.7591541112074764,0.6274483032474364,3.389948844909668,0.5239638686180115,-3.413421869277954,-4.420339823248982,-2.814859267809987,-1.0967939511984586,0.0,0.0,0.0,0.0,0.0,0.0
2686,18.038845,0.365431,-1.621852,-0.57091,0.462047,-0.421291,0.53206,-1.619626131299883,4.862255322986841,4.057352606536448,0.2119851196665316,-9.392382970166206,-2.8122175211295484,-2.34169864654541,-0.4416786432266235,0.4938121438026428,0.1115454613782651,-0.132006979799257,-0.7911746583703714,0.5866637461421472,3.454230546951294,0.2627838850021362,-3.497446298599243,-3.4533056399077173,-0.5014908475175499,-1.3374813606709242,0.0,0.0,0.0,0.0,0.0,0.0
2687,17.988253,0.359574,-1.622474,-0.577949,0.456744,-0.416497,0.532814,-0.5038148334857077,2.0732886213243007,3.4781656481370327,-0.1662623013515956,-9.126009330773352,-3.5859050151050087,-2.0105557441711426,-2.078442573547364,0.5026202201843262,0.0744456653229167,-0.1241338921459579,-0.8169584149575526,0.5582361859547282,3.2201907634735107,0.0164072308689355,-3.4174487590789795,-3.185006585410237,1.1001575824126602,-1.6596020217269658,0.0,0.0,0.0,0.0,0.0,0.0
2688,17.939732,0.35681,-1.619174,-0.583659,0.452998,-0.41088,0.534147,1.6874242407627402,0.7920061177372932,4.514863442552089,-0.4108658065555617,-8.81332986727953,-4.2809801601365205,-1.701662302017212,-0.9958009719848632,-0.534055233001709,0.0423142523571882,-0.10683157482893,-0.8407474446742479,0.5290938186542155,2.962284803390503,-0.2571465075016022,-3.1657650470733643,-3.1453824310302734,2.285755313962698,-2.395528086454421,0.0,0.0,0.0,0.0,0.0,0.0
2689,17.839085,0.363615,-1.620928,-0.5796,0.459096,-0.414696,0.530398,-0.4184989683151245,4.019133350518346,4.889140991824865,-0.4175262508254498,-8.67660610562861,-4.551110813975334,0.3042494058609009,-0.988200545310974,-0.3513330519199371,0.0275049758717281,-0.0864754918021687,-0.8512132891605677,0.516915426947741,2.533336877822876,-0.4852333664894104,-2.756054878234864,-2.7615543786019083,3.4420933410197496,-3.275793940794468,0.0,0.0,0.0,0.0,0.0,0.0
2690,17.796061,0.371068,-1.620693,-0.57585,0.459593,-0.425641,0.525358,-1.4658071502022445,2.810845940515399,1.0006363009527326,-0.461375585152395,-8.967983837896584,-3.9411636833921073,2.9316883087158203,-1.288819432258606,-0.3391030430793762,0.0148444795868662,-0.0656962194986783,-0.8346420969140591,0.5466591044911349,1.907488465309143,-0.5830814242362976,-2.188058614730835,-2.320313417124748,4.435157453152537,-3.819596574340761,0.0,0.0,0.0,0.0,0.0,0.0
2691,17.750822,0.377744,-1.624273,-0.572785,0.457806,-0.435383,0.522277,-0.9671896661639212,-3.699229780989885,-11.669442936497926,-0.5653986350109801,-9.396154305398465,-2.750085474604368,2.008805751800537,0.8425003290176392,0.2320890426635742,0.004794781001607,-0.0544428425091679,-0.7982802269815702,0.5998012879291336,0.8013624548912048,-0.6828629374504089,-1.4333971738815308,-3.2189427572816607,5.503205786859989,-4.574778982071578,0.0,0.0,0.0,0.0,0.0,0.0
2692,17.70673,0.381125,-1.625972,-0.572765,0.456349,-0.437727,0.521614,1.9996920547157524,-3.795094293507933,-3.547904370273649,-0.4395702883185818,-9.33560660545528,-2.9704598716273902,-0.8955187797546387,-0.1273178905248642,-0.0521952547132968,0.019551199404829,-0.0646403091876895,-0.8045327415684246,0.590056388861456,-1.0498347282409668,-1.0597128868103027,-0.8676540851593018,-3.409171899148822,7.357669286429882,-5.948057340049743,0.0,0.0,0.0,0.0,0.0,0.0
2693,17.622044,0.387845,-1.616051,-0.58269,0.458943,-0.418025,0.524498,-1.7591247644916177,-2.770847107604146,4.472660962116718,-0.6543800734844059,-9.401872683045267,-2.710529124763608,1.90958833694458,-0.4346413314342499,0.781752347946167,0.0026347453145615,-0.0589585444745283,-0.7966946778627324,0.6014935977461214,-2.94030499458313,-0.2464169859886169,0.0927833914756774,-1.856860039317608,8.286347727891803,-5.440758390775323,0.0,0.0,0.0,0.0,0.0,0.0
2694,17.578264,0.390083,-1.611276,-0.587419,0.46386,-0.406951,0.523606,-2.6699729502305387,-4.185443856659531,3.6012530986234546,-0.9620310412917286,-9.560716506567596,-1.9589802512295544,1.6287258863449097,0.5527892708778381,0.7263713479042053,-0.0034884929671481,-0.0732919666346421,-0.771043760910074,0.6325406895643765,-3.5518999099731445,-0.0527343451976776,1.2488768100738523,-4.278070117908716,6.675071053394674,-4.299010614606738,0.0,0.0,0.0,0.0,0.0,0.0
2695,17.545681,0.393406,-1.604937,-0.588381,0.471861,-0.401937,0.519232,-0.4137279545210302,4.056643289223313,2.955800354894996,-0.9945114613968878,-9.623459086206555,-1.6032248854666948,0.4815809428691864,0.133611723780632,-0.2342608422040939,0.0007653722547225,-0.0793015731235233,-0.7585861732452231,0.6467283403800379,-3.080819606781006,0.556167483329773,2.308009147644043,-2.755987976646423,5.870221820697188,-1.4077876535624263,0.0,0.0,0.0,0.0,0.0,0.0
2696,17.505636,0.394753,-1.602659,-0.586057,0.479964,-0.40209,0.514291,-0.0390128906138241,4.092212030732632,4.372127873265743,-0.8959227846119552,-9.65454220673442,-1.468858938988298,0.3964866697788238,0.6306208968162537,-0.1009885966777801,0.0074789929268741,-0.0787154378477291,-0.754118585889976,0.6519610387018872,-1.9875943660736084,0.2805013060569763,2.933535575866699,-4.6763282622277735,5.484818481776118,-0.3461743213385343,0.0,0.0,0.0,0.0,0.0,0.0
2697,17.423595,0.391685,-1.600819,-0.581585,0.48234,-0.408502,0.512088,-0.0843869868226349,-1.1672042889863252,3.8105321011364457,-0.8861624380979687,-9.667905546176431,-1.3844580697707831,0.2205024808645248,0.6141359210014343,0.1623050719499588,0.0168522174003867,-0.0882705863817119,-0.7501973187880507,0.655078896641655,-1.2768625020980835,-0.17396180331707,3.5403642654418945,-5.389798018866777,2.242065225318074,-1.1825941658198833,0.0,0.0,0.0,0.0,0.0,0.0
2698,17.377663,0.386803,-1.601036,-0.582038,0.474865,-0.410597,0.51686,1.1898470595575867,-0.5033545955628156,3.238905933380127,-0.8242823205072433,-9.68846259651482,-1.274613254956156,0.5390468835830688,0.4904550313949585,-0.4484915137290954,0.02521442651918,-0.0923051696405968,-0.745967123246679,0.659072896019945,-1.3340280055999756,-0.4572892785072326,3.770084142684937,-4.040046374687552,0.3608262392863631,-0.3940740635674447,0.0,0.0,0.0,0.0,0.0,0.0
2699,17.327888,0.380753,-1.601273,-0.581614,0.466098,-0.412088,0.524081,0.3628616541041061,0.6260346342921257,1.7483412124097346,-0.5540984751764685,-9.74644658344984,-0.9328165641799568,1.416374921798706,0.496134489774704,-0.5475504398345947,0.0428198458302782,-0.0889460040709649,-0.7346080702394749,0.6712720149795718,-1.8426913022994995,-0.5235277414321899,3.6776316165924072,-2.714512641441822,-0.7107973225593567,0.0547824874799698,0.0,0.0,0.0,0.0,0.0,0.0
2700,17.281458,0.375772,-1.598402,-0.579537,0.459559,-0.414535,0.530191,0.711968850556761,1.4545564190000295,-1.9670400774359704,-0.4999324756270274,-9.7931101349473,-0.1241451428458094,2.4696834087371826,0.3738055527210235,0.0402968265116214,0.0518812280762932,-0.0886527683584528,-0.706024310933851,0.7006986001620755,-1.84657633304596,-0.7062259316444397,3.443922519683838,-2.530186586138606,-2.494937578102946,-0.4526210181474685,0.0,0.0,0.0,0.0,0.0,0.0
2701,17.178061,0.376948,-1.593081,-0.571243,0.457722,-0.425018,0.532478,0.2939062643649056,0.6682616646468639,-2.3557278448551893,-0.5307824815187603,-9.772813196849825,0.6170885998357087,1.1103999614715576,0.8402005434036255,0.1819011270999908,0.0631813602309198,-0.0962180558668616,-0.6777014995764125,0.7262719782559456,-1.5696011781692505,-0.7342144250869751,3.148207902908325,-1.5967665031075478,-4.460123844365775,-1.0584978305518626,0.0,0.0,0.0,0.0,0.0,0.0
2702,17.132872,0.38384,-1.585598,-0.561589,0.466042,-0.432985,0.5291,1.1976149901453406,0.4113964428335428,-0.7649989414114504,-0.7039604622766376,-9.746837044072151,0.8209630398914217,0.477113664150238,0.7739530801773071,0.4544669091701507,0.070268876658298,-0.1129816334463898,-0.6673662285415551,0.7327480442927264,-0.8629992008209229,-0.5129321217536926,2.910203218460083,-1.152868305119872,-6.103509767568111,-1.0583154597222804,0.0,0.0,0.0,0.0,0.0,0.0
2703,17.084427,0.390241,-1.5804,-0.554668,0.473757,-0.438906,0.524651,2.120975086128712,-0.4803846388638019,-1.666211210733652,-0.8921510840535163,-9.692578215140104,1.1951518879674374,1.573885798454285,0.3897819221019745,0.2832458615303039,0.0739073129382466,-0.1255497372294979,-0.6506162279608996,0.7453009802144338,0.1088340431451797,-0.3068308532238006,2.496067762374878,-1.4117285001426934,-8.45431418454647,-0.6084031160116196,0.0,0.0,0.0,0.0,0.0,0.0
2704,17.037325,0.394257,-1.576805,-0.553051,0.47444,-0.441812,0.523301,2.55084417424202,-2.1628519878715275,-5.33281648697257,-0.9844375919543206,-9.593575989118218,1.778923543808609,1.1695420742034912,0.7827890515327454,0.1310764849185943,0.0812716653396216,-0.132237998630363,-0.625949878597496,0.7642609550991702,-0.057617250829935,-0.066532976925373,1.7987254858016968,-0.7658955249249935,-9.409591879120468,-1.1375369535405189,0.0,0.0,0.0,0.0,0.0,0.0
