timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96494015087,-0.765243,0.728533,-6.221123,-0.695144,0.709079,0.111856,0.038349,3125
96494081734,-0.769301,0.729468,-6.121814,-0.698494,0.707585,0.100785,0.035665,3127
96494115058,-0.77136,0.725634,-6.068998,-0.699218,0.7067,0.09862,0.044089,3128
96494148381,-0.771737,0.720012,-6.013854,-0.700081,0.705349,0.097415,0.053666,3129
96494215028,-0.769891,0.713228,-5.910283,-0.699706,0.70609,0.090894,0.059887,3131
96494248352,-0.765779,0.713046,-5.852855,-0.698793,0.707395,0.089287,0.057516,3132
96494281675,-0.762088,0.716477,-5.807449,-0.698728,0.708462,0.084685,0.051857,3133
96494348322,-0.752888,0.727057,-5.699956,-0.697517,0.711466,0.075234,0.040336,3135
96494381645,-0.753862,0.730202,-5.657197,-0.699438,0.709893,0.071676,0.041249,3136
96494414969,-0.753557,0.731273,-5.609415,-0.700222,0.708598,0.073053,0.047356,3137
96494481616,-0.753893,0.733574,-5.516459,-0.700109,0.707246,0.075245,0.063156,3139
96494514940,-0.754789,0.736046,-5.470763,-0.702196,0.705469,0.068778,0.06711,3140
96494548263,-0.753658,0.737614,-5.42148,-0.703898,0.704186,0.063298,0.068147,3141
96494614910,-0.753225,0.733946,-5.332015,-0.700659,0.706802,0.068308,0.069585,3143
96494648234,-0.751903,0.729099,-5.278003,-0.699263,0.707345,0.074533,0.071685,3144
96494681557,-0.754193,0.72524,-5.235232,-0.698666,0.707622,0.077455,0.071673,3145
96494748204,-0.759526,0.723902,-5.129074,-0.701862,0.705913,0.070199,0.064412,3147
96494781528,-0.765076,0.72838,-5.088964,-0.702552,0.706537,0.063901,0.056062,3148
96494814851,-0.766973,0.732704,-5.033705,-0.703399,0.706555,0.059527,0.049656,3149
96494881498,-0.769275,0.741365,-4.934554,-0.702887,0.707177,0.063178,0.043107,3151
96494914822,-0.767953,0.743613,-4.88729,-0.700255,0.709239,0.070708,0.040278,3152
96494948145,-0.764535,0.744792,-4.836486,-0.697516,0.710779,0.082789,0.037556,3153
96495014792,-0.755995,0.752026,-4.749512,-0.689261,0.716637,0.103793,0.024036,3155
96495048115,-0.754218,0.754035,-4.701118,-0.688948,0.717154,0.103839,0.016067,3156
96495081439,-0.758217,0.7566,-4.660553,-0.691536,0.715255,0.099966,0.013964,3157
96495148086,-0.760391,0.749391,-4.556238,-0.694946,0.712147,0.095842,0.026661,3159
96495181410,-0.763181,0.745974,-4.505543,-0.696796,0.71033,0.093645,0.033722,3160
96495214733,-0.762698,0.743059,-4.451283,-0.696288,0.711035,0.09071,0.037213,3161
96495281380,-0.76004,0.744236,-4.346945,-0.695696,0.712263,0.085159,0.03789,3163
96495314704,-0.756831,0.749015,-4.293691,-0.693786,0.715007,0.07935,0.033608,3164
96495348027,-0.753746,0.754541,-4.237517,-0.693507,0.715986,0.074151,0.030216,3165
96495414674,-0.756343,0.759371,-4.144312,-0.69579,0.713864,0.06931,0.038339,3167
96495447997,-0.7561,0.760409,-4.091842,-0.694502,0.71377,0.075628,0.049794,3168
96495481321,-0.757,0.762685,-4.047507,-0.693422,0.713657,0.080021,0.058793,3169
96495547968,-0.756555,0.769678,-3.954019,-0.69727,0.711494,0.066339,0.056482,3171
96495581291,-0.754797,0.770852,-3.923247,-0.699053,0.710287,0.063421,0.052872,3172
96495614614,-0.751888,0.768205,-3.878866,-0.697335,0.711248,0.070022,0.054285,3173
96495681262,-0.751547,0.7589,-3.787899,-0.695012,0.710745,0.083992,0.068891,3175
96495714586,-0.755369,0.75598,-3.740334,-0.697055,0.708582,0.081509,0.073367,3176
96495747908,-0.759524,0.755801,-3.686141,-0.699162,0.707286,0.074556,0.07322,3177
96495814556,-0.765122,0.764686,-3.600327,-0.701962,0.707163,0.059587,0.060159,3179
96495847879,-0.768513,0.770859,-3.545421,-0.704229,0.705519,0.055618,0.056664,3180
96495881202,-0.771159,0.776964,-3.507474,0.706097,-0.704069,-0.053,-0.053894,3181
96495947849,-0.771098,0.780742,-3.411267,-0.704279,0.70475,0.0657,0.054793,3183
96495981173,-0.766604,0.78127,-3.376395,-0.700777,0.70655,0.081316,0.055553,3184
96496014496,-0.762859,0.782693,-3.333114,-0.697437,0.708888,0.091572,0.051713,3185
96496081144,-0.761564,0.783635,-3.247418,-0.698016,0.709517,0.088249,0.039634,3187
96496114467,-0.763032,0.780419,-3.200937,-0.700394,0.707385,0.085168,0.042445,3188
96496181115,-0.764197,0.769363,-3.093564,-0.702208,0.703879,0.089511,0.058708,3190
96496214438,-0.762683,0.764508,-3.037961,-0.701101,0.704336,0.09148,0.063246,3191
96496247762,-0.76048,0.762248,-2.981212,-0.700011,0.705331,0.092107,0.063326,3192
96496314408,-0.751124,0.768977,-2.873854,-0.698389,0.708796,0.086977,0.047916,3194
96496347732,-0.746736,0.774213,-2.818768,-0.697401,0.710624,0.08425,0.039338,3195
96496381056,-0.74634,0.778015,-2.775752,-0.699265,0.709226,0.0821,0.035876,3196
96496447702,-0.748121,0.781287,-2.677867,-0.70041,0.706342,0.088943,0.05095,3198
96496481026,-0.748835,0.782939,-2.631376,-0.700695,0.704777,0.092194,0.061781,3199
96496514348,-0.750906,0.785262,-2.583936,0.703039,-0.702258,-0.088653,-0.068632,3200
96496580996,-0.753894,0.785624,-2.490754,0.706803,-0.698632,-0.080826,-0.076225,3202
96496614320,-0.754011,0.780762,-2.441225,0.705547,-0.698572,-0.086284,-0.08219,3203
96496647643,-0.75499,0.77312,-2.388276,0.703732,-0.698327,-0.094749,-0.090134,3204
96496714291,-0.761573,0.758947,-2.288113,0.703792,-0.696047,-0.101783,-0.099173,3206
96496747614,-0.766537,0.757063,-2.233199,0.705693,-0.694674,-0.098584,-0.098524,3207
96496780937,-0.769861,0.760275,-2.182248,0.706939,-0.695281,-0.091501,-0.091919,3208
96496847585,-0.779984,0.773022,-2.073587,0.709172,-0.696679,-0.073772,-0.079191,3210
96496880908,-0.785838,0.780799,-2.025052,0.70907,-0.697704,-0.068579,-0.075674,3211
96496914232,-0.78998,0.785094,-1.975788,0.708109,-0.69872,-0.067783,-0.076013,3212
96496980879,-0.790054,0.786839,-1.885933,0.703971,-0.700327,-0.087279,-0.079683,3214
96497014202,-0.786978,0.788194,-1.841008,-0.699722,0.703899,0.097429,0.073644,3215
96497047526,-0.785355,0.789629,-1.793143,-0.697385,0.706767,0.100282,0.063869,3216
96497114172,-0.789459,0.786963,-1.710852,-0.701792,0.704001,0.094887,0.053545,3218
96497147496,-0.789741,0.782951,-1.659578,0.703127,-0.702688,-0.094534,-0.053903,3219
96497180820,-0.78863,0.778933,-1.607547,0.703562,-0.702354,-0.094264,-0.05305,3220
96497247467,-0.784544,0.774939,-1.499138,-0.701427,0.705951,0.087034,0.045374,3222
96497280790,-0.783666,0.776353,-1.44223,-0.702312,0.70619,0.078976,0.042623,3223
96497314113,-0.78157,0.779344,-1.385535,-0.70096,0.708478,0.071841,0.039418,3224
96497380761,-0.780587,0.785063,-1.274824,-0.700208,0.709812,0.063824,0.042441,3226
96497414084,-0.783147,0.785931,-1.223399,-0.701931,0.707723,0.06188,0.050916,3227
96497447407,-0.78595,0.786745,-1.173326,-0.702598,0.706304,0.061007,0.061395,3228
96497514055,-0.791175,0.790006,-1.075991,0.705064,-0.703223,-0.048785,-0.077341,3230
96497547377,-0.793593,0.791312,-1.028148,0.707159,-0.701201,-0.04044,-0.081291,3231
96497580702,-0.793344,0.790598,-0.988272,0.706321,-0.702146,-0.037918,-0.081636,3232
96497647348,-0.791111,0.782175,-0.889887,-0.702346,0.705397,0.049454,0.08173,3234
96497680672,-0.791361,0.777238,-0.851104,-0.701125,0.706037,0.055337,0.082906,3235
96497713995,-0.795169,0.773138,-0.798227,-0.702526,0.704481,0.056649,0.083394,3236
96497780643,-0.804269,0.773982,-0.698754,-0.70371,0.704617,0.050316,0.075997,3238
96497813966,-0.809215,0.778395,-0.64908,-0.704295,0.705645,0.041548,0.065634,3239
96497847290,-0.814071,0.782721,-0.596632,-0.70543,0.705551,0.03299,0.058968,3240
96497913937,-0.81676,0.786492,-0.516031,-0.700993,0.709722,0.042157,0.05591,3242
96497947259,-0.815341,0.785309,-0.465698,-0.696377,0.713031,0.058377,0.056902,3243
96497980584,-0.810696,0.786064,-0.427494,-0.690882,0.716963,0.076303,0.053145,3244
96498047231,-0.806781,0.790115,-0.339329,-0.684039,0.722979,0.08999,0.035981,3246
96498080554,-0.808718,0.791262,-0.300125,-0.686523,0.72135,0.086963,0.027902,3247
96498113878,-0.810653,0.790177,-0.255044,-0.687512,0.720605,0.086494,0.023968,3248
96498180525,-0.813542,0.783136,-0.155898,-0.689053,0.718974,0.087144,0.026236,3250
96498213848,-0.814498,0.780229,-0.104566,-0.688702,0.719698,0.084446,0.024356,3251
96498247172,-0.815706,0.779199,-0.051522,-0.687596,0.721063,0.08219,0.022918,3252
96498313819,-0.819757,0.785239,0.045636,-0.687469,0.722489,0.071291,0.017712,3254
96498347141,-0.822361,0.78836,0.097995,-0.687672,0.7227,0.066966,0.018114,3255
96498380466,-0.829427,0.789675,0.147996,-0.692369,0.718449,0.061034,0.027041,3256
96498447113,-0.844268,0.789218,0.245584,-0.701871,0.707233,0.061293,0.058656,3258
96498480436,-0.849441,0.791055,0.289623,0.704077,-0.703916,-0.061291,-0.07086,3259
96498513760,-0.853169,0.79315,0.33341,0.705116,-0.70268,-0.058403,-0.075108,3260
96498580407,-0.858535,0.795834,0.414043,0.704339,-0.704017,-0.055359,-0.072128,3262
96498613730,-0.860784,0.794903,0.457804,-0.70198,0.70622,0.059353,0.070393,3263
96498647054,-0.86465,0.792529,0.506407,-0.699709,0.708179,0.062156,0.070898,3264
96498713700,-0.882439,0.790733,0.580357,-0.703614,0.704439,0.057885,0.073099,3266
96498747024,-0.891577,0.791355,0.630986,0.705049,-0.703555,-0.053967,-0.070732,3267
96498780348,-0.898211,0.795705,0.663769,-0.703134,0.706578,0.049851,0.062168,3268
96498846995,-0.912315,0.805832,0.753569,-0.700454,0.711084,0.040273,0.045847,3270
96498880318,-0.920041,0.809184,0.779189,-0.700714,0.711103,0.039152,0.042429,3271
96498913641,-0.924623,0.810845,0.816162,-0.698987,0.712581,0.045196,0.040036,3272
96498980289,-0.923186,0.812141,0.888919,-0.691968,0.717384,0.075702,0.028449,3274
96499013612,-0.920314,0.813378,0.923656,-0.688028,0.720242,0.08728,0.015878,3275
96499046935,-0.918541,0.81433,0.96265,-0.685666,0.721783,0.094298,0.000305,3276
96499113583,-0.915926,0.813181,1.024351,-0.683627,0.722235,0.103533,-0.017661,3278
96499146904,-0.916154,0.811985,1.067132,-0.683834,0.721529,0.106593,-0.020108,3279
96499180230,-0.915824,0.811582,1.102028,-0.685357,0.720043,0.105808,-0.025086,3280
96499246877,-0.908859,0.812181,1.182839,-0.682681,0.721801,0.101387,-0.051683,3282
96499280200,-0.901935,0.813624,1.212199,-0.679579,0.723228,0.10465,-0.064516,3283
96499313524,-0.895489,0.815591,1.250142,-0.676234,0.724403,0.111727,-0.07393,3284
96499380171,-0.883309,0.818253,1.309307,-0.67554,0.721293,0.127767,-0.084013,3286
96499413494,-0.877943,0.81913,1.343183,-0.675621,0.718959,0.13542,-0.091079,3287
96499480140,-0.860419,0.818146,1.386389,-0.670838,0.714949,0.166382,-0.105552,3289
96499513465,-0.85014,0.8182,1.406799,-0.666888,0.712925,0.182883,-0.116413,3290
96499546788,-0.841326,0.818943,1.434286,-0.662762,0.709947,0.197977,-0.132387,3291
96499613435,-0.818776,0.818809,1.447829,-0.650243,0.704953,0.231371,-0.163381,3293
96499646759,-0.809916,0.817214,1.474335,-0.642244,0.702251,0.251147,-0.176895,3294
96499680082,-0.798604,0.815023,1.489644,-0.633958,0.698636,0.270794,-0.191509,3295
96499746729,-0.779489,0.813722,1.531903,-0.610964,0.692805,0.306195,-0.230193,3297
96499780053,-0.770344,0.813937,1.551598,-0.599499,0.688423,0.321377,-0.251776,3298
96499813376,-0.763151,0.813357,1.57286,-0.589441,0.68343,0.33791,-0.267018,3299
96499880023,-0.744713,0.811607,1.608913,-0.56182,0.674705,0.381778,-0.288752,3301
96499913347,-0.733451,0.811059,1.622036,-0.544804,0.667121,0.406386,-0.304941,3302
96499946670,-0.722601,0.81088,1.632943,-0.528139,0.656699,0.429457,-0.324627,3303
96500013317,-0.700421,0.812839,1.646552,-0.498378,0.628329,0.469967,-0.368718,3305
96500046641,-0.689154,0.812261,1.651794,-0.481141,0.614614,0.488818,-0.389629,3306
96500079964,-0.676741,0.812732,1.659037,-0.465239,0.601597,0.505161,-0.407978,3307
96500146611,-0.656195,0.814656,1.671644,-0.445705,0.575554,0.524318,-0.441787,3309
96500179935,-0.645497,0.81551,1.675957,-0.438639,0.564319,0.529599,-0.456799,3310
96500213258,-0.6342,0.81531,1.680097,-0.430346,0.554355,0.53566,-0.46964,3311
96500279905,-0.612826,0.814081,1.680048,-0.403859,0.539651,0.554338,-0.488246,3313
96500313229,-0.605022,0.814188,1.680261,-0.394979,0.528064,0.563553,-0.497542,3314
96500346552,-0.59901,0.815247,1.681031,0.386916,-0.511336,-0.572234,0.511254,3315
96500413199,-0.589669,0.819486,1.667177,0.355903,-0.474336,-0.596472,0.540887,3317
96500446523,-0.585942,0.820945,1.662394,0.334532,-0.455052,-0.609669,0.556165,3318
96500479847,-0.583731,0.822109,1.65536,0.312934,-0.43412,-0.622576,0.570974,3319
96500546492,-0.581019,0.822497,1.643891,0.261211,-0.391245,-0.648122,0.59886,3321
96500579817,-0.582202,0.824407,1.638908,0.232548,-0.368818,-0.65771,0.614257,3322
96500613140,-0.58317,0.826095,1.636333,0.208902,-0.34679,-0.664472,0.628151,3323
96500679787,-0.581628,0.828503,1.640021,0.171474,-0.307589,-0.675826,0.647492,3325
96500713111,-0.579754,0.827626,1.641669,0.149292,-0.292638,-0.68048,0.654998,3326
96500746434,-0.578105,0.826425,1.642916,0.124805,-0.279405,-0.682813,0.663418,3327
96500813081,-0.57182,0.828447,1.652681,0.085378,-0.252642,-0.686541,0.67642,3329
96500846405,-0.569553,0.828278,1.657765,0.070692,-0.239193,-0.68964,0.679843,3330
96500879729,-0.564832,0.829165,1.669784,0.054423,-0.226668,-0.692947,0.682264,3331
96500946376,-0.562824,0.829268,1.676621,0.018865,-0.202437,-0.696616,0.688033,3333
96500979699,-0.561874,0.832149,1.683559,0.00849,-0.188208,-0.698903,0.689957,3334
96501013022,-0.561346,0.835216,1.688231,0.003206,-0.171569,-0.701185,0.692021,3335
96501079669,-0.563009,0.838283,1.685312,-0.014468,-0.143495,-0.702848,0.696567,3337
96501112993,-0.564782,0.83882,1.681548,-0.025512,-0.132385,-0.703982,0.697304,3338
96501146316,-0.56734,0.839651,1.678451,-0.034451,-0.120094,-0.704836,0.698282,3339
96501212963,-0.575335,0.8407,1.665086,-0.049206,-0.097126,-0.70402,0.701785,3341
96501246287,-0.578199,0.840275,1.659612,-0.057649,-0.09207,-0.703466,0.702379,3342
96501279611,-0.58308,0.838292,1.648356,-0.066305,-0.087829,-0.703235,0.702389,3343
96501346257,-0.590564,0.837849,1.637089,-0.07351,-0.070882,-0.702902,0.703918,3345
96501379581,-0.596038,0.837719,1.626002,-0.07094,-0.063567,-0.702637,0.705144,3346
96501412904,-0.599045,0.837559,1.617622,-0.06913,-0.063616,-0.702338,0.705617,3347
96501479551,-0.602983,0.836604,1.596915,-0.065861,-0.073563,-0.704317,0.702985,3349
96501512875,-0.60444,0.836219,1.587739,-0.064135,-0.074826,-0.704323,0.703006,3350
96501546198,-0.605442,0.836036,1.581249,-0.065854,-0.071447,-0.702452,0.705068,3351
96501612846,-0.614121,0.835705,1.564594,-0.048367,-0.066751,-0.704803,0.704598,3353
96501646169,-0.611991,0.835691,1.557587,-0.044387,-0.072547,-0.70638,0.702705,3354
96501679493,-0.614265,0.834504,1.542264,-0.041827,-0.080883,-0.705796,0.702538,3355
96501746139,-0.60999,0.832504,1.523035,-0.044235,-0.089152,-0.704647,0.702543,3357
96501779463,-0.61402,0.830363,1.507034,-0.042404,-0.084672,-0.699477,0.708353,3358
96501812787,-0.614771,0.829644,1.496907,-0.041562,-0.077152,-0.695561,0.713103,3359
96501879433,-0.61225,0.826084,1.46907,-0.042871,-0.080637,-0.69445,0.713721,3361
96501912757,-0.610074,0.825039,1.457165,-0.04267,-0.078696,-0.697524,0.710947,3362
96501946081,-0.607103,0.825128,1.450441,-0.03968,-0.075185,-0.698772,0.710275,3363
96502012728,-0.606452,0.818009,1.418862,-0.034972,-0.097466,-0.705096,0.70151,3365
96502046051,-0.603801,0.816365,1.408714,-0.051806,-0.095674,-0.705741,0.700066,3366
96502079375,-0.612149,0.816413,1.40066,-0.045275,-0.08481,-0.705171,0.702489,3367
96502146021,-0.612845,0.816933,1.391673,-0.034436,-0.065052,-0.704943,0.705435,3369
96502179345,-0.615662,0.815708,1.383256,-0.034856,-0.066699,-0.7049,0.705303,3370
96502212669,-0.614872,0.814322,1.373986,-0.039849,-0.076641,-0.705173,0.703753,3371
96502279315,-0.610072,0.812385,1.358945,-0.039092,-0.081998,-0.707866,0.700481,3373
96502312639,-0.607812,0.811926,1.352865,-0.034745,-0.082091,-0.709517,0.699028,3374
96502345962,-0.605533,0.810874,1.345692,-0.034958,-0.088351,-0.710111,0.697649,3375
96502412610,-0.603188,0.810847,1.334319,-0.033154,-0.088687,-0.709262,0.698557,3377
96502445933,-0.602071,0.809785,1.327129,-0.035133,-0.091003,-0.707452,0.699997,3378
96502479257,-0.600339,0.809667,1.317588,-0.036398,-0.0941,-0.705975,0.701013,3379
96502545904,-0.596101,0.808449,1.303315,-0.033558,-0.096313,-0.706616,0.700208,3381
96502579227,-0.593638,0.806293,1.297656,-0.033668,-0.099134,-0.707816,0.698596,3382
96502612551,-0.592107,0.804656,1.290803,-0.034188,-0.102259,-0.707226,0.698718,3383
96502679198,-0.58942,0.800172,1.275791,-0.037619,-0.109604,-0.707179,0.697474,3385
96502712521,-0.587908,0.798964,1.269001,-0.036298,-0.110309,-0.708286,0.696308,3386
96502779168,-0.586456,0.79836,1.255965,-0.036987,-0.10388,-0.706204,0.699369,3388
96502812491,-0.586554,0.797784,1.248036,-0.039127,-0.104953,-0.701734,0.703579,3389
96502845815,-0.585592,0.796637,1.239519,-0.040871,-0.107518,-0.700043,0.704776,3390
96502912462,-0.581261,0.794723,1.22206,-0.041578,-0.110897,-0.702962,0.701297,3392
96502945786,-0.579526,0.793381,1.214028,-0.042194,-0.112711,-0.704907,0.699015,3393
96502979109,-0.579299,0.793508,1.206011,-0.043973,-0.113294,-0.703468,0.70026,3394
96503045756,-0.579321,0.792629,1.18953,-0.047142,-0.111137,-0.702918,0.700951,3396
96503079078,-0.578353,0.790996,1.181283,-0.047189,-0.110868,-0.702113,0.701797,3397
96503112403,-0.577625,0.789403,1.172037,-0.048859,-0.113111,-0.701009,0.702429,3398
96503179050,-0.574388,0.787207,1.155545,-0.051496,-0.1135,-0.698947,0.70423,3400
96503212374,-0.574247,0.786481,1.14693,-0.051751,-0.112281,-0.697559,0.705781,3401
96503245697,-0.574017,0.785337,1.137319,-0.052868,-0.113838,-0.696321,0.70667,3402
96503312344,-0.573368,0.783434,1.118592,-0.058267,-0.11183,-0.694148,0.708701,3404
96503345668,-0.572577,0.782621,1.109285,-0.066295,-0.102784,-0.694694,0.708831,3405
96503378991,-0.570889,0.783389,1.101265,-0.070767,-0.090176,-0.696014,0.70882,3406
96503445638,-0.569325,0.784467,1.084771,-0.08082,-0.065821,-0.697113,0.709344,3408
96503478962,-0.568385,0.784173,1.076175,-0.092815,-0.045148,-0.698945,0.707688,3409
96503512285,-0.567586,0.784395,1.068766,-0.09727,-0.023999,-0.700518,0.706567,3410
96503578932,-0.565528,0.784105,1.054116,-0.086264,-0.013074,-0.703568,0.705252,3412
96503612256,-0.564237,0.78396,1.04443,-0.090189,-0.02516,-0.704512,0.703488,3413
96503645579,-0.563767,0.784845,1.034758,-0.093306,-0.038612,-0.70439,0.702593,3414
96503712226,-0.565093,0.786975,1.01414,-0.099292,-0.052561,-0.702479,0.702782,3416
96503745550,-0.564305,0.788057,1.004329,-0.100302,-0.058839,-0.704041,0.700574,3417
96503778873,-0.56256,0.790148,0.996497,-0.098759,-0.065911,-0.70875,0.695396,3418
96503845520,-0.561,0.79317,0.981365,-0.087785,-0.071908,-0.716039,0.688775,3420
96503878844,-0.564537,0.797897,0.979358,-0.083257,-0.064103,-0.718901,0.687124,3421
96503912167,-0.566847,0.801463,0.971252,-0.085254,-0.060789,-0.719522,0.686531,3422
96503978814,-0.571472,0.810881,0.957638,-0.088291,-0.063251,-0.716712,0.68886,3424
96504012137,-0.573157,0.816198,0.952117,-0.084009,-0.064954,-0.716497,0.68946,3425
96504045462,-0.573811,0.82114,0.944061,-0.077498,-0.059636,-0.718982,0.688116,3426
96504112108,-0.584811,0.840454,0.949843,-0.060531,-0.053037,-0.717142,0.692265,3428
96504145432,-0.590431,0.853531,0.941051,-0.054803,-0.059252,-0.70614,0.703457,3429
96504178755,-0.602061,0.868079,0.959027,-0.059202,-0.067324,-0.695906,0.712515,3430
96504245402,-0.604596,0.883734,0.94144,-0.062024,-0.064275,-0.69686,0.711623,3432
96504278726,-0.611895,0.893033,0.980757,-0.056257,-0.070838,-0.701261,0.707142,3433
96504312050,-0.615828,0.902827,0.991956,-0.055436,-0.094751,-0.6985,0.70714,3434
96504378696,-0.629649,0.925643,1.036019,-0.047107,-0.098527,-0.688136,0.717316,3436
96504412020,-0.635281,0.936194,1.053327,-0.040961,-0.092701,-0.686315,0.720209,3437
96504445344,-0.636522,0.944802,1.047555,-0.040648,-0.086163,-0.686822,0.720555,3438
96504511990,-0.646779,0.959829,1.091033,-0.036476,-0.076049,-0.691366,0.717565,3440
96504545314,-0.646832,0.964462,1.08449,-0.038697,-0.067997,-0.694278,0.715442,3441
96504578637,-0.64733,0.966386,1.105372,-0.040727,-0.062277,-0.697597,0.712616,3442
96504645284,-0.647595,0.970548,1.103454,-0.045868,-0.050482,-0.702055,0.708848,3444
96504678608,-0.649017,0.968138,1.11481,-0.050858,-0.047171,-0.702567,0.708229,3445
96504711932,-0.649875,0.967831,1.116452,-0.05446,-0.046559,-0.702349,0.708218,3446
96504778579,-0.649542,0.964675,1.116572,-0.060872,-0.040985,-0.701696,0.708687,3448
