frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2006,13.053825,0.60054,-13.868507,-0.536234,0.505703,-0.431077,0.520471,-4.439862269842624,2.3156518550544978,1.043798858591914,-6.628980333349109,-4.36643492232114,-5.758579893332719,-0.9262453317642212,0.7615805864334106,-2.4183239936828613,0.0221026166580027,0.7192344108011711,0.5256498270381831,-0.4537682115695021,-1.40552020072937,-0.0783091112971305,2.131234169006348,0.0819400548934936,0.4964871704578399,-0.1058697700500488,-0.082001581788063,-0.1325885355472564,0.6475578993141651,0.2900973558425903,-0.7679523113243282,-0.1094938094198703
2007,13.006111,0.604497,-13.868673,-0.534085,0.501636,-0.43726,0.521458,-6.8444415316283695,3.706748486056924,0.5873053829252719,-5.97501198247075,-4.785934884372353,-6.128984400564431,-0.0037340330891311,1.4652796983718872,-1.8027235269546509,-0.0021273149535303,0.7062812693576788,0.5600517968570645,-0.43301761555411,-0.0893044471740722,-0.2134187817573547,2.035813570022583,0.1894575357437133,0.7990466952323914,-0.2097076028585434,-0.1338032335042953,-0.0885496363043785,1.1023831495076415,0.2619449198246002,-0.6887343977026641,-0.5217661583051085
2008,12.958465,0.605698,-13.87041,-0.53502,0.491117,-0.441662,0.526776,-8.110752676054835,6.957715444108843,0.877761324173212,-5.302762124970555,-5.235685900041461,-6.374847751370072,0.8601524829864502,1.3654258251190186,-1.1040620803833008,-0.0384210162365445,0.7022312694960615,0.5761059247989153,-0.4165297272045892,0.0961085557937622,-0.3958594501018524,1.276779294013977,0.1573638319969177,0.8099530339241028,-0.1661169081926345,-0.0894602835178375,-0.0324143022298812,0.8170090415686369,0.2707848846912384,-0.3216697754833847,-0.2488596100121736
2009,12.867905,0.607559,-13.873807,-0.538576,0.468394,-0.444847,0.540976,-9.244956612715123,7.732299886924028,0.2163309668511152,-4.90567419347465,-5.584402891600131,-6.396814668506384,0.5835123062133789,0.6571573615074158,-0.1498698741197586,-0.0671387437329608,0.7019967121490772,0.5773624545771809,-0.4115164135928911,0.3244748711585998,-0.3097167611122131,0.1446656286716461,0.0380434989929199,0.7275319695472717,-0.2164196819067001,-0.04511733725667,0.0237210392951965,0.5323328527659178,0.279624879360199,0.045609512399882,0.0237976396948099
2010,12.826166,0.610613,-13.874876,-0.537602,0.463263,-0.448665,0.543204,-4.216612901905179,-1.2615595659852028,-0.0072217679470777,-6.753617351365089,-3.4795573947563767,-6.200941383272409,0.7027105689048767,-0.2956955730915069,4.1669535636901855,0.0110732166921086,0.792139566055503,0.434367279242236,-0.4286224810687442,2.462775230407715,-0.1667396873235702,-2.794847249984741,0.2706533074378967,0.2845378518104553,0.0239026099443435,-0.112056978046894,-0.0252174232155084,-0.4467043779822066,-0.306408017873764,0.3594389861790463,-0.3174289595758542
2011,12.78503,0.613314,-13.874207,-0.534262,0.464582,-0.452656,0.542061,-1.6697656883448362,-1.857867462794483,0.2670844180107116,-7.312680390146374,-2.5401313493087887,-6.02020078524053,1.0748355388641355,-0.2492148876190185,4.017441272735596,0.0341752007266878,0.823068111265243,0.3598662386873739,-0.4380493362407027,2.6481680870056152,-0.4116314053535461,-2.7331433296203613,0.1861937046051025,0.1429730355739593,0.0798036903142929,-0.0868109539151191,0.0461830496788024,-0.7719780597090721,-0.227743774652481,0.3190152058539912,0.1234843408495187
2012,12.704206,0.611842,-13.87179,-0.53324,0.469262,-0.452931,0.538797,-0.4806377368420362,-2.587085700446367,0.1338444068223238,-7.677156676372885,-1.6389795049369331,-5.877535358580946,1.0373358726501465,-0.0963718146085739,3.7256131172180176,0.0511259561031607,0.8474852017982333,0.2853764712439757,-0.4446519108214367,2.41214656829834,-0.5696297883987427,-2.5134077072143555,0.1038182973861694,0.0054965764284133,0.1481450200080871,-0.0615649297833442,0.1175835132598877,-1.0943114867329595,-0.1490795314311981,0.2777155560098588,0.5632543529912829
2013,12.660322,0.606741,-13.870479,-0.537335,0.469217,-0.445763,0.540742,-0.8880266975998878,-6.347298650187254,-0.7087304531574249,-7.7140405921339985,1.6010932802654805,-5.839560724973678,-1.1981549263000488,-0.2429061233997345,1.7124794721603394,0.1425587845210405,0.8869600803557413,0.105055052047426,-0.426546932053953,-0.2537365555763244,-0.8116767406463623,-1.3243701457977295,0.3279932737350464,-0.3868538439273834,0.4353579878807068,0.1563374102115631,-0.1082146391272544,1.2652106358386574,-0.0274150390177965,0.4344839614976197,0.014010670035379
2014,12.613212,0.600253,-13.870263,-0.540808,0.468732,-0.438425,0.543691,0.1308843879729509,-8.549804603055119,-1.065317447438836,-7.691475124582648,2.3868304007358847,-5.59595070605278,-1.56753408908844,-0.5509867072105408,1.2439011335372925,0.1811311297869699,0.8816869977419095,0.0891185407180885,-0.4264710300242648,-0.8475135564804077,-0.5844513177871704,-0.6265577673912048,0.4180749058723449,-0.5083149671554565,0.436569333076477,0.2156698852777481,-0.1666066795587539,1.109812422725558,-0.0774078294634819,0.3111159770367667,0.0153390234291553
2015,12.522103,0.596016,-13.879737,-0.543842,0.464675,-0.437246,0.545096,3.2081863854676484,-8.900546962961554,0.650969169062376,-7.73996121533215,2.965770252506435,-5.240953026789427,-1.251539945602417,-0.674927830696106,0.4270520210266113,0.2151731435989031,0.8718457455255498,0.0842570130746041,-0.4318405653754842,-1.0335679054260254,-0.3164923191070556,-0.0291853286325931,0.2787030935287475,-0.5268651843070984,0.406975507736206,0.2750023603439331,-0.224998727440834,0.9556061958760024,-0.1274006217718124,0.1880772245302796,0.0172442725285887
2016,12.473467,0.599735,-13.883948,-0.539361,0.468246,-0.442328,0.542385,3.9872792456179855,-9.064683632194996,0.4042074081122875,-7.849425798657536,3.119282067351043,-4.982669170349836,-0.5026038885116577,-0.1643055826425552,-0.7790165543556213,0.2308029548080709,0.8635008080789353,0.0917157460579496,-0.4389585653987555,-0.8297401666641235,0.2904056906700134,0.6915769577026367,0.1878982782363891,-0.4103925228118896,0.1978418231010437,0.291918396949768,-0.1219948604702949,0.5539116473674773,-0.0954396575689315,-0.3246248989619315,0.0407213019669055
2017,12.382783,0.615039,-13.895503,-0.526114,0.475412,-0.464642,0.530372,3.440924297240376,-6.946338894569873,0.3579045066207647,-8.034199013206361,2.589040926167369,-4.9918818198531865,0.5200898051261902,0.1026021391153335,-2.395312547683716,0.2157416427714694,0.8602775224161534,0.1201570561040762,-0.4460273097609133,-0.7452359199523926,0.4927346408367157,1.474344253540039,0.1831494569778442,-0.3702951669692993,0.2689458429813385,0.2635119557380676,0.1200892701745033,0.3579652968972921,-0.1671536266803741,-0.5816465534459799,0.1355909582287073
2018,12.336103,0.620966,-13.898858,-0.524184,0.474766,-0.468342,0.529607,1.4186217667877674,-5.553606771320104,0.0831990922123193,-8.228478307247162,1.5720494104802607,-5.098152575573325,1.0447096824645996,0.1130096465349197,-2.649624347686768,0.1775546175143911,0.8573362219933014,0.1578228234553554,-0.4566626869225723,-0.508567214012146,0.7644118666648865,1.7963074445724487,0.0353330373764038,-0.396367996931076,0.1283861398696899,0.2351055145263672,0.3621734082698822,0.1625935314446687,-0.2388676106929779,-0.8381913111332804,0.2295072592884302
2019,12.291223,0.623884,-13.900223,-0.5259,0.473327,-0.465443,0.531746,-0.8341583292901515,0.133583856189996,-1.2676865244328974,-7.836591451525687,-2.3901181902349,-5.389390022587776,-1.030875325202942,0.2288622111082077,-3.1223247051239014,0.0418329763719459,0.8160163817634765,0.3299995037406286,-0.4727234661618874,-1.9066400527954104,0.2625640034675598,2.164467096328736,0.0134845376014709,0.0020915418863296,0.0685215145349502,-0.2790381014347076,-0.2956811189651489,-1.7408371203899382,-0.4088069498538971,-0.231952971940115,1.058301065870747
2020,12.202063,0.6246,-13.897482,-0.541666,0.470192,-0.443755,0.537215,-1.9793372489511964,0.7067819494381546,-0.2817038949936628,-7.445137142002582,-3.0258649479851125,-5.6200026127696034,-1.5682663917541504,0.2945483028888702,-2.976630926132202,0.0331123195476589,0.7955628055745986,0.3919441555137292,-0.4608286876193379,-2.203152894973755,0.1017693653702735,2.0847384929656982,0.0425517559051513,0.1339023858308792,0.0326964855194091,-0.2188132256269455,-0.4171587526798248,-1.0520166518390175,-0.2659419476985931,-0.2762008405979722,0.734769442038238
2021,12.157992,0.625864,-13.892899,-0.549272,0.477722,-0.429375,0.534528,-2.7556477849066257,1.1799100413024426,0.6949000807255507,-6.999975207689404,-3.4930078279599543,-5.913511511847377,-1.5349977016448977,0.3126059770584106,-2.809795618057251,0.0293136607402805,0.7730348172422322,0.4515776137242126,-0.4445621526345735,-2.201016664505005,0.0052986461669206,1.96279525756836,0.0468831658363342,0.2741854190826416,-0.0156057476997375,-0.1585883498191833,-0.5386363863945007,-0.3596498889833688,-0.1230769306421279,-0.3205198017306626,0.4099535505488514
2022,12.116482,0.627159,-13.887671,-0.553066,0.489368,-0.419101,0.528196,-3.599808452773094,2.057151140993833,1.262818041613698,-6.526466884335875,-3.896945479220152,-6.195920340240002,-1.1728910207748413,0.289863109588623,-2.6200413703918457,0.0237024591769789,0.748776440579423,0.5052107161371113,-0.428408887202604,-1.806612491607666,-0.0189538560807704,1.8728439807891848,0.0412907600402832,0.3995525240898132,-0.0642307847738266,-0.1506047993898391,-0.2970910668373108,0.340520241099596,-0.0785794258117675,-0.518383457064256,0.0765162534475326
2023,12.033156,0.624896,-13.88255,-0.558091,0.498884,-0.41315,0.51861,-5.864360235187411,2.994895224703848,0.7417769827127456,-6.026442309978604,-4.262026453341544,-6.4565867079019545,-0.6005913615226746,0.7209575176239014,-2.014747381210327,0.0121425990286112,0.7276935919305885,0.547408742200411,-0.4131080626369954,-0.9901972413063048,-0.0892693474888801,1.843185544013977,0.1363632678985595,0.6036666631698608,-0.0996786952018737,-0.142621248960495,-0.055545762181282,1.0420616595357657,-0.0340819172561168,-0.7162450665712357,-0.2573918760359287
2024,11.988372,0.620737,-13.881836,-0.559905,0.496177,-0.411364,0.520668,-7.608116457894444,5.031663795143365,0.8912748857408761,-5.472603727847337,-4.566589538136125,-6.735520553660392,-0.0027675768360495,1.162002682685852,-1.3276324272155762,-0.008103623994307,0.717032524871014,0.5738295381864819,-0.3956239514802336,-0.3604795038700104,-0.2685012817382812,1.5195049047470093,0.2415804266929626,0.8019208312034607,-0.0876368880271911,-0.2345827370882034,0.0356245934963226,0.4493739990502595,0.0548487268388271,-0.2463371423298493,0.0120282914459705
2025,11.941946,0.615355,-13.881956,-0.560402,0.491298,-0.411115,0.524938,-8.454300156021118,6.700194388735294,1.585993764680624,-5.01861960465312,-4.82298918826431,-6.908153248560428,0.2921368181705475,0.7171382308006287,-0.5480934977531433,-0.0300275830174852,0.7135455336153717,0.5857222601967434,-0.3832498558793509,-0.1507465094327926,-0.166085198521614,0.4235488772392273,0.0772522091865539,0.7326935529708862,-0.1295602172613144,-0.3265442252159118,0.1267949342727661,-0.1431587631344795,0.1437793672084808,0.2234873779444023,0.2816092024475335
2026,11.84443,0.607149,-13.881227,-0.559007,0.483135,-0.414766,0.531094,-7.828090165162086,7.143367195057868,1.5767501355171205,-4.9840311063528056,-4.868875617909431,-6.901005714893341,0.0740236788988113,-0.492272675037384,0.6048362851142883,-0.0341453965894452,0.7148261551506536,0.5838466832890342,-0.3833807024687278,0.2523815035820007,-0.0911858677864074,-0.6172261238098145,0.0842957496643066,0.6426823139190674,-0.210551843047142,-0.3404486179351806,0.087695226073265,-0.0336310514450073,0.2011139541864395,0.546007632777281,-0.1361608670711517
2027,11.795248,0.607456,-13.878054,-0.557696,0.483028,-0.41617,0.531472,-6.757714265289902,5.040020120078325,1.7012129660099744,-5.406177491259575,-4.614151792038977,-6.756719993555546,-0.0005934652872383,-0.6294129490852356,2.0430920124053955,-0.0170254782146223,0.7240938238688178,0.5658489043834336,-0.3939713003098489,0.8390581011772156,0.0837610140442848,-1.7445307970046997,-0.1260339617729187,0.5445342063903809,-0.0655688643455505,-0.2907876372337341,0.1246479153633117,0.0290700271397829,0.0928587913513183,0.4606063908781856,-0.2456307110935449
2028,11.746614,0.612128,-13.872427,-0.553818,0.488687,-0.417957,0.528945,-6.534546145895123,1.731212675215304,0.322834362283349,-6.033067865598201,-3.970540000002086,-6.633800885373353,0.1070638373494148,-0.4361172616481781,3.5314781665802,0.0109501919737187,0.7507960116495663,0.5239609292561495,-0.402057769016056,1.7332310676574707,0.248336061835289,-2.459061861038208,0.1023488640785217,0.434268444776535,-0.0665660500526428,-0.2411266416311264,0.1616005897521972,0.0918482626140117,-0.0153963714838027,0.3756455496903508,-0.3554033374547958
2029,11.654074,0.622793,-13.866293,-0.545934,0.492353,-0.428022,0.525683,-4.888181791403889,-0.6259905028894543,-0.2512093880087137,-6.693769324123859,-3.066168024539947,-6.477845184507966,0.5934092402458191,-0.501095712184906,4.098248481750488,0.0417561152901989,0.7856932199631045,0.4614805986201855,-0.4098515932808764,2.405014514923096,0.0718447566032409,-2.7937674522399902,0.3022704124450683,0.3103232979774475,-0.0302469879388809,-0.2068720161914825,0.2504633665084839,-0.3628571605920791,-0.2504439949989319,0.2541802570456639,-0.1943161189198493
2030,11.609511,0.624408,-13.867772,-0.544841,0.482582,-0.435952,0.529348,-1.9613450806647537,-1.380496034272015,0.2682142988234758,-7.279376086437701,-2.154692792943865,-6.207930511507391,1.1639821529388428,-0.7528188824653625,3.985340833663941,0.0666638291697303,0.8159809043589553,0.3881900654361314,-0.423130784899799,2.5639939308166504,-0.1664067506790161,-2.842723846435547,0.2033965587615966,0.1528980284929275,-0.010141298174858,-0.1628841608762741,0.3611528277397156,-0.8366443008869886,-0.1777906715869903,0.187655948644597,0.2066363790497183
2031,11.566072,0.624503,-13.870017,-0.545808,0.469707,-0.43993,0.536592,-0.6022258886814117,-2.346619532509148,-0.1126747775435447,-7.721966124436259,-1.2946623557724055,-5.90470335149169,1.2531170845031738,-0.5909015536308289,3.8082454204559326,0.0843914613032618,0.8387524994454013,0.3123304766116786,-0.4379750564492541,2.574725866317749,-0.2636473774909973,-2.7466485500335693,0.0504866242408752,-0.0002513378858566,0.0570062547922134,-0.1188963055610656,0.4718422889709472,-1.3081553129434584,-0.1051373332738876,0.1195555500332266,0.6075777711033821
2032,11.482982,0.627341,-13.871431,-0.54564,0.448115,-0.443993,0.55167,0.3177367468833923,-5.909817918026447,-0.9959551573991776,-7.837475248622894,1.6553214217983183,-5.657231396445631,-0.467967540025711,9.98676259769e-05,1.8481849431991573,0.1465785230228056,0.8819539611352695,0.1029356560195849,-0.4359772760324861,0.3404626250267029,-0.8218882083892822,-1.4609293937683103,0.2262724637985229,-0.3638064563274383,0.3985262811183929,0.1483079195022583,-0.0381720699369907,0.7055348719865083,0.3374223709106445,0.1894283286119811,-0.1586134853651747
2033,11.4439,0.630029,-13.871777,-0.541958,0.444191,-0.45143,0.552437,0.1849251902401447,-7.664734417173266,-1.2423282112926244,-7.704964136230945,2.3101025503642854,-5.609578833910822,-1.0611062049865725,0.0033918011467903,1.174716830253601,0.1737639227704539,0.8826752272877639,0.0830262170083343,-0.4287158747508078,-0.3932749927043915,-0.6930229663848877,-0.7178853750228882,0.4367753267288208,-0.4272970557212829,0.437828779220581,0.1646837890148162,-0.1051936522126197,1.426350607474148,0.516835629940033,0.1828819026432,-0.3329638709032907
2034,11.404504,0.631692,-13.871126,-0.537522,0.444591,-0.457521,0.551437,2.151805108678341,-8.582234462016821,0.2547194419562816,-7.659067477452755,2.7776421745717523,-5.458367112702131,-1.0750967264175415,-0.228182166814804,0.2988077700138092,0.1995663613085465,0.8786600718832014,0.0790932663801553,-0.4264668736766378,-1.0372166633605957,-0.3065875470638275,0.097275473177433,0.2338104844093322,-0.5967447757720947,0.41664719581604,0.2291924655437469,-0.2133026719093322,0.6871803001284599,0.3944167494773865,0.1927008657429367,-0.2595148595392704
2035,11.325068,0.625642,-13.866495,-0.541149,0.445082,-0.452375,0.55174,2.4613158790081737,-9.471144956713914,0.0801905580461025,-7.711051347190141,2.934375581811368,-5.300893408489227,-0.788633406162262,-0.0789420828223228,-0.7403048872947693,0.2153133218033258,0.8730642078792181,0.0896060787765351,-0.4282168793701273,-0.8062558770179749,0.2185634672641754,0.7599624991416931,0.3175258040428161,-0.3878194093704223,0.2084522545337677,0.2191700339317321,-0.2610042691230774,0.3485153315067291,0.4740088880062103,-0.2847209777925163,0.181062085071206
2036,11.280063,0.619128,-13.863559,-0.548382,0.445364,-0.442371,0.552481,3.5585593275398013,-7.385559163874388,0.7266279288977384,-7.903136930578946,2.531764502979815,-5.225032404080033,0.1344008445739746,-0.1967174559831619,-2.271635293960572,0.2085528903200149,0.867344324534078,0.118812223343924,-0.4360081742440093,-0.9550227522850036,0.4403829574584961,1.4553998708724976,0.1755388379096985,-0.4460339248180389,0.2564783096313476,0.2154585272073745,-0.1284094750881195,0.2885860557228326,0.4985767006874084,-0.7243325114369392,-0.026477380298078
2037,11.237741,0.612754,-13.861187,-0.55456,0.447336,-0.432962,0.552176,2.2602035240769385,-6.068564710915088,0.0518868391036987,-8.16415401137471,1.5836264510273932,-5.19702562225759,0.6924657821655273,-0.257958173751831,-2.856528043746948,0.1775981524024585,0.8599480371738389,0.1595742310814072,-0.4510922659219614,-0.9303826093673706,0.6880348324775696,1.784367322921753,0.0166041254997253,-0.4585571587085724,0.1360441148281097,0.199908822774887,0.0609547197818756,0.5788379988312721,0.4508324861526489,-0.971751128860563,-0.0387608155488967
