frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2322,20.410877,0.519915,1.694308,-0.275846,0.101813,-0.649006,0.701666,2.5218933895677327,-0.7557546546608209,-2.840866400247812,1.659430172291398,-9.620714171412589,-0.926559257350862,0.1244519129395484,0.1162661463022232,-0.0507532469928264,0.2629201110476393,-0.1691043226692622,-0.7201701897581415,0.6193799806501895,-0.7828760743141174,0.4729247093200683,1.0638368129730225,-0.0441627502441406,0.8463965654373169,-0.2603551745414734,0.0,0.0,0.0,0.0,0.0,0.0
2323,20.394697,0.520311,1.66203,-0.279174,0.110502,-0.645597,0.702179,3.3980285738438365,-1.1780617830872535,-2.286600532615185,1.7861663545437156,-9.597790976464749,-0.9286624401751904,-0.1679872572422027,0.2259739190340042,-0.5246707201004028,0.2700437179428057,-0.1679604194540425,-0.7205122525403886,0.6162205900481043,-0.2215903550386428,0.3456015884876251,0.3688670992851257,-0.0931817293167114,0.8647900223731995,-0.3129920363426208,0.0,0.0,0.0,0.0,0.0,0.0
2324,20.377026,0.517745,1.622755,-0.280134,0.111669,-0.6453,0.701885,2.2931951085746287,-2.551336926195025,-0.120332014298439,1.9949697023689743,-9.541626021650432,-1.0713820081748069,-0.5971301794052124,-0.6263506412506104,-0.4677682220935821,0.2731090841761217,-0.1592536592304235,-0.7275050177973644,0.6089221368897196,0.6122238039970398,0.2535154521465301,-0.5992735624313354,-0.0459899306297302,0.8813725113868713,-0.4752600789070129,0.0,0.0,0.0,0.0,0.0,0.0
2325,20.344679,0.510388,1.546619,-0.278336,0.096867,-0.651693,0.698887,0.3220800367847085,-1.7534645467728376,2.312493683284521,2.074964883973449,-9.466213345530628,-1.5019070759788156,-1.3341559171676636,-0.7332949042320251,-0.2614961266517639,0.261996816859447,-0.149817352534597,-0.7443995654637204,0.5956356300242411,0.675862729549408,-0.2090210318565368,-1.62347674369812,0.1131747364997863,0.739498496055603,-0.435149610042572,0.0,0.0,0.0,0.0,0.0,0.0
2326,20.324713,0.506337,1.503556,-0.27455,0.094056,-0.654138,0.698483,-2.503764443159103,-1.3713660946160553,3.947431511615216,2.096900090797245,-9.359596552851796,-2.0423956165410577,-1.143903374671936,-0.0515991300344467,0.165302887558937,0.2541207235924672,-0.15088869457926,-0.7624734725928446,0.575577640176378,0.2645750343799591,-0.5225979685783386,-2.576239585876465,0.2365176677703857,0.544956624507904,-0.3067929744720459,0.0,0.0,0.0,0.0,0.0,0.0
2327,20.309574,0.505327,1.463549,-0.270168,0.09595,-0.653654,0.700385,-4.031623414257169,-1.2661650139540432,3.587279810589552,1.8552941051751373,-9.353316449669004,-2.289921201470494,-0.1654833853244781,0.0627041757106781,1.081085443496704,0.2450014119367527,-0.1645389265645506,-0.7679065265617371,0.5685251151511556,0.530013382434845,-0.8906079530715942,-3.7966833114624015,0.3522512912750244,0.4299375116825104,-0.3175473213195801,0.0,0.0,0.0,0.0,0.0,0.0
2328,20.288673,0.506847,1.421936,-0.265319,0.100949,-0.654595,0.700657,-1.3971097538121044,0.1598088691622018,2.008683462683857,1.524601138345897,-9.45050958044231,-2.129291225183755,0.8225976824760437,0.2023466080427169,0.5274192690849304,0.2393341074897613,-0.1798163590425942,-0.7590979615168,0.578062022782432,2.089759111404419,-0.9179319739341736,-4.530319690704346,0.5081064105033875,0.2223988771438598,-0.0995800495147705,0.0,0.0,0.0,0.0,0.0,0.0
2329,20.247284,0.513352,1.337837,-0.24907,0.112975,-0.656808,0.702712,0.5590311823382973,2.1694559161812066,-0.8644248727381229,1.4619742940410971,-9.527286530652642,-1.806606938895583,0.9193358421325684,-0.7922358512878418,-0.2752570211887359,0.2364267028164585,-0.1731406297678165,-0.7497557204220043,0.5932883968833066,2.784712076187134,-1.1835789680480957,-4.602675914764404,0.4377501010894775,-0.010638028383255,0.1318597197532653,0.0,0.0,0.0,0.0,0.0,0.0
2330,20.229105,0.515837,1.295188,-0.244058,0.10808,-0.659372,0.702839,1.3779448884844778,1.7030086172550916,-2.224960507390648,1.6151067541792987,-9.541476384046671,-1.5881054961375891,0.3349756896495819,-0.7547346949577332,-0.679425835609436,0.232885787480482,-0.1516788485423548,-0.7469701305788043,0.603981389498338,2.6736209392547607,-1.1601442098617554,-3.947677373886109,0.3278419375419616,-0.2011794149875641,0.1909434795379638,0.0,0.0,0.0,0.0,0.0,0.0
2331,20.211668,0.516885,1.253111,-0.241878,0.097592,-0.665437,0.699403,-0.4198670417979359,0.9187257872462272,-0.8634639187514781,1.7254549884714183,-9.513161559188363,-1.6410208015061911,-0.256665974855423,-0.325735330581665,0.0421516671776771,0.229555183401869,-0.1400146873862398,-0.7510423831325183,0.6030221012159782,1.535402536392212,-1.405381441116333,-2.979514837265014,0.3170065879821777,-0.3359697163105011,0.3356278538703918,0.0,0.0,0.0,0.0,0.0,0.0
2332,20.18116,0.515922,1.174439,-0.245504,0.08038,-0.667356,0.698501,0.162282419668883,1.4774246688902375,-0.5916707385279237,1.6231937606535851,-9.514012623059749,-1.7375883477270602,-0.0728126466274261,-0.5792945623397827,0.1386819630861282,0.2206946375936367,-0.1390654282534847,-0.7544886741671576,0.6022471296937435,0.8129513263702393,-1.1786068677902222,-1.93721616268158,0.199928343296051,-0.3589376807212829,0.3871794044971466,0.0,0.0,0.0,0.0,0.0,0.0
2333,20.161407,0.517653,1.138417,-0.245107,0.07615,-0.668093,0.698409,0.2125204686522483,0.0206453131437301,-2.008805335497856,1.550809200183302,-9.519190902480483,-1.7749321360848842,0.1392407268285751,-0.8906168937683105,0.0240300633013248,0.2088288972494781,-0.1307080554996055,-0.7572395620804914,0.6048918763110227,1.4886534214019775,-1.2612634897232056,-1.2185510396957395,0.3577470779418945,-0.3237766623497009,0.472894012928009,0.0,0.0,0.0,0.0,0.0,0.0
2334,20.142033,0.520131,1.102618,-0.241478,0.074862,-0.671498,0.696545,1.833801673682779,-0.0769774412184953,-3.1386604292988776,1.5351394834950565,-9.521077739140392,-1.778431376377493,-0.0117502510547637,-0.4797715842723846,-0.2107577621936798,0.1984976202298177,-0.1191071438382667,-0.7592682363834911,0.6082137651335502,2.6945018768310547,-0.5003365278244019,-0.0976217240095138,0.3784884214401245,-0.3858634829521179,0.6505135297775269,0.0,0.0,0.0,0.0,0.0,0.0
2335,20.130104,0.521944,1.070184,-0.23666,0.076852,-0.67506,0.694535,0.8290100066162646,-2.146542073583603,-2.3461317489922044,1.5285302944883703,-9.508581245660782,-1.8495576073497533,-0.2507654726505279,-0.1910236030817031,0.0485491156578063,0.194559604262977,-0.1159881211780583,-0.7621338127817301,0.6065025771228092,0.7550632357597351,-0.1180378645658493,0.4674041867256164,0.4638470411300659,-0.6221675872802734,0.7883630394935608,0.0,0.0,0.0,0.0,0.0,0.0
2336,20.085083,0.518076,0.999291,-0.241611,0.084111,-0.669752,0.697124,1.1429666504390537,-0.7100994034230709,-1.5245194514118134,1.5716091193668544,-9.469596558228137,-2.0067782135844228,-0.5500443577766418,0.0631606876850128,-0.2327339053153991,0.1928709358633632,-0.1131828276088706,-0.7677935019920774,0.6004028122182693,0.2102934122085571,1.1584662199020386,1.0359437465667725,0.2845526337623596,-0.581936240196228,0.6594168543815613,0.0,0.0,0.0,0.0,0.0,0.0
2337,20.067625,0.513618,0.968845,-0.252743,0.088321,-0.661462,0.700563,-1.3230163435973226,-1.3928560418903826,1.1683530206300317,1.6436894361935557,-9.40125192079842,-2.255021153002977,-0.8282107710838318,0.0517535470426082,-0.0001533682807348,0.1952614146831082,-0.1148890733931521,-0.7757413121683531,0.5889812061337345,-0.2853786647319793,1.8246965408325195,1.8004716634750366,0.3745107650756836,-0.5578367710113525,0.5665843486785889,0.0,0.0,0.0,0.0,0.0,0.0
2338,20.041801,0.508318,0.931655,-0.264572,0.09512,-0.653395,0.702872,-2.244239500617236,-1.18269353454113,2.6350486441046,1.5193946557439864,-9.331740577676891,-2.603923438000679,-0.8707677125930786,-0.5150370597839355,0.5205898880958557,0.18659268259569,-0.120123206691489,-0.7863418876766681,0.5765586821014713,-1.5841213464736938,2.327999353408813,2.3294334411621094,0.4914572238922119,-0.3984785676002502,0.5440108180046082,0.0,0.0,0.0,0.0,0.0,0.0
2339,19.998489,0.507136,0.85524,-0.275346,0.111251,-0.647157,0.702137,-0.1389862997554242,-0.9499567918121814,4.040421930001676,1.3119956217586994,-9.281216259098052,-2.882377099026739,-0.4319346249103546,-0.2368872165679931,0.1048901230096817,0.1728102912308795,-0.1239174618857714,-0.7947356800979912,0.5684860139807766,-2.368428945541382,1.927322268486023,2.918953895568848,0.6416345834732056,-0.2022901475429535,0.2531527876853943,0.0,0.0,0.0,0.0,0.0,0.0
2340,19.976524,0.51091,0.814524,-0.271805,0.123061,-0.650384,0.698555,1.3532567296907303,-0.0580792640030384,3.5011917189374566,1.4543931912623345,-9.253119460904598,-2.9042873175397514,0.4037151336669922,0.0875433385372161,-0.7749567031860352,0.17724414424904,-0.1183190359983425,-0.7962901808942368,0.5661333638168388,-2.693502902984619,1.7058403491973877,2.9710259437561035,0.4839328527450561,-0.1297281384468078,0.0231293439865112,0.0,0.0,0.0,0.0,0.0,0.0
2341,19.954554,0.516093,0.773676,-0.268806,0.131241,-0.655341,0.693575,-0.2410107962079346,0.9249263954520224,2.212564697806537,1.6956380884870883,-9.324684813946485,-2.519022510306537,1.8123338222503664,-0.6586858034133911,-0.4979420602321625,0.1829085049623813,-0.0987423140755166,-0.7865649108859641,0.5814724162601047,-3.676222085952759,1.1976906061172483,3.2119531631469727,0.3069318532943725,0.0123249441385269,-0.0901269316673278,0.0,0.0,0.0,0.0,0.0,0.0
2342,19.935995,0.521239,0.738251,-0.272465,0.134142,-0.657562,0.689479,-1.9521756857812405,1.7004180162400009,0.497251602512598,1.6461667860925198,-9.513595858952405,-1.7181443731971084,2.32296109199524,0.0703092589974403,0.5483985543251038,0.1805976152064324,-0.086994604638096,-0.7615989264537268,0.6162657926860161,-3.3992130756378174,0.9013223648071288,3.3650691509246826,0.1975336670875549,0.2578366696834564,-0.0395762622356414,0.0,0.0,0.0,0.0,0.0,0.0
2343,19.880415,0.525815,0.668108,-0.298716,0.143837,-0.644931,0.688581,-0.7600804089054465,1.828338293710351,-2.19388250142932,1.3713501663945615,-9.66261503855288,-0.961077028502524,1.2995063066482544,0.5433903932571411,0.7948538661003113,0.1801305932624363,-0.0964696789801138,-0.7346392947450322,0.6469557630424934,-2.784742832183838,0.5660630464553833,3.4994800090789795,0.2127801179885864,0.542024552822113,-0.0828116983175277,0.0,0.0,0.0,0.0,0.0,0.0
2344,19.854187,0.525436,0.644089,-0.31811,0.155725,-0.632938,0.688437,1.7592622732661662,1.207716332116723,-2.410824293655157,1.22151850136742,-9.70129577460289,-0.7504200886998326,-0.2881001830101013,1.0199496746063232,0.0005109404446557,0.1856512627340233,-0.1107081850190126,-0.7252616581917902,0.6536610686651778,-1.8942383527755733,0.3289774656295776,3.4238295555114746,0.2025409340858459,0.7203938364982605,-0.1498139649629593,0.0,0.0,0.0,0.0,0.0,0.0
2345,19.822226,0.52401,0.618482,-0.338818,0.172128,-0.617712,0.688481,2.325246197351813,0.0823614723443984,-0.8715385041356086,1.3951935449272392,-9.665303254723549,-0.8976265197899193,-0.5550587773323059,1.325786590576172,-0.5494393110275269,0.2069596708069155,-0.124081238511226,-0.72826510296977,0.6414058582108682,-0.4562984704971313,0.1741105765104293,2.8626129627227783,0.0865489244461059,0.8489329814910889,-0.2489938288927078,0.0,0.0,0.0,0.0,0.0,0.0
2346,19.76581,0.520942,0.571837,-0.373587,0.20352,-0.589269,0.686858,2.645320739533007,0.3410065633118152,-1.449625976860523,1.6269823392815888,-9.626019876605271,-0.929013737830892,-0.0117934513837099,0.8851878643035889,-0.3215274512767792,0.2297494817254168,-0.1332306860356093,-0.7277472790015864,0.6323359101416146,0.1828479319810867,0.2899226248264313,1.8369836807250977,-0.0882836580276489,0.8936606645584106,-0.2678284049034118,0.0,0.0,0.0,0.0,0.0,0.0
2347,19.738609,0.518221,0.544319,-0.382479,0.211061,-0.583652,0.68448,3.0279560750454664,-0.7393044551193714,-2.2902023564994334,1.683982722006738,-9.619509471797942,-0.8942357083078474,0.0579623728990554,0.2276024371385574,-0.0573576316237449,0.2365264020163237,-0.136020683104474,-0.7260108170987956,0.6312385501167311,0.2800983190536499,0.3523659408092499,0.4419523477554321,-0.091856300830841,0.9105892181396484,-0.2565377354621887,0.0,0.0,0.0,0.0,0.0,0.0
2348,19.715256,0.515588,0.51676,-0.386141,0.211935,-0.582703,0.682961,3.5415061936691403,-0.8627291747361421,-2.9904736088693142,1.8147715406507248,-9.597835400128364,-0.8709243908252566,-0.1208206936717033,0.3700480759143829,-0.5921789407730103,0.2451324488264485,-0.135573329937562,-0.7252755749218491,0.6288919992500466,-0.2569662034511566,0.0865734368562698,-0.8635952472686768,-0.1072381138801574,0.8258321285247803,-0.2588468790054321,0.0,0.0,0.0,0.0,0.0,0.0
2349,19.689379,0.512038,0.485392,-0.387886,0.209483,-0.584253,0.681403,1.931943775743991,-1.6525421663433313,-0.6334218219339848,2.0915122602790595,-9.5259853849262,-1.0254605072163046,-0.8178752660751343,-0.1577134877443313,-0.720098614692688,0.2551768183166917,-0.1294939714780643,-0.7317890727954437,0.6185473963281123,-0.5308435559272766,-0.2149232923984527,-1.883225083351136,-0.050267219543457,0.7427656650543213,-0.3639780282974243,0.0,0.0,0.0,0.0,0.0,0.0
2350,19.628881,0.505981,0.423781,-0.385576,0.209789,-0.586979,0.680275,-0.6836326906494796,-0.7035077500730752,2.1616649700440465,2.3042076471067965,-9.4134894710809,-1.499069222204387,-1.3880425691604614,-0.5310648083686829,-0.4579090178012848,0.2534792887274317,-0.1209633216657967,-0.7495326083599808,0.5994304739408496,0.4095188975334167,-0.2040053457021713,-2.58847451210022,0.079324722290039,0.75076824426651,-0.3538194298744201,0.0,0.0,0.0,0.0,0.0,0.0
2351,19.594147,0.505901,0.394288,-0.383003,0.214384,-0.58714,0.680157,-3.080354370802641,-2.4377280826717613,3.6699674461483953,2.3365056963823734,-9.307775764721631,-2.019015909997374,-1.0929466485977173,-0.0616299547255039,0.314149409532547,0.2480327429943089,-0.1226555135979961,-0.7667442778500816,0.5792568901942394,1.490346908569336,-0.6955870985984802,-3.228265285491944,0.5660715699195862,0.6410846710205078,-0.2091646641492843,0.0,0.0,0.0,0.0,0.0,0.0
2352,19.557392,0.508363,0.364946,-0.379903,0.223157,-0.587345,0.678896,-4.6438069255903365,-4.597317853876948,3.752158238101005,2.009885824210942,-9.331698492100834,-2.247252418697625,-0.116712287068367,-0.0331475511193275,1.3287932872772217,0.2361821112502416,-0.1389024400765757,-0.7715465630850732,0.574142835657749,1.810917973518372,-1.0805093050003052,-3.8764491081237793,0.5715506672859192,0.326617032289505,-0.1270109862089157,0.0,0.0,0.0,0.0,0.0,0.0
2353,19.485006,0.517993,0.316697,-0.371247,0.24297,-0.586893,0.677273,-1.8766802998140453,-0.6505915679216384,1.779781621942669,1.5970073261260986,-9.439172193869949,-2.126491365332156,0.6891501545906067,-0.0365510061383247,0.7009358406066895,0.2245056859315297,-0.1544670280838351,-0.7645657753122879,0.5841029623236297,2.2903060913085938,-1.2031006813049316,-4.382237911224365,0.5723292827606201,0.1559469848871231,-0.0924921482801437,0.0,0.0,0.0,0.0,0.0,0.0
2354,19.45064,0.52238,0.288821,-0.369432,0.243323,-0.58898,0.676325,1.207195815373957,2.71009540952146,-1.2384921402610838,1.4949601794503629,-9.519655012860891,-1.819800474728644,0.8978466987609863,-0.4647113978862762,-0.3445843458175659,0.2204616832217421,-0.1506817743429839,-0.7550357629493699,0.5988428383270168,2.7681868076324463,-1.2823811769485474,-4.666515350341797,0.5215117335319519,-0.0125711560249328,0.1018565595149993,0.0,0.0,0.0,0.0,0.0,0.0
2355,19.418591,0.525239,0.261901,-0.369786,0.2426,-0.590826,0.67478,1.6814016194723544,2.822143579599261,-3.148135529130697,1.77298217106089,-9.499571425253151,-1.6688491580218077,-0.0112952217459678,-0.8010160326957703,-1.0238991975784302,0.2229107474857524,-0.1285455403917307,-0.7540316136345349,0.6043369347759854,2.929159879684448,-1.5030161142349243,-4.347922325134277,0.4619062542915344,-0.169918805360794,0.2653111219406128,0.0,0.0,0.0,0.0,0.0,0.0
2356,19.387501,0.526998,0.24335,-0.369088,0.241821,-0.589337,0.676741,-1.2446610381543637,2.9831320139348505,0.0777180304527282,1.8973804118849336,-9.436104038470983,-1.878905574648082,-0.4292851388454437,-0.3282110095024109,0.224278062582016,0.2158029761660978,-0.1137349905219383,-0.7634539118431615,0.5980230724205481,1.7912646532058716,-1.6894127130508425,-3.4154536724090576,0.3541096448898315,-0.3271747231483459,0.4122673869132995,0.0,0.0,0.0,0.0,0.0,0.0
2357,19.327446,0.530554,0.204055,-0.368684,0.238301,-0.592621,0.675341,-0.2531476625949144,2.607130709609389,0.6345955418884753,1.811922727090865,-9.427014138564466,-2.004677880304307,-0.3121935725212097,-0.3685981631278991,0.1684886068105697,0.2092198738397646,-0.114616773046848,-0.7675109893112271,0.594993255224863,0.8247933387756348,-1.505565524101257,-2.450305461883545,0.2763888835906982,-0.3437979221343994,0.5003765821456909,0.0,0.0,0.0,0.0,0.0,0.0
2358,19.295307,0.533098,0.186129,-0.370198,0.241371,-0.594763,0.671528,0.6143871588572859,0.7422083598673344,0.1246235740125179,1.769190085301548,-9.420141914707422,-2.073952492060512,0.2450642138719558,-0.4713217914104461,-0.1037110313773155,0.2026122537536717,-0.110852155793988,-0.7703596243137414,0.5943114657326248,0.379087746143341,-1.314906120300293,-1.3025299310684204,0.2624213695526123,-0.4654564261436462,0.5894725322723389,0.0,0.0,0.0,0.0,0.0,0.0
2359,19.260002,0.534942,0.168625,-0.37449,0.252758,-0.592566,0.666886,0.4690460832476615,-0.5089262582153081,-2.535472417587042,1.7569629102826116,-9.46486894518435,-1.8707564627230169,0.8370255827903748,-0.8339806199073792,-0.0568179823458194,0.194472698782296,-0.0978558463130731,-0.7653798194779111,0.6056388110560527,0.3613156676292419,-0.4131038784980774,0.0893426388502121,0.4423586726188659,-0.4332966804504394,0.740657389163971,0.0,0.0,0.0,0.0,0.0,0.0
2360,19.225727,0.53518,0.158415,-0.382126,0.270483,-0.584598,0.662619,0.1857080111809075,-3.134413293248415,-3.894346694898605,1.6979302910774945,-9.500388586854934,-1.740706772008538,-0.1059572845697403,-0.0429775975644588,0.1271109580993652,0.1878419529336067,-0.0921739359100013,-0.7617449102087933,0.6131591951299046,0.8572365045547485,0.3939905166625976,0.7954397201538086,0.4654687047004699,-0.4876083135604858,0.9108604192733764,0.0,0.0,0.0,0.0,0.0,0.0
2361,19.145676,0.529101,0.13385,-0.403984,0.302458,-0.556923,0.659661,2.884299007000029,-1.0888660808086394,-3.156883191470801,1.729476791333407,-9.45893721704781,-1.9255580202296367,-0.6810992360115051,-0.0301264636218547,-0.3082606196403503,0.1865143648672735,-0.0909074725966623,-0.7680572702380557,0.6058350836085178,1.4929858446121216,2.391569137573242,0.9459635615348816,0.3363537192344665,-0.6282287240028381,0.7690585255622864,0.0,0.0,0.0,0.0,0.0,0.0
2362,19.10441,0.524033,0.116326,-0.415634,0.310301,-0.546824,0.657225,0.1139655480064451,-2.378043137037754,1.0414851748220622,1.840899669119716,-9.363868238821626,-2.258187361948937,-1.1011805534362793,-0.2079943269491195,-0.2438472509384155,0.1880130708347236,-0.0890503330885508,-0.7792339531170533,0.5911982955749375,0.0890127941966056,2.446836471557617,1.7930625677108765,0.6312182545661926,-0.5907734632492065,0.7317862510681152,0.0,0.0,0.0,0.0,0.0,0.0
2363,19.059925,0.519962,0.096695,-0.424444,0.312609,-0.542691,0.653918,-2.2481601811923086,-1.6223358286499976,3.0906828725934026,1.7923640401400625,-9.24554405721426,-2.73454596016705,-1.2063347101211548,-0.5181705355644226,0.386058509349823,0.1794995127045675,-0.0894362231979031,-0.7946220498140044,0.5730243605564546,-2.120668172836304,2.5093555450439453,2.766326665878296,0.6949983835220337,-0.5152862668037415,0.6152324080467224,0.0,0.0,0.0,0.0,0.0,0.0
