timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5487657282,3.221382,0.601815,-15.412639,0.694004,-0.661698,0.197567,-0.20367,3430
5487723929,3.194198,0.597757,-15.340444,0.693827,-0.667409,0.181087,-0.200942,3432
5487757253,3.178192,0.59261,-15.302665,0.694203,-0.669325,0.168991,-0.203785,3433
5487790576,3.158854,0.586705,-15.264531,0.696267,-0.668203,0.161314,-0.206631,3434
5487823899,3.139793,0.582711,-15.231386,0.699579,-0.665343,0.158618,-0.206756,3435
5487857223,3.118979,0.581786,-15.194872,0.701465,-0.663575,0.159675,-0.205231,3436
5487923871,3.075956,0.589208,-15.121786,0.702777,-0.663387,0.174698,-0.188422,3438
5487957194,3.053384,0.59516,-15.08512,0.705193,-0.659703,0.18298,-0.18443,3439
5487990518,3.031761,0.60031,-15.047086,0.708571,-0.65572,0.182127,-0.186515,3440
5488023841,3.013486,0.602854,-15.009777,0.711227,-0.654441,0.174263,-0.188406,3441
5488057165,2.998108,0.603617,-14.974097,0.71209,-0.656812,0.16394,-0.186144,3442
5488123812,2.97258,0.606899,-14.905485,0.709888,-0.668362,0.138231,-0.173903,3444
5488157135,2.957884,0.608465,-14.873072,0.709675,-0.67098,0.132212,-0.169313,3445
5488190459,2.940452,0.608398,-14.841241,0.711189,-0.669942,0.132091,-0.167153,3446
5488223782,2.921792,0.606829,-14.808119,0.712326,-0.668056,0.13342,-0.168793,3447
5488257106,2.903024,0.60307,-14.77449,0.712572,-0.666301,0.134357,-0.173875,3448
5488323753,2.866423,0.594513,-14.703149,0.713096,-0.663369,0.140279,-0.178206,3450
5488357076,2.849825,0.591994,-14.664481,0.710436,-0.665966,0.143538,-0.176541,3451
5488390400,2.83313,0.591383,-14.624336,0.707936,-0.668842,0.145172,-0.174362,3452
5488423724,2.815259,0.59357,-14.58285,0.705926,-0.670867,0.149964,-0.170638,3453
5488457047,2.798366,0.597764,-14.541876,0.702081,-0.674427,0.156297,-0.166737,3454
5488523694,2.761119,0.605055,-14.464637,0.699294,-0.673796,0.16639,-0.171176,3456
5488557018,2.741835,0.606588,-14.430673,0.70099,-0.66978,0.169365,-0.176985,3457
5488590341,2.724448,0.608767,-14.398797,0.700996,-0.667239,0.17221,-0.183688,3458
5488623665,2.708046,0.612141,-14.366354,0.700519,-0.664415,0.17672,-0.191299,3459
5488656988,2.692342,0.615773,-14.335305,0.700651,-0.661766,0.181513,-0.195467,3460
5488723635,2.664306,0.616271,-14.272598,0.699137,-0.660946,0.186568,-0.198872,3462
5488756959,2.650172,0.612746,-14.238344,0.70008,-0.660993,0.179713,-0.201693,3463
5488790282,2.635377,0.607731,-14.202272,0.7004,-0.662347,0.168274,-0.205963,3464
5488823606,2.619102,0.601692,-14.166189,0.700584,-0.663312,0.158351,-0.210061,3465
5488856929,2.599442,0.597352,-14.130644,0.702245,-0.662204,0.153562,-0.211557,3466
5488923577,2.55712,0.595278,-14.05632,0.704288,-0.661673,0.156951,-0.203799,3468
5488956900,2.535645,0.598646,-14.018866,0.702977,-0.663719,0.164543,-0.195517,3469
5488990224,2.513594,0.603479,-13.982844,0.7039,-0.661403,0.174332,-0.191518,3470
5489023547,2.490782,0.609387,-13.943059,0.705755,-0.657646,0.178903,-0.193407,3471
5489056871,2.471028,0.614389,-13.906216,0.706696,-0.656279,0.177311,-0.196059,3472
5489090194,2.454709,0.616806,-13.872841,0.707158,-0.657981,0.172527,-0.192934,3473
5489156841,2.428725,0.617805,-13.797163,0.704617,-0.670735,0.146836,-0.179078,3475
5489190165,2.417654,0.620111,-13.762569,0.703294,-0.676703,0.133872,-0.171841,3476
5489223488,2.400622,0.619908,-13.725757,0.704927,-0.677439,0.13044,-0.164741,3477
5489256812,2.384132,0.61856,-13.692335,0.706665,-0.676535,0.13213,-0.159582,3478
5489290135,2.368785,0.615619,-13.659523,0.706708,-0.676537,0.133479,-0.158255,3479
5489356783,2.335456,0.605091,-13.583451,0.709075,-0.673543,0.133656,-0.160277,3481
5489390106,2.32089,0.600712,-13.54494,0.70884,-0.67375,0.133066,-0.160935,3482
5489423430,2.306096,0.600102,-13.50018,0.707081,-0.676175,0.132473,-0.158982,3483
5489456753,2.291888,0.601724,-13.457726,0.706123,-0.678104,0.134903,-0.152862,3484
5489490077,2.278603,0.605029,-13.416964,0.704452,-0.680727,0.142412,-0.141691,3485
5489556724,2.247159,0.611524,-13.328883,0.698937,-0.685488,0.156323,-0.130987,3487
5489590047,2.230219,0.61244,-13.291677,0.700029,-0.681808,0.161141,-0.138314,3488
5489623371,2.211346,0.612735,-13.251918,0.702112,-0.677528,0.161559,-0.147967,3489
5489656695,2.195375,0.61401,-13.216482,0.700732,-0.676771,0.162259,-0.156933,3490
5489690018,2.180416,0.616472,-13.184155,0.70069,-0.674098,0.165263,-0.165269,3491
5489756665,2.155558,0.619534,-13.117559,0.701082,-0.671134,0.169736,-0.171034,3493
5489789988,2.144964,0.618634,-13.081673,0.699899,-0.674058,0.164837,-0.169164,3494
5489823312,2.133028,0.615552,-13.044896,0.699579,-0.676782,0.155225,-0.168701,3495
5489856636,2.119544,0.610447,-13.007179,0.69977,-0.678193,0.145006,-0.171319,3496
5489889959,2.103768,0.604296,-12.969473,0.70158,-0.677029,0.138255,-0.174075,3497
5489956606,2.066033,0.598283,-12.89262,0.70635,-0.672932,0.134622,-0.173521,3499
5489989930,2.047571,0.599779,-12.853115,0.707078,-0.673254,0.137822,-0.166659,3500
5490023253,2.027352,0.604343,-12.813271,0.708795,-0.671525,0.146467,-0.158783,3501
5490056577,2.007539,0.610353,-12.774094,0.711155,-0.66793,0.153632,-0.156605,3502
5490089900,1.989455,0.616089,-12.735636,0.713915,-0.664853,0.152872,-0.157881,3503
5490156547,1.963403,0.619457,-12.663988,0.715541,-0.667989,0.137271,-0.151485,3505
5490189871,1.955133,0.620231,-12.629048,0.713665,-0.674724,0.121414,-0.143836,3506
5490223194,1.947628,0.622234,-12.594313,0.712242,-0.681022,0.10369,-0.134795,3507
5490256518,1.936801,0.623145,-12.56077,0.711715,-0.684593,0.093303,-0.126841,3508
5490289841,1.925209,0.624179,-12.529205,0.712854,-0.684865,0.092398,-0.11942,3509
5490356489,1.898433,0.621325,-12.463553,0.71402,-0.683626,0.098694,-0.114409,3511
5490389812,1.884816,0.617624,-12.429128,0.715808,-0.681141,0.101895,-0.115252,3512
5490423135,1.87296,0.613217,-12.390858,0.716088,-0.680472,0.103741,-0.115819,3513
5490456459,1.86204,0.608728,-12.351774,0.714033,-0.682277,0.10539,-0.116396,3514
5490489783,1.850308,0.605939,-12.312015,0.712583,-0.683497,0.106904,-0.116737,3515
5490556430,1.82397,0.610351,-12.224356,0.711707,-0.683859,0.118546,-0.108427,3517
5490589753,1.814443,0.614804,-12.183667,0.707651,-0.687727,0.124685,-0.103513,3518
5490623077,1.803376,0.617992,-12.14551,0.706589,-0.688053,0.129537,-0.102643,3519
5490656400,1.7876,0.618306,-12.105033,0.707649,-0.685277,0.132567,-0.109792,3520
5490689724,1.773847,0.61883,-12.070376,0.709213,-0.681728,0.132765,-0.120988,3521
5490756371,1.748892,0.624604,-12.002646,0.710311,-0.675628,0.138215,-0.141004,3523
5490789695,1.738267,0.627537,-11.970321,0.709794,-0.674402,0.142364,-0.145283,3524
5490823018,1.728985,0.628701,-11.936458,0.708441,-0.675441,0.143882,-0.145564,3525
5490856341,1.719825,0.627395,-11.90149,0.707451,-0.676886,0.14105,-0.146435,3526
5490889665,1.709764,0.623333,-11.865112,0.707261,-0.678022,0.132899,-0.149687,3527
5490956312,1.685011,0.610409,-11.789787,0.7094,-0.676561,0.116672,-0.159391,3529
5490989636,1.670799,0.606394,-11.751587,0.711233,-0.675209,0.113549,-0.159205,3530
5491022959,1.656372,0.606754,-11.714128,0.711322,-0.67578,0.116025,-0.154534,3531
5491056283,1.641496,0.610083,-11.677314,0.710434,-0.677552,0.125577,-0.142958,3532
5491089606,1.625189,0.614696,-11.640817,0.712002,-0.675807,0.139293,-0.13014,3533
5491156253,1.596746,0.622127,-11.565351,0.71964,-0.669051,0.137987,-0.124292,3535
5491189577,1.586753,0.623463,-11.52694,0.720798,-0.670513,0.123649,-0.12479,3536
5491222900,1.579315,0.624554,-11.489896,0.720466,-0.674076,0.109301,-0.120843,3537
5491256224,1.572909,0.627357,-11.454903,0.718859,-0.679175,0.096837,-0.112181,3538
5491289547,1.566156,0.63102,-11.421662,0.716498,-0.684188,0.089842,-0.102209,3539
5491322871,1.555622,0.633132,-11.388923,0.716555,-0.685573,0.089854,-0.092,3540
5491389518,1.532645,0.628609,-11.320655,0.71622,-0.686607,0.087135,-0.089478,3542
5491422842,1.5192,0.623322,-11.28288,0.716384,-0.685259,0.083779,-0.100975,3543
5491456165,1.504413,0.617543,-11.246334,0.720406,-0.67951,0.08432,-0.110322,3544
5491489489,1.492017,0.612325,-11.20998,0.722608,-0.676643,0.087589,-0.111,3545
5491522812,1.482986,0.609894,-11.169018,0.71868,-0.681197,0.090207,-0.106457,3546
5491589459,1.464534,0.611591,-11.085131,0.716142,-0.684362,0.096979,-0.096869,3548
5491622783,1.45501,0.615114,-11.040306,0.713132,-0.687339,0.104771,-0.089619,3549
5491656107,1.445516,0.618521,-10.998016,0.709905,-0.690199,0.110861,-0.085852,3550
5491689430,1.433539,0.620567,-10.959572,0.710365,-0.68818,0.116875,-0.090169,3551
5491722754,1.419204,0.621684,-10.919909,0.714305,-0.682234,0.119563,-0.100149,3552
5491789401,1.396901,0.627353,-10.85085,0.714635,-0.678033,0.125497,-0.11755,3554
5491822724,1.387291,0.631792,-10.816626,0.715153,-0.675751,0.130583,-0.121922,3555
5491856048,1.378604,0.635271,-10.782483,0.714704,-0.675016,0.135225,-0.123556,3556
5491889371,1.370722,0.636757,-10.74749,0.71368,-0.675976,0.136037,-0.123334,3557
5491922695,1.362118,0.635734,-10.709627,0.71256,-0.677955,0.131876,-0.123473,3558
5491989342,1.341809,0.628278,-10.633348,0.711562,-0.680231,0.120096,-0.128615,3560
5492022666,1.327691,0.625094,-10.59714,0.713241,-0.678438,0.118829,-0.129958,3561
5492055989,1.313829,0.622963,-10.559034,0.71474,-0.676913,0.119914,-0.12867,3562
5492089312,1.300774,0.623401,-10.51937,0.714399,-0.677643,0.123145,-0.123574,3563
5492122636,1.2864,0.626539,-10.479656,0.713952,-0.677973,0.130802,-0.116261,3564
5492189283,1.256802,0.636175,-10.400877,0.718781,-0.670658,0.14105,-0.116947,3566
5492222607,1.24548,0.639124,-10.362914,0.72008,-0.669537,0.136883,-0.120281,3567
5492255930,1.236634,0.640035,-10.326041,0.720963,-0.670926,0.126292,-0.118833,3568
5492289254,1.230997,0.641117,-10.289021,0.719593,-0.675787,0.110138,-0.115615,3569
5492322577,1.226017,0.642335,-10.25174,0.716756,-0.682174,0.094036,-0.109804,3570
5492389224,1.215237,0.644372,-10.182034,0.714246,-0.689567,0.077071,-0.091708,3572
5492422548,1.205718,0.641937,-10.146,0.714763,-0.689855,0.07473,-0.087349,3573
5492455872,1.196219,0.637861,-10.10938,0.715059,-0.68955,0.072978,-0.088795,3574
5492489195,1.186771,0.632745,-10.072182,0.716607,-0.687536,0.072444,-0.09231,3575
5492522519,1.176958,0.62799,-10.032381,0.718295,-0.685401,0.073787,-0.093988,3576
5492589166,1.163737,0.62469,-9.951227,0.713784,-0.689732,0.081523,-0.090198,3578
5492622489,1.156521,0.626403,-9.906945,0.713489,-0.690048,0.08669,-0.085165,3579
5492655813,1.150365,0.629419,-9.863231,0.713115,-0.690634,0.089104,-0.080946,3580
5492689136,1.144751,0.633643,-9.820817,0.712418,-0.691455,0.088305,-0.080952,3581
5492722460,1.13695,0.637582,-9.777907,0.713995,-0.690023,0.084438,-0.083367,3582
5492789107,1.123128,0.642094,-9.705828,0.714268,-0.689167,0.079683,-0.09231,3584
5492822431,1.113062,0.645352,-9.668709,0.715855,-0.685952,0.082885,-0.100752,3585
5492855754,1.103129,0.6481,-9.634127,0.718098,-0.681551,0.08764,-0.1102,3586
5492889078,1.095225,0.649059,-9.600529,0.718722,-0.679185,0.091168,-0.117624,3587
5492922401,1.087902,0.647265,-9.560898,0.719092,-0.678255,0.089818,-0.121694,3588
5492989048,1.074067,0.639419,-9.48535,0.717366,-0.680366,0.075731,-0.129431,3590
5493022371,1.063592,0.635422,-9.445062,0.716779,-0.680903,0.071162,-0.132419,3591
5493055696,1.051096,0.631807,-9.406145,0.719035,-0.678359,0.071134,-0.133261,3592
5493089019,1.03809,0.630262,-9.367562,0.721632,-0.675475,0.07453,-0.132011,3593
5493122342,1.023812,0.631602,-9.323236,0.721925,-0.675373,0.080142,-0.127566,3594
5493188989,0.996251,0.641821,-9.242219,0.723367,-0.674459,0.099769,-0.109048,3596
5493222313,0.983692,0.647885,-9.202228,0.725293,-0.672078,0.105157,-0.105843,3597
5493255636,0.973699,0.651694,-9.163865,0.726462,-0.671335,0.102119,-0.105518,3598
5493288960,0.966427,0.652709,-9.127348,0.726631,-0.672805,0.092736,-0.103636,3599
5493322284,0.960653,0.65201,-9.085097,0.725445,-0.676644,0.077618,-0.099285,3600
5493388931,0.953628,0.656102,-9.013105,0.720555,-0.686217,0.051728,-0.085033,3602
5493422254,0.9476,0.656939,-8.980832,0.719819,-0.688015,0.047905,-0.07875,3603
5493455578,0.93587,0.651016,-8.938465,0.72009,-0.687974,0.046552,-0.077431,3604
5493488901,0.926583,0.647362,-8.903215,0.720652,-0.68688,0.045843,-0.08219,3605
5493522225,0.916753,0.643118,-8.862614,0.722501,-0.68409,0.047625,-0.088001,3606
5493588872,0.903316,0.635924,-8.788938,0.721055,-0.684703,0.058177,-0.088753,3608
5493622196,0.898552,0.634295,-8.749796,0.717808,-0.687987,0.063461,-0.086014,3609
5493655519,0.892792,0.634013,-8.709544,0.71791,-0.687825,0.067691,-0.083193,3610
5493688843,0.888153,0.635588,-8.668647,0.717596,-0.688283,0.072463,-0.077921,3611
5493722166,0.884974,0.639279,-8.627769,0.714231,-0.691648,0.077225,-0.074392,3612
5493755490,0.879941,0.642267,-8.586837,0.713421,-0.692294,0.08023,-0.072966,3613
5493822137,0.866846,0.644763,-8.514612,0.714614,-0.689752,0.080578,-0.084117,3615
5493855460,0.860173,0.646633,-8.480489,0.714121,-0.689055,0.081008,-0.093125,3616
5493888784,0.853037,0.649781,-8.447927,0.716196,-0.685491,0.082616,-0.101685,3617
5493922107,0.847639,0.652623,-8.413419,0.716841,-0.68382,0.084893,-0.106404,3618
5493955431,0.844651,0.654073,-8.379713,0.7155,-0.685196,0.085553,-0.106052,3619
5494022078,0.838924,0.649267,-8.306097,0.713381,-0.689263,0.071915,-0.10408,3621
5494055402,0.834371,0.644077,-8.267449,0.712037,-0.69123,0.061592,-0.106824,3622
5494088725,0.827614,0.638646,-8.230215,0.712593,-0.690854,0.055673,-0.108777,3623
5494122049,0.818481,0.634208,-8.191324,0.714676,-0.688987,0.054732,-0.107427,3624
5494155372,0.809526,0.632463,-8.152884,0.716297,-0.687737,0.056998,-0.103381,3625
5494222019,0.789919,0.637553,-8.07343,0.718405,-0.686442,0.07133,-0.087198,3627
5494255342,0.779347,0.643133,-8.033719,0.720635,-0.683591,0.079293,-0.084268,3628
5494288666,0.770098,0.648484,-7.99591,0.722464,-0.681089,0.082146,-0.086118,3629
5494321990,0.761721,0.651179,-7.95765,0.723782,-0.679864,0.079758,-0.086965,3630
5494355314,0.756329,0.65153,-7.922421,0.723826,-0.681071,0.071531,-0.084277,3631
5494421961,0.753353,0.653637,-7.849132,0.717602,-0.691287,0.038745,-0.075286,3633
5494455284,0.751454,0.656064,-7.816409,0.71615,-0.694056,0.030029,-0.067179,3634
5494488607,0.747552,0.657691,-7.785346,0.716458,-0.694472,0.029108,-0.059573,3635
5494521931,0.742235,0.657018,-7.748556,0.71681,-0.694296,0.030405,-0.056679,3636
5494555255,0.736257,0.654256,-7.714836,0.717576,-0.693241,0.030817,-0.0596,3637
5494638563,0.723013,0.642575,-7.623287,0.7214,-0.687968,0.035862,-0.070685,3639
5494671887,0.720576,0.640095,-7.585711,0.720382,-0.689028,0.039139,-0.068983,3640
5494705210,0.718512,0.640457,-7.547096,0.720435,-0.689211,0.043204,-0.063999,3641
5494738534,0.718569,0.64264,-7.502655,0.720074,-0.689928,0.049564,-0.055098,3642
5494771857,0.718717,0.64717,-7.462583,0.717438,-0.692816,0.055243,-0.047297,3643
5494838504,0.714044,0.6551,-7.380807,0.718625,-0.691298,0.060781,-0.044609,3645
5494871828,0.711223,0.655995,-7.345677,0.718796,-0.690783,0.060898,-0.049427,3646
5494905152,0.707773,0.656318,-7.312261,0.718266,-0.690736,0.060321,-0.057787,3647
5494938475,0.701579,0.656732,-7.275413,0.720034,-0.687776,0.061391,-0.068899,3648
5494971799,0.696553,0.657954,-7.241807,0.72168,-0.684896,0.062811,-0.07843,3649
5495038446,0.693072,0.657966,-7.174231,0.720216,-0.68567,0.061402,-0.085883,3651
5495071769,0.692152,0.655071,-7.140192,0.720342,-0.685965,0.054361,-0.08721,3652
5495105093,0.691181,0.651211,-7.104821,0.719043,-0.687725,0.045092,-0.089313,3653
5495138416,0.689117,0.647289,-7.06587,0.717211,-0.689912,0.038347,-0.090332,3654
5495171740,0.6845,0.643551,-7.029604,0.718447,-0.688846,0.037555,-0.088959,3655
5495238387,0.671468,0.641378,-6.954092,0.722776,-0.684689,0.043839,-0.082904,3657
5495271710,0.665507,0.64281,-6.915554,0.723732,-0.684152,0.047906,-0.076506,3658
5495305034,0.658814,0.646046,-6.87667,0.726318,-0.681547,0.05324,-0.071561,3659
5495338357,0.649921,0.651397,-6.835277,0.729174,-0.678185,0.057086,-0.071497,3660
5495371681,0.644582,0.655655,-6.797259,0.731044,-0.67593,0.055993,-0.074552,3661
5495438328,0.639679,0.657236,-6.721638,0.730414,-0.678161,0.036551,-0.072515,3663
5495471651,0.641627,0.656863,-6.686037,0.727004,-0.682947,0.017302,-0.068915,3664
5495504975,0.644321,0.657512,-6.65142,0.723838,-0.687014,-0.00122,-0.06378,3665
5495538299,0.644685,0.657908,-6.61627,0.72222,-0.689269,-0.011834,-0.056265,3666
5495571622,0.644361,0.658199,-6.583854,0.721859,-0.690193,-0.015343,-0.04814,3667
5495638269,0.639041,0.654771,-6.514764,0.721395,-0.690932,-0.016196,-0.044041,3669
5495671592,0.636154,0.650436,-6.479125,0.723008,-0.689015,-0.015396,-0.047758,3670
5495704916,0.634519,0.645711,-6.442434,0.724252,-0.687554,-0.013696,-0.050404,3671
5495738240,0.632288,0.644137,-6.404091,0.723065,-0.688857,-0.011275,-0.05025,3672
5495771563,0.633079,0.643187,-6.365079,0.721365,-0.690808,-0.007861,-0.048535,3673
5495838210,0.631468,0.648127,-6.285794,0.719495,-0.693119,0.00957,-0.042674,3675
5495871534,0.630106,0.652455,-6.246556,0.719326,-0.692933,0.017879,-0.045759,3676
5495904857,0.627595,0.65644,-6.209303,0.720833,-0.690746,0.023007,-0.052344,3677
5495938181,0.622234,0.659868,-6.173231,0.722181,-0.688867,0.025311,-0.057237,3678
5495971504,0.621048,0.663101,-6.140921,0.72062,-0.690118,0.028226,-0.060397,3679
5496004828,0.619805,0.667935,-6.109896,0.719536,-0.690653,0.033583,-0.064332,3680
5496071475,0.616279,0.678958,-6.046556,0.71926,-0.690123,0.047452,-0.06437,3682
5496104798,0.617316,0.681739,-6.015491,0.7176,-0.691907,0.050713,-0.061181,3683
5496138122,0.617733,0.680829,-5.97559,0.716271,-0.693543,0.049052,-0.05956,3684
5496171445,0.617128,0.678553,-5.9403,0.715437,-0.69462,0.044234,-0.060791,3685
5496204769,0.614606,0.674543,-5.904721,0.714991,-0.694987,0.040537,-0.064332,3686
5496271416,0.604102,0.662744,-5.826588,0.717506,-0.692152,0.041998,-0.065928,3688
5496304740,0.599392,0.661233,-5.788918,0.718116,-0.69177,0.043387,-0.062301,3689
5496338063,0.594933,0.662077,-5.744884,0.717452,-0.692885,0.047585,-0.053924,3690
5496371387,0.589958,0.666368,-5.706081,0.719126,-0.691203,0.054891,-0.045641,3691
5496404710,0.585017,0.67232,-5.668226,0.721707,-0.688207,0.061974,-0.040845,3692
5496471357,0.578044,0.679532,-5.586125,0.724179,-0.686135,0.058847,-0.036332,3694
5496504681,0.577625,0.679304,-5.54991,0.723916,-0.687504,0.045688,-0.034579,3695
5496538004,0.580321,0.676757,-5.504025,0.720954,-0.691754,0.024901,-0.03288,3696
5496571328,0.584076,0.67725,-5.467802,0.717122,-0.696424,0.005465,-0.026466,3697
5496604651,0.586424,0.678665,-5.434224,0.714689,-0.699252,-0.005885,-0.015237,3698
5496671298,0.5867,0.677646,-5.357574,0.714635,-0.699457,-0.007514,-0.000535,3700
5496704622,0.584702,0.674791,-5.321946,0.716767,-0.69728,-0.006736,-0.001147,3701
5496737945,0.582869,0.669706,-5.275213,0.71828,-0.6957,-0.006937,-0.005279,3702
5496771269,0.581838,0.663393,-5.233117,0.718715,-0.695201,-0.006902,-0.009778,3703
5496804593,0.580912,0.658374,-5.19354,0.719154,-0.694705,-0.005966,-0.01291,3704
5496871239,0.57933,0.658165,-5.100514,0.721593,-0.692231,0.005021,-0.009747,3706
5496904563,0.582684,0.663273,-5.059159,0.718531,-0.69541,0.010315,-0.003418,3707
5496937887,0.584752,0.668405,-5.013128,0.716556,-0.69739,0.013722,0.002511,3708
5496971210,0.584964,0.67256,-4.972616,0.717495,-0.696347,0.016933,0.003953,3709
5497004533,0.584369,0.674578,-4.936203,0.718622,-0.695149,0.018711,8.3e-05,3710
5497071181,0.57969,0.675768,-4.855289,0.719089,-0.694223,0.021476,-0.022457,3712
5497104504,0.575937,0.677489,-4.821325,0.720621,-0.691993,0.026075,-0.034225,3713
5497137828,0.5718,0.678321,-4.77713,0.721764,-0.690073,0.032085,-0.042737,3714
5497171151,0.570226,0.678202,-4.742582,0.722694,-0.688637,0.03569,-0.047099,3715
5497204475,0.569589,0.676678,-4.707653,0.722848,-0.688283,0.035489,-0.049975,3716
5497271122,0.565803,0.670852,-4.625187,0.721917,-0.688857,0.031014,-0.057884,3718
5497304445,0.561435,0.666558,-4.586705,0.723146,-0.687301,0.031882,-0.060507,3719
5497337769,0.556329,0.663002,-4.544286,0.724846,-0.68533,0.035223,-0.060659,3720
5497371093,0.552182,0.66172,-4.502983,0.726054,-0.684115,0.039008,-0.057531,3721
5497404416,0.548843,0.662837,-4.462294,0.726825,-0.683585,0.043646,-0.050319,3722
