timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
14281564055,4.477746,0.825611,-15.422533,-0.676055,0.676709,-0.231263,0.177573,5431
14281597378,4.45244,0.831567,-15.385229,0.676541,-0.675631,0.238874,-0.169568,5432
14281664025,4.407015,0.839441,-15.310421,0.680945,-0.674978,0.232787,-0.162877,5434
14281697348,4.389267,0.841182,-15.274383,0.682445,-0.677923,0.222012,-0.159372,5435
14281730672,4.371346,0.84394,-15.235811,0.684449,-0.681322,0.208793,-0.154062,5436
14281763996,4.354856,0.848233,-15.200204,-0.683946,0.684812,-0.201949,0.149887,5437
14281797319,4.337768,0.851063,-15.168387,-0.68271,0.686865,-0.203691,0.143645,5438
14281863966,4.293947,0.84567,-15.101416,-0.683288,0.68343,-0.213179,0.14351,5440
14281897290,4.270889,0.839921,-15.06749,0.686667,-0.677151,0.214721,-0.154434,5441
14281930613,4.248674,0.833582,-15.031671,0.689366,-0.671683,0.215407,-0.164973,5442
14281963937,4.225656,0.828814,-14.988746,0.687941,-0.671199,0.217354,-0.170253,5443
14281997260,4.207221,0.826642,-14.949273,0.683302,-0.674279,0.222664,-0.169905,5444
14282063907,4.166997,0.829226,-14.865048,0.682398,-0.674336,0.234494,-0.156898,5446
14282113893,4.141257,0.835179,-14.802062,0.681497,-0.675464,0.235236,-0.154838,5447
14282147216,4.119939,0.837103,-14.759167,0.685437,-0.672404,0.229691,-0.159033,5448
14282180540,4.101392,0.836515,-14.722085,0.690163,-0.668788,0.222255,-0.164316,5449
14282213863,4.083655,0.836468,-14.687114,0.690697,-0.66726,0.218781,-0.172733,5450
14282280510,4.042534,0.840322,-14.619083,0.693021,-0.658844,0.223866,-0.188497,5452
14282313832,4.025046,0.840615,-14.586829,0.692519,-0.657337,0.229111,-0.1893,5453
14282347157,4.006902,0.839731,-14.55031,0.691688,-0.658659,0.229229,-0.187591,5454
14282380481,3.990457,0.836881,-14.513207,0.690473,-0.662225,0.222589,-0.187507,5455
14282413804,3.972982,0.832685,-14.475186,0.688409,-0.667015,0.213517,-0.188665,5456
14282480451,3.924586,0.825049,-14.397353,0.69069,-0.666671,0.209138,-0.186437,5458
14282513775,3.89945,0.823054,-14.360556,0.693288,-0.664695,0.210977,-0.181718,5459
14282547098,3.873455,0.825326,-14.320456,0.69291,-0.666187,0.212702,-0.175581,5460
14282580421,3.84948,0.828291,-14.281473,0.691505,-0.669143,0.215496,-0.166221,5461
14282613745,3.825328,0.832696,-14.24287,0.692723,-0.669082,0.21573,-0.161008,5462
14282680392,3.77948,0.840353,-14.16521,0.695332,-0.669645,0.204107,-0.162572,5464
14282713716,3.762114,0.841321,-14.130368,0.695042,-0.673826,0.193587,-0.159374,5465
14282747039,3.742267,0.845983,-14.090635,0.694151,-0.679215,0.180888,-0.155242,5466
14282780363,3.724762,0.849984,-14.056246,0.69409,-0.682057,0.171511,-0.153691,5467
14282813686,3.705412,0.852915,-14.024977,0.694539,-0.681813,0.172828,-0.151252,5468
14282880333,3.657537,0.851961,-13.962811,0.694955,-0.677178,0.189773,-0.149843,5470
14282913657,3.633697,0.848081,-13.930823,0.696456,-0.671991,0.197556,-0.156041,5471
14282946980,3.60728,0.841914,-13.894411,0.69851,-0.667185,0.201283,-0.162582,5472
14282980304,3.585897,0.836469,-13.857234,0.697223,-0.667497,0.202328,-0.165506,5473
14283013627,3.566688,0.832299,-13.818171,0.693381,-0.671283,0.203821,-0.164495,5474
14283080274,3.525767,0.834638,-13.732634,0.693324,-0.674041,0.20184,-0.155665,5476
14283113598,3.507591,0.839579,-13.689775,0.690674,-0.677936,0.201676,-0.150665,5477
14283146921,3.488247,0.845376,-13.646909,0.68972,-0.679901,0.200072,-0.148296,5478
14283180245,3.46827,0.848953,-13.608798,0.69142,-0.678124,0.19969,-0.149035,5479
14283213568,3.448629,0.850569,-13.57443,0.692872,-0.675588,0.200958,-0.152074,5480
14283280215,3.409772,0.856797,-13.502421,0.691766,-0.671924,0.205546,-0.166518,5482
14283313539,3.390536,0.860118,-13.467754,0.691093,-0.670273,0.209676,-0.170765,5483
14283346862,3.372931,0.8615,-13.433824,0.688218,-0.671314,0.215584,-0.170928,5484
14283380186,3.355639,0.860345,-13.399296,0.686557,-0.672868,0.217809,-0.168665,5485
14283413509,3.337861,0.856989,-13.362598,0.685773,-0.675565,0.212585,-0.167735,5486
14283480156,3.2956,0.846332,-13.281456,0.685501,-0.679549,0.196155,-0.172698,5488
14283513479,3.271611,0.842214,-13.24306,0.687988,-0.678072,0.193931,-0.171121,5489
14283546803,3.245574,0.841154,-13.203006,0.6892,-0.67739,0.195278,-0.167371,5490
14283580127,3.220855,0.842456,-13.163589,0.68717,-0.679501,0.199145,-0.162533,5491
14283613450,3.195195,0.845622,-13.124682,0.687258,-0.679022,0.20552,-0.156097,5492
14283680097,3.147842,0.856716,-13.04433,0.692616,-0.672676,0.202967,-0.16308,5494
14283713420,3.128027,0.858538,-13.006848,0.696103,-0.671578,0.193646,-0.164088,5495
14283746744,3.111963,0.860544,-12.967202,0.696931,-0.675086,0.180404,-0.161247,5496
14283780068,3.098524,0.863561,-12.930182,0.696403,-0.680751,0.166109,-0.154945,5497
14283813391,3.084463,0.867759,-12.895083,0.696074,-0.68481,0.156509,-0.148395,5498
14283880038,3.048552,0.872201,-12.829436,0.696995,-0.684431,0.16489,-0.13625,5500
14283913361,3.029159,0.871024,-12.797438,0.696646,-0.682522,0.174388,-0.13578,5501
14283946685,3.005424,0.866583,-12.758925,0.698573,-0.678089,0.181318,-0.13898,5502
14283980009,2.985313,0.860722,-12.722125,0.700382,-0.674382,0.185423,-0.14245,5503
14284013332,2.968019,0.854935,-12.682711,0.698308,-0.675263,0.188133,-0.144887,5504
14284079979,2.933717,0.847025,-12.594041,0.69305,-0.680884,0.188962,-0.142731,5506
14284113302,2.917143,0.848361,-12.548541,0.695005,-0.68074,0.185262,-0.138706,5507
14284146626,2.901273,0.852077,-12.501924,0.694242,-0.682865,0.182945,-0.135108,5508
14284179950,2.887055,0.857657,-12.457582,0.693603,-0.684968,0.179661,-0.132123,5509
14284213273,2.872393,0.861145,-12.417266,0.695008,-0.684452,0.176241,-0.132014,5510
14284279920,2.839991,0.864002,-12.34351,0.696248,-0.682009,0.174419,-0.140289,5512
14284313243,2.823763,0.867998,-12.30759,0.697462,-0.679025,0.175144,-0.147638,5513
14284346567,2.806023,0.870868,-12.269832,0.697752,-0.677043,0.177702,-0.152239,5514
14284379891,2.792522,0.871708,-12.233429,0.69657,-0.678136,0.178948,-0.151323,5515
14284413214,2.780218,0.870024,-12.195714,0.695382,-0.681211,0.17531,-0.147177,5516
14284479861,2.751919,0.860534,-12.118794,0.692418,-0.689568,0.154889,-0.145131,5518
14284513184,2.733995,0.854289,-12.078883,0.694134,-0.689326,0.148633,-0.144624,5519
14284546508,2.715158,0.848881,-12.044378,0.69827,-0.686387,0.146014,-0.141322,5520
14284579832,2.694918,0.847132,-12.003972,0.69982,-0.685758,0.145398,-0.137289,5521
14284613155,2.675143,0.849424,-11.962329,0.696868,-0.688829,0.147769,-0.134366,5522
14284679802,2.634778,0.861683,-11.887577,0.700266,-0.68424,0.157447,-0.129054,5524
14284713126,2.615689,0.867251,-11.84784,0.701943,-0.6822,0.155292,-0.133278,5525
14284746449,2.60002,0.868965,-11.81276,0.702128,-0.683337,0.147752,-0.135043,5526
14284779773,2.586562,0.870518,-11.776082,0.702507,-0.686018,0.136603,-0.131157,5527
14284813096,2.57493,0.873563,-11.739415,0.701813,-0.689786,0.125427,-0.126182,5528
14284879743,2.550816,0.87861,-11.670974,0.701004,-0.693908,0.120142,-0.112478,5530
14284913067,2.535612,0.879138,-11.638515,0.70118,-0.69346,0.126453,-0.107094,5531
14284946390,2.517234,0.876378,-11.602136,0.701738,-0.69158,0.133685,-0.106813,5532
14284979714,2.499414,0.873087,-11.566523,0.704375,-0.687248,0.139005,-0.110564,5533
14285013037,2.483048,0.868766,-11.5288,0.70602,-0.684377,0.141969,-0.11406,5534
14285079684,2.456654,0.861942,-11.444531,0.699841,-0.689871,0.146948,-0.112725,5536
14285113007,2.4432,0.862122,-11.401331,0.698669,-0.691036,0.14812,-0.111317,5537
14285146331,2.428174,0.864143,-11.356282,0.698302,-0.690604,0.153796,-0.108571,5538
14285179654,2.414814,0.868239,-11.313368,0.695173,-0.691836,0.16439,-0.105233,5539
14285212978,2.400487,0.871604,-11.271983,0.693923,-0.690873,0.173313,-0.10549,5540
14285279625,2.365303,0.873034,-11.190854,0.697365,-0.683039,0.178869,-0.123067,5542
14285312949,2.350239,0.875319,-11.153691,0.697753,-0.680902,0.177888,-0.133672,5543
14285346272,2.334974,0.879092,-11.115847,0.695624,-0.680824,0.179887,-0.14222,5544
14285379595,2.323226,0.883979,-11.081038,0.693163,-0.681367,0.186513,-0.143101,5545
14285412919,2.312949,0.887194,-11.046555,0.690317,-0.683168,0.194873,-0.136999,5546
14285479566,2.291466,0.883981,-10.973851,-0.687095,0.689092,-0.191432,0.128091,5548
14285512889,2.278347,0.877489,-10.932451,-0.687375,0.691228,-0.179136,0.132776,5549
14285546213,2.263473,0.868991,-10.892559,-0.689511,0.690576,-0.169585,0.137551,5550
14285579536,2.246652,0.861548,-10.85238,0.692761,-0.688507,0.165306,-0.136801,5551
14285612860,2.229384,0.857982,-10.810629,0.694456,-0.687804,0.163141,-0.134317,5552
14285679507,2.193839,0.862113,-10.727569,0.694691,-0.687574,0.172526,-0.121991,5554
14285712830,2.17399,0.867525,-10.686305,0.697998,-0.682674,0.180964,-0.118351,5555
14285746154,2.154132,0.87255,-10.64106,0.700748,-0.679476,0.181995,-0.118918,5556
14285779477,2.138347,0.874965,-10.59894,0.701931,-0.680158,0.174541,-0.119215,5557
14285812801,2.125633,0.87615,-10.560034,0.702031,-0.682714,0.164895,-0.117742,5558
14285879447,2.100931,0.88485,-10.47833,0.701623,-0.689859,0.145397,-0.103343,5560
14285912771,2.090718,0.889686,-10.442625,0.69934,-0.694562,0.142235,-0.090973,5561
14285946095,2.077381,0.890882,-10.405412,0.698984,-0.695861,0.144965,-0.078639,5562
14285979418,2.062825,0.88937,-10.369477,0.69908,-0.695157,0.150422,-0.073602,5563
14286012742,2.04693,0.885111,-10.332772,0.701261,-0.691913,0.15381,-0.076367,5564
14286079389,2.014204,0.872443,-10.248509,0.705714,-0.686386,0.153503,-0.085314,5566
14286112712,2.001711,0.867956,-10.205545,0.703558,-0.688667,0.154311,-0.083259,5567
14286146036,1.988864,0.866514,-10.159729,0.70261,-0.690174,0.154868,-0.077561,5568
14286179359,1.976559,0.868395,-10.1137,0.701746,-0.691259,0.157141,-0.070857,5569
14286212683,1.96605,0.872103,-10.068213,-0.695798,0.696548,-0.163261,0.063497,5570
14286279330,1.937398,0.877687,-9.980822,-0.694413,0.695702,-0.170285,0.069233,5572
14286312653,1.920497,0.879305,-9.940423,0.700175,-0.689282,0.167297,-0.081597,5573
14286345977,1.907006,0.882434,-9.899183,0.699645,-0.689472,0.163495,-0.091624,5574
14286379301,1.895883,0.886025,-9.860812,0.695131,-0.692879,0.164429,-0.098365,5575
14286412624,1.883525,0.889647,-9.823633,0.694083,-0.692581,0.168159,-0.101503,5576
14286479271,1.857902,0.889325,-9.746198,0.695112,-0.689704,0.173448,-0.10509,5578
14286512594,1.847153,0.88492,-9.704637,0.694018,-0.69232,0.164712,-0.109094,5579
14286545918,1.834814,0.878471,-9.661199,-0.692978,0.695471,-0.151654,0.114469,5580
14286579241,1.820377,0.870502,-9.61854,-0.694513,0.695205,-0.142331,0.118675,5581
14286612565,1.803799,0.863545,-9.575894,0.698759,-0.691905,0.136314,-0.120091,5582
14286679210,1.76832,0.861564,-9.482301,0.703415,-0.688894,0.131359,-0.11566,5584
14286712535,1.751511,0.866066,-9.437843,0.703517,-0.689079,0.137029,-0.107033,5585
14286745859,1.731904,0.870966,-9.39395,0.706142,-0.685867,0.142897,-0.10262,5586
14286779182,1.714943,0.874521,-9.351549,0.708305,-0.683691,0.143184,-0.101833,5587
14286812505,1.701911,0.876012,-9.310047,0.708135,-0.684972,0.137045,-0.102843,5588
14286879153,1.68012,0.880476,-9.224489,0.705508,-0.692892,0.112464,-0.097522,5590
14286912476,1.670313,0.884471,-9.186079,0.704289,-0.695697,0.106598,-0.092845,5591
14286945800,1.657739,0.888877,-9.147627,0.704333,-0.696108,0.109574,-0.085689,5592
14286979123,1.644181,0.889166,-9.111748,0.704681,-0.695178,0.116829,-0.080639,5593
14287012447,1.629706,0.886771,-9.07432,0.705264,-0.693284,0.122911,-0.082776,5594
14287079094,1.596818,0.876544,-8.984664,0.709039,-0.686919,0.125837,-0.097827,5596
14287112417,1.585446,0.870908,-8.940941,0.706988,-0.688424,0.126651,-0.100991,5597
14287145741,1.57139,0.867148,-8.890704,0.705119,-0.690172,0.126868,-0.101856,5598
14287179064,1.558423,0.866873,-8.84166,0.705754,-0.689525,0.126261,-0.102589,5599
14287212388,1.547716,0.869594,-8.79375,0.705455,-0.690089,0.128669,-0.097747,5600
14287279035,1.522871,0.878542,-8.697925,0.703246,-0.691375,0.136096,-0.09446,5602
14287312358,1.509887,0.879955,-8.656156,0.706435,-0.687365,0.136264,-0.099554,5603
14287345682,1.493907,0.880074,-8.611524,0.709398,-0.684158,0.132597,-0.105358,5604
14287379004,1.482526,0.883528,-8.571877,0.708199,-0.684222,0.133547,-0.111624,5605
14287412328,1.470689,0.887728,-8.530611,0.707157,-0.684118,0.137004,-0.114639,5606
14287478976,1.450344,0.89116,-8.452978,0.707063,-0.683685,0.144125,-0.108926,5608
14287512299,1.441384,0.888598,-8.412503,0.708117,-0.684093,0.138214,-0.10716,5609
14287545623,1.43277,0.883843,-8.369261,0.707073,-0.687349,0.126125,-0.108128,5610
14287578946,1.422518,0.877527,-8.325183,0.705374,-0.690924,0.11497,-0.108872,5611
14287612270,1.408775,0.871429,-8.281386,0.70616,-0.691106,0.109544,-0.108212,5612
14287678917,1.375055,0.86683,-8.192836,0.709193,-0.688675,0.111647,-0.101527,5614
14287712240,1.358426,0.868919,-8.147518,0.708193,-0.689568,0.116527,-0.096857,5615
14287745564,1.340974,0.87407,-8.105254,0.708547,-0.688347,0.123133,-0.094756,5616
14287778886,1.323431,0.880648,-8.060652,0.710283,-0.685203,0.127918,-0.098147,5617
14287812211,1.307472,0.88575,-8.018046,0.711476,-0.682887,0.130077,-0.102703,5618
14287878858,1.283276,0.889078,-7.942456,0.710621,-0.686188,0.122491,-0.095705,5620
14287912181,1.274928,0.891684,-7.903072,0.708687,-0.690342,0.11436,-0.090076,5621
14287945505,1.266266,0.893928,-7.865274,0.707554,-0.693333,0.106622,-0.085374,5622
14287978828,1.256084,0.895104,-7.827797,0.707928,-0.694005,0.103471,-0.080553,5623
14288012151,1.244894,0.895248,-7.790112,0.708803,-0.693195,0.105131,-0.077631,5624
14288078799,1.222861,0.889727,-7.712613,0.712302,-0.688761,0.112453,-0.07476,5626
14288112122,1.214704,0.885721,-7.670342,0.710744,-0.690281,0.114414,-0.072552,5627
14288145446,1.206821,0.88098,-7.625331,0.707444,-0.693659,0.116201,-0.069701,5628
14288178770,1.198673,0.878708,-7.578968,0.705269,-0.695652,0.118513,-0.067955,5629
14288212093,1.189236,0.878788,-7.531521,0.70583,-0.694871,0.120192,-0.067178,5630
14288278740,1.172467,0.883924,-7.440595,0.705068,-0.694118,0.129542,-0.065567,5632
14288312062,1.163849,0.887173,-7.397017,0.705509,-0.692748,0.132967,-0.068388,5633
14288345387,1.154642,0.889395,-7.356398,0.707054,-0.691127,0.132105,-0.070474,5634
14288378711,1.146036,0.891304,-7.316566,0.707349,-0.690791,0.129664,-0.075183,5635
14288412034,1.137749,0.894104,-7.276828,0.706732,-0.691115,0.127158,-0.081981,5636
14288478681,1.121657,0.898245,-7.200102,0.706981,-0.690446,0.127554,-0.084807,5638
14288512004,1.115117,0.897961,-7.160725,0.706876,-0.690787,0.127748,-0.082589,5639
14288545328,1.109418,0.895383,-7.12512,0.705336,-0.693448,0.122303,-0.081688,5640
14288578651,1.102296,0.890226,-7.083021,0.703086,-0.697053,0.113274,-0.083411,5641
14288611975,1.092068,0.883494,-7.039982,0.703593,-0.697282,0.106432,-0.086176,5642
14288678622,1.065929,0.874109,-6.956365,0.709243,-0.692015,0.10127,-0.088511,5644
14288711945,1.052727,0.872897,-6.910731,0.709489,-0.69224,0.100566,-0.085535,5645
14288745269,1.039796,0.874089,-6.866387,0.707899,-0.6939,0.104938,-0.079809,5646
14288778593,1.024905,0.877424,-6.821283,0.710354,-0.691087,0.111258,-0.073598,5647
14288811916,1.010918,0.882286,-6.775078,0.712726,-0.688242,0.112596,-0.075281,5648
14288878562,0.991441,0.888821,-6.691978,0.711604,-0.691055,0.097692,-0.080745,5650
14288911887,0.983826,0.88973,-6.651292,0.711028,-0.69353,0.08733,-0.076346,5651
14288945210,0.977134,0.892227,-6.612401,0.710729,-0.695749,0.07497,-0.071945,5652
14288978533,0.970773,0.894736,-6.572863,0.709814,-0.697978,0.065928,-0.068148,5653
14289011857,0.963372,0.895827,-6.533584,0.709768,-0.698889,0.062155,-0.062615,5654
14289078504,0.946838,0.892959,-6.459461,0.712306,-0.696669,0.063943,-0.056435,5656
14289111827,0.936802,0.889223,-6.418045,0.715582,-0.692942,0.066466,-0.057924,5657
14289145151,0.928493,0.88512,-6.374709,0.717492,-0.690764,0.068951,-0.057414,5658
14289178475,0.923157,0.882147,-6.329531,0.715366,-0.693177,0.070646,-0.052603,5659
14289211798,0.919527,0.880831,-6.282759,0.711532,-0.697507,0.071716,-0.045419,5660
14289278445,0.909597,0.883434,-6.188994,0.709319,-0.700164,0.075205,-0.031329,5662
14289311768,0.902489,0.887668,-6.141385,0.710455,-0.698826,0.076816,-0.031537,5663
14289345092,0.894306,0.892554,-6.097291,0.714004,-0.695044,0.075268,-0.038042,5664
14289378415,0.886445,0.89483,-6.055887,0.717201,-0.691682,0.073156,-0.042962,5665
14289411739,0.880183,0.896358,-6.016819,0.715343,-0.692971,0.077281,-0.045865,5666
14289478386,0.867191,0.904201,-5.942125,0.714851,-0.691518,0.08644,-0.057614,5668
14289511707,0.859523,0.906493,-5.903682,0.714144,-0.691124,0.091875,-0.062486,5669
14289545033,0.8537,0.908145,-5.865482,0.712312,-0.692162,0.096612,-0.064719,5670
14289578356,0.846925,0.906804,-5.825453,0.710854,-0.693244,0.097741,-0.067425,5671
14289611680,0.838902,0.902914,-5.783256,0.710402,-0.693649,0.093364,-0.073911,5672
14289678324,0.822922,0.893917,-5.700214,0.711905,-0.693318,0.078327,-0.079788,5674
14289711650,0.813145,0.891863,-5.655044,0.712576,-0.693439,0.077547,-0.073241,5675
14289744974,0.805507,0.893148,-5.614354,0.710265,-0.696352,0.079843,-0.065134,5676
14289778297,0.795393,0.895516,-5.570882,0.708714,-0.698281,0.084916,-0.054018,5677
14289811621,0.783404,0.898891,-5.525558,0.709011,-0.697604,0.09127,-0.048191,5678
14289878268,0.765774,0.905903,-5.445848,0.710582,-0.696066,0.088012,-0.053104,5680
14289911591,0.759363,0.90719,-5.40453,0.711702,-0.696296,0.078816,-0.049395,5681
14289944915,0.757346,0.909866,-5.367803,0.710518,-0.699487,0.065615,-0.039714,5682
14289978238,0.75726,0.913679,-5.32995,0.706963,-0.704672,0.05327,-0.028333,5683
14290011562,0.755533,0.916687,-5.292307,-0.704425,0.708034,-0.046863,0.016657,5684
14290078209,0.74453,0.917403,-5.220154,0.706481,-0.705891,0.050629,-0.006318,5686
14290111532,0.736701,0.915792,-5.180221,0.709667,-0.702277,0.055369,-0.010715,5687
14290144856,0.72818,0.912381,-5.135574,0.712722,-0.698741,0.05921,-0.016799,5688
14290178179,0.722755,0.908549,-5.091919,0.712399,-0.698586,0.063816,-0.019809,5689
14290211499,0.719931,0.905378,-5.048172,0.710194,-0.700328,0.069109,-0.019727,5690
14290278150,0.71337,0.903533,-4.946603,0.712385,-0.698259,0.069104,-0.012895,5692
14290311474,0.713661,0.905399,-4.898255,0.711595,-0.699091,0.069286,-0.010191,5693
14290344797,0.712304,0.905756,-4.845403,0.712191,-0.698646,0.067729,-0.009503,5694
14290378119,0.709378,0.907049,-4.801119,0.714725,-0.696181,0.065705,-0.013524,5695
14290411444,0.705354,0.908024,-4.760615,0.717537,-0.69344,0.062909,-0.018007,5696
14290478091,0.699021,0.913553,-4.676107,0.716841,-0.693952,0.063604,-0.022918,5698
14290511413,0.697398,0.917217,-4.637546,0.717045,-0.693722,0.064128,-0.021995,5699
14290544738,0.696325,0.918513,-4.595469,0.715927,-0.694878,0.064941,-0.01938,5700
14290578061,0.695378,0.917344,-4.554355,0.714657,-0.696584,0.06122,-0.016972,5701
14290611385,0.693532,0.913813,-4.512961,0.712866,-0.699002,0.053868,-0.017756,5702
14290678032,0.683646,0.901702,-4.430645,0.71323,-0.699145,0.042103,-0.026932,5704
14290711355,0.675566,0.896316,-4.387414,0.715839,-0.696435,0.041364,-0.029011,5705
14290744679,0.668381,0.893587,-4.3439,0.717888,-0.694304,0.042184,-0.028262,5706
14290778002,0.661874,0.893483,-4.299263,0.716162,-0.695988,0.045801,-0.024816,5707
14290811326,0.653805,0.89526,-4.254258,0.71583,-0.696112,0.052569,-0.01585,5708
14290877973,0.636635,0.902872,-4.163602,0.720967,-0.690387,0.058157,-0.01381,5710
14290911296,0.632295,0.90539,-4.120682,0.720733,-0.691205,0.0495,-0.018152,5711
14290944620,0.630332,0.906719,-4.081307,0.71958,-0.69299,0.040702,-0.017699,5712
14290977943,0.629575,0.909836,-4.043324,0.71736,-0.695928,0.031258,-0.01004,5713
14291011267,0.629445,0.914915,-4.006204,0.713957,-0.699795,0.023446,-0.001262,5714
14291077914,0.621156,0.921368,-3.931267,0.714402,-0.699169,0.025162,0.012622,5716
