timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4739970996,0.542496,0.852923,-16.497894,0.710687,-0.655098,0.166361,-0.195178,3549
4740004318,0.519292,0.84862,-16.456366,0.70952,-0.655572,0.168567,-0.195941,3550
4740037643,0.497951,0.846736,-16.415035,0.706803,-0.6584,0.170654,-0.194463,3551
4740070967,0.477137,0.847512,-16.374632,0.705046,-0.660487,0.175057,-0.189794,3552
4740137613,0.434672,0.854668,-16.29126,0.696778,-0.667716,0.1885,-0.181998,3554
4740170937,0.412787,0.858044,-16.253735,0.696063,-0.665764,0.193523,-0.186559,3555
4740204261,0.387521,0.859739,-16.215384,0.698019,-0.661162,0.194966,-0.193966,3556
4740237584,0.36764,0.861793,-16.181547,0.697739,-0.659656,0.194783,-0.200183,3557
4740270907,0.349452,0.865334,-16.148794,0.696534,-0.658732,0.196695,-0.205488,3558
4740337555,0.310581,0.872798,-16.080252,0.69796,-0.653271,0.205196,-0.209723,3560
4740370879,0.294114,0.873875,-16.045416,0.696977,-0.654771,0.204551,-0.208942,3561
4740404202,0.275793,0.871177,-16.006235,0.697142,-0.655823,0.199718,-0.209767,3562
4740437526,0.256187,0.865633,-15.967907,0.69925,-0.654679,0.191815,-0.213663,3563
4740470849,0.235366,0.858496,-15.930129,0.701602,-0.652971,0.183712,-0.218251,3564
4740537496,0.191379,0.846369,-15.850462,0.706211,-0.650519,0.175076,-0.217805,3566
4740570820,0.168702,0.846248,-15.81056,0.707151,-0.65145,0.175058,-0.211909,3567
4740604143,0.146224,0.849411,-15.771567,0.707026,-0.653426,0.181551,-0.200473,3568
4740637467,0.12251,0.854227,-15.732403,0.709021,-0.65159,0.189311,-0.192043,3569
4740670790,0.099891,0.859839,-15.692465,0.711208,-0.650066,0.189378,-0.189032,3570
4740737437,0.061751,0.867158,-15.615773,0.713198,-0.652765,0.177148,-0.184024,3572
4740770761,0.045756,0.870782,-15.580145,0.714343,-0.655044,0.169702,-0.178417,3573
4740804084,0.029855,0.874127,-15.542334,0.714024,-0.659307,0.160316,-0.172577,3574
4740837408,0.014043,0.876905,-15.506303,0.712602,-0.663808,0.153086,-0.167696,3575
4740870731,-0.003412,0.877361,-15.472225,0.712783,-0.665505,0.148939,-0.163893,3576
4740937378,-0.043598,0.869233,-15.401649,0.712088,-0.665133,0.147635,-0.169504,3578
4740970702,-0.063624,0.864039,-15.366536,0.712876,-0.662701,0.149804,-0.173764,3579
4741004026,-0.084893,0.857822,-15.329156,0.71317,-0.661069,0.154306,-0.174832,3580
4741037350,-0.103423,0.85388,-15.290176,0.71106,-0.662551,0.159131,-0.173483,3581
4741070673,-0.120624,0.853203,-15.249304,0.70869,-0.665254,0.161832,-0.170312,3582
4741137320,-0.156385,0.859228,-15.164412,0.703029,-0.672783,0.17015,-0.155444,3584
4741170644,-0.172889,0.865535,-15.123027,0.70015,-0.676721,0.17229,-0.148846,3585
4741203967,-0.192565,0.870464,-15.082467,0.699979,-0.676677,0.17491,-0.14678,3586
4741237291,-0.210218,0.872749,-15.045554,0.700455,-0.676147,0.174019,-0.148003,3587
4741270614,-0.226555,0.874332,-15.010368,0.699128,-0.676838,0.171273,-0.154195,3588
4741337261,-0.266985,0.879589,-14.939933,0.701364,-0.668628,0.177645,-0.171662,3590
4741370581,-0.284201,0.881583,-14.907279,0.701149,-0.665926,0.183448,-0.176861,3591
4741403909,-0.301499,0.880624,-14.870506,0.699958,-0.666341,0.184495,-0.178915,3592
4741437232,-0.318338,0.876986,-14.833656,0.699541,-0.667021,0.181037,-0.181525,3593
4741470555,-0.336237,0.870805,-14.796696,0.700937,-0.666232,0.174233,-0.185645,3594
4741537202,-0.378568,0.856656,-14.717075,0.704081,-0.663702,0.16396,-0.192059,3596
4741570526,-0.400765,0.853346,-14.678637,0.707515,-0.660582,0.163547,-0.190544,3597
4741603849,-0.424107,0.854537,-14.635785,0.7082,-0.660272,0.167515,-0.185562,3598
4741637173,-0.447503,0.858993,-14.595232,0.708419,-0.660122,0.176106,-0.177114,3599
4741670497,-0.47129,0.865675,-14.556339,0.710782,-0.656621,0.18508,-0.171416,3600
4741737144,-0.515698,0.876071,-14.474669,0.715354,-0.652169,0.184484,-0.17003,3602
4741770468,-0.532298,0.877443,-14.437262,0.716554,-0.653932,0.176014,-0.167158,3603
4741803791,-0.548582,0.878523,-14.392018,0.716862,-0.658638,0.161157,-0.162273,3604
4741837114,-0.562038,0.881034,-14.353408,0.716145,-0.66395,0.147257,-0.156915,3605
4741870438,-0.576449,0.882836,-14.317215,0.715754,-0.667619,0.138962,-0.150567,3606
4741937085,-0.610256,0.87785,-14.239728,0.715067,-0.670888,0.135308,-0.142412,3608
4741970409,-0.627342,0.872962,-14.202648,0.715578,-0.670315,0.133515,-0.144224,3609
4742003732,-0.646777,0.865799,-14.158771,0.716367,-0.668979,0.131305,-0.148477,3610
4742037056,-0.664507,0.85929,-14.116528,0.717466,-0.667382,0.12975,-0.151688,3611
4742070379,-0.68017,0.855015,-14.074687,0.715987,-0.668668,0.129254,-0.153424,3612
4742137026,-0.714772,0.856697,-13.984894,0.710455,-0.673071,0.139973,-0.150454,3614
4742170350,-0.730673,0.861032,-13.943329,0.707055,-0.675482,0.150813,-0.145098,3615
4742203673,-0.747272,0.865371,-13.900232,0.703944,-0.677042,0.158375,-0.144894,3616
4742236997,-0.764438,0.867764,-13.860554,0.704773,-0.674858,0.160345,-0.148831,3617
4742270320,-0.780674,0.869271,-13.82265,0.706049,-0.673179,0.15681,-0.154065,3618
4742336968,-0.810738,0.874588,-13.745633,0.705409,-0.672083,0.155333,-0.163018,3620
4742370291,-0.825014,0.876089,-13.710021,0.706879,-0.669508,0.158094,-0.164584,3621
4742403615,-0.838126,0.875075,-13.669706,0.707461,-0.669396,0.156275,-0.164274,3622
4742436938,-0.850953,0.871778,-13.628924,0.708402,-0.670122,0.148551,-0.164424,3623
4742470262,-0.864443,0.866939,-13.587724,0.708303,-0.672114,0.13769,-0.166166,3624
4742536909,-0.897531,0.855137,-13.502565,0.708388,-0.673402,0.130544,-0.166359,3626
4742570232,-0.917923,0.851359,-13.462029,0.711832,-0.66977,0.13433,-0.163274,3627
4742603556,-0.936379,0.851245,-13.418305,0.713169,-0.668687,0.137029,-0.159594,3628
4742636879,-0.955463,0.853736,-13.375103,0.711958,-0.670842,0.14136,-0.152001,3629
4742670203,-0.976073,0.858294,-13.332666,0.712727,-0.669577,0.14952,-0.146054,3630
4742736850,-1.015728,0.867401,-13.248783,0.716592,-0.664721,0.15384,-0.144827,3632
4742770174,-1.030719,0.868287,-13.208427,0.717732,-0.66576,0.144693,-0.143835,3633
4742803496,-1.043613,0.868537,-13.166098,0.718258,-0.669005,0.128612,-0.14141,3634
4742836821,-1.054251,0.870716,-13.124942,0.717514,-0.673792,0.11148,-0.136937,3635
4742870144,-1.064538,0.873807,-13.086353,0.716139,-0.678426,0.099976,-0.129952,3636
4742936791,-1.089882,0.877782,-13.012627,0.7164,-0.680895,0.095111,-0.118769,3638
4742970115,-1.103374,0.876173,-12.975082,0.717133,-0.680099,0.094784,-0.119174,3639
4743003438,-1.117965,0.873146,-12.934275,0.717657,-0.679396,0.093652,-0.12091,3640
4743036762,-1.131078,0.86818,-12.89335,0.716923,-0.67997,0.093779,-0.121934,3641
4743070085,-1.143686,0.862554,-12.852299,0.716067,-0.680689,0.094708,-0.122235,3642
4743136732,-1.172861,0.858937,-12.761446,0.716619,-0.679463,0.09644,-0.124447,3644
4743170056,-1.184076,0.861954,-12.716792,0.712434,-0.683695,0.103806,-0.119256,3645
4743203380,-1.196188,0.866922,-12.674184,0.708615,-0.68721,0.112522,-0.113784,3646
4743236703,-1.210431,0.870937,-12.633774,0.70828,-0.685803,0.121598,-0.115012,3647
4743270026,-1.224916,0.872722,-12.595,0.709982,-0.682298,0.124688,-0.121851,3648
4743336674,-1.250057,0.876337,-12.521473,0.70598,-0.684213,0.121168,-0.13698,3650
4743369997,-1.263478,0.879127,-12.486362,0.707811,-0.679844,0.12688,-0.143939,3651
4743403321,-1.276502,0.883029,-12.454815,0.708687,-0.676657,0.134552,-0.14763,3652
4743436645,-1.28674,0.884473,-12.419815,0.706612,-0.678282,0.138652,-0.146321,3653
4743469968,-1.296629,0.882669,-12.381768,0.704647,-0.680952,0.138117,-0.143877,3654
4743536615,-1.322904,0.872084,-12.300863,0.706208,-0.680183,0.126742,-0.15019,3656
4743569939,-1.337284,0.865986,-12.258522,0.70708,-0.679756,0.120824,-0.152878,3657
4743603262,-1.353054,0.862359,-12.216121,0.708639,-0.678607,0.11948,-0.151816,3658
4743636586,-1.368915,0.861659,-12.17304,0.710354,-0.677369,0.122309,-0.147001,3659
4743669909,-1.384609,0.863746,-12.129379,0.710792,-0.677831,0.128372,-0.137261,3660
4743736556,-1.417549,0.873634,-12.042502,0.715636,-0.672994,0.135988,-0.128261,3662
4743769880,-1.43007,0.876053,-11.999018,0.717522,-0.672748,0.126795,-0.128437,3663
4743803203,-1.440724,0.87707,-11.954105,0.717208,-0.675714,0.113702,-0.126865,3664
4743836527,-1.449072,0.879001,-11.912223,0.715941,-0.68051,0.099017,-0.12054,3665
4743869850,-1.455933,0.883123,-11.872561,0.712497,-0.687368,0.08636,-0.111423,3666
4743936497,-1.476059,0.890226,-11.795026,0.708969,-0.694313,0.07895,-0.095174,3668
4743969821,-1.489138,0.889805,-11.757847,0.710154,-0.693065,0.081481,-0.093293,3669
4744003144,-1.503047,0.88596,-11.716584,0.710886,-0.691599,0.082148,-0.097895,3670
4744036468,-1.51675,0.880257,-11.67532,0.712184,-0.689353,0.081172,-0.104869,3671
4744069791,-1.529676,0.87442,-11.634203,0.713632,-0.687036,0.08243,-0.109165,3672
4744136438,-1.554312,0.869472,-11.544364,0.712868,-0.687616,0.089777,-0.104612,3674
4744169762,-1.565094,0.871943,-11.500026,0.711769,-0.688699,0.098383,-0.096948,3675
4744203086,-1.575577,0.876353,-11.455338,0.708505,-0.691724,0.109034,-0.087471,3676
4744236409,-1.587816,0.880652,-11.411571,0.707606,-0.691531,0.117894,-0.084731,3677
4744269732,-1.602033,0.882481,-11.369844,0.71004,-0.686891,0.12468,-0.092086,3678
4744336380,-1.62799,0.880106,-11.289127,0.712431,-0.681861,0.11646,-0.118089,3680
4744369703,-1.639703,0.881566,-11.250984,0.712896,-0.679936,0.114155,-0.128197,3681
4744403027,-1.651436,0.884335,-11.214094,0.715663,-0.675774,0.115048,-0.133866,3682
4744436350,-1.661904,0.885702,-11.173282,0.716003,-0.674908,0.117055,-0.134676,3683
4744469674,-1.669625,0.88587,-11.133657,0.714573,-0.677109,0.115254,-0.132763,3684
4744536321,-1.68936,0.877878,-11.047241,0.713514,-0.680655,0.097779,-0.134336,3686
4744569645,-1.702079,0.871207,-11.004491,0.714052,-0.680275,0.090746,-0.138277,3687
4744602968,-1.718585,0.86631,-10.957828,0.715793,-0.678375,0.088369,-0.140141,3688
4744636289,-1.734742,0.863672,-10.912774,0.717472,-0.676673,0.089731,-0.13891,3689
4744669615,-1.749862,0.864257,-10.868842,0.715841,-0.678663,0.095149,-0.133922,3690
4744736262,-1.786746,0.874148,-10.778163,0.718547,-0.674685,0.115675,-0.12292,3692
4744769586,-1.802814,0.878793,-10.734257,0.721371,-0.670864,0.115403,-0.127463,3693
4744802909,-1.816073,0.882329,-10.686954,0.72173,-0.671381,0.106841,-0.130151,3694
4744836233,-1.825602,0.884754,-10.644163,0.72034,-0.675351,0.095862,-0.12578,3695
4744869556,-1.832925,0.888211,-10.604074,0.717907,-0.681049,0.084068,-0.117108,3696
4744936204,-1.852682,0.896531,-10.520818,0.713048,-0.690116,0.070445,-0.101682,3698
4744969527,-1.865041,0.897249,-10.483202,0.713392,-0.690397,0.071493,-0.096503,3699
4745002851,-1.880586,0.895898,-10.438673,0.713319,-0.690117,0.074132,-0.097051,3700
4745036174,-1.895759,0.892438,-10.396364,0.71392,-0.688521,0.077025,-0.101609,3701
4745069497,-1.910211,0.887717,-10.35524,0.71624,-0.685167,0.079881,-0.105666,3702
4745136145,-1.935238,0.879102,-10.261232,0.714298,-0.686811,0.083372,-0.105439,3704
4745169468,-1.946486,0.878412,-10.215651,0.713807,-0.687629,0.084759,-0.10228,3705
4745202792,-1.957457,0.881362,-10.169739,0.713636,-0.688282,0.08919,-0.09506,3706
4745236116,-1.967614,0.885841,-10.123174,0.710406,-0.691877,0.093466,-0.088848,3707
4745269439,-1.979511,0.890152,-10.078087,0.709234,-0.692756,0.097623,-0.086873,3708
4745336086,-2.007657,0.894952,-9.995869,0.714794,-0.684581,0.106659,-0.095095,3710
4745369410,-2.019916,0.897379,-9.957749,0.714112,-0.684182,0.107592,-0.1018,3711
4745402733,-2.033947,0.900046,-9.915386,0.714747,-0.682096,0.109355,-0.109193,3712
4745436057,-2.047238,0.903137,-9.876142,0.716215,-0.678831,0.11392,-0.115092,3713
4745469380,-2.058848,0.904996,-9.838144,0.716585,-0.677306,0.117987,-0.117645,3714
4745536027,-2.0811,0.901047,-9.755301,0.71505,-0.679526,0.110692,-0.121228,3716
4745569351,-2.093543,0.896567,-9.71304,0.713866,-0.681298,0.102457,-0.125421,3717
4745602674,-2.108274,0.891772,-9.670773,0.714239,-0.681181,0.098538,-0.127065,3718
4745635998,-2.124946,0.888237,-9.624198,0.716154,-0.679548,0.100256,-0.123644,3719
4745669321,-2.140918,0.887005,-9.580349,0.717303,-0.678925,0.103344,-0.117718,3720
4745735968,-2.171527,0.890691,-9.493731,0.717514,-0.68058,0.109489,-0.099984,3722
4745769292,-2.187211,0.895074,-9.448956,0.719057,-0.679144,0.110309,-0.097734,3723
4745802616,-2.201212,0.898783,-9.40487,0.719668,-0.679238,0.104884,-0.098558,3724
4745835939,-2.213062,0.898543,-9.360201,0.720275,-0.680281,0.093955,-0.09795,3725
4745869263,-2.222233,0.8976,-9.318196,0.720287,-0.682816,0.076934,-0.095029,3726
4745935910,-2.232555,0.900343,-9.232027,0.714648,-0.693731,0.033388,-0.083073,3728
4745969233,-2.239522,0.902882,-9.192832,0.714225,-0.695608,0.024773,-0.073472,3729
4746002557,-2.248262,0.904393,-9.152328,0.715783,-0.694953,0.024458,-0.064013,3730
4746035880,-2.257764,0.903281,-9.112383,0.716507,-0.694683,0.024945,-0.058415,3731
4746069204,-2.268004,0.89937,-9.071317,0.717245,-0.693842,0.024733,-0.059434,3732
4746135850,-2.288694,0.887609,-8.981412,0.719878,-0.690117,0.026606,-0.069324,3734
4746169175,-2.297849,0.883367,-8.935587,0.718863,-0.690892,0.029752,-0.070847,3735
4746202498,-2.306573,0.882481,-8.889394,0.718636,-0.691154,0.033506,-0.068894,3736
4746235822,-2.313373,0.884873,-8.842607,0.717384,-0.692853,0.038978,-0.061612,3737
4746269145,-2.318735,0.890011,-8.795593,0.713747,-0.696629,0.044006,-0.057754,3738
4746335792,-2.334909,0.897717,-8.707377,0.716366,-0.693626,0.045555,-0.060219,3740
4746369116,-2.342514,0.899355,-8.666729,0.716594,-0.692889,0.044642,-0.066376,3741
4746402439,-2.352088,0.902076,-8.626081,0.717224,-0.691309,0.044926,-0.075254,3742
4746435763,-2.361459,0.90536,-8.586637,0.719522,-0.687788,0.046289,-0.084224,3743
4746469086,-2.368638,0.908672,-8.547873,0.719619,-0.686838,0.049828,-0.088988,3744
4746535733,-2.378944,0.910563,-8.472801,0.716739,-0.689889,0.055864,-0.084959,3746
4746569057,-2.385237,0.907604,-8.431946,0.71573,-0.691114,0.054201,-0.084583,3747
4746602381,-2.392735,0.903019,-8.394785,0.715859,-0.690879,0.050328,-0.087748,3748
4746635704,-2.402283,0.89707,-8.35315,0.717441,-0.688962,0.046735,-0.091786,3749
4746669027,-2.4126,0.892321,-8.308185,0.720234,-0.686117,0.042645,-0.093215,3750
4746735674,-2.429374,0.895022,-8.220188,0.723123,-0.684794,0.03998,-0.080948,3752
4746768998,-2.440152,0.900276,-8.175063,0.726254,-0.681915,0.045238,-0.074174,3753
4746802321,-2.451007,0.906396,-8.130815,0.729423,-0.678455,0.048864,-0.07248,3754
4746835645,-2.457638,0.909224,-8.088773,0.730471,-0.677332,0.049332,-0.072109,3755
4746868969,-2.465,0.911294,-8.047984,0.731558,-0.676619,0.0462,-0.069828,3756
4746935616,-2.472607,0.914825,-7.967443,0.729129,-0.680939,0.022097,-0.064843,3758
4746968939,-2.476829,0.917546,-7.927909,0.728223,-0.682608,0.013733,-0.059572,3759
4747002263,-2.482796,0.918704,-7.88974,0.728606,-0.682873,0.013349,-0.051373,3760
4747035587,-2.489238,0.917223,-7.853544,0.727602,-0.684378,0.014852,-0.044734,3761
4747068910,-2.496753,0.913993,-7.813969,0.726365,-0.685713,0.015058,-0.044316,3762
4747135557,-2.51569,0.90358,-7.730283,0.729945,-0.68102,0.018877,-0.055099,3764
4747168881,-2.522659,0.899555,-7.686999,0.729002,-0.681865,0.022805,-0.055639,3765
4747202204,-2.52808,0.899397,-7.642668,0.727011,-0.684055,0.025707,-0.053508,3766
4747235528,-2.533566,0.902021,-7.59791,0.726339,-0.684818,0.03373,-0.048152,3767
4747268851,-2.538006,0.906825,-7.553322,0.723798,-0.687364,0.046658,-0.038339,3768
4747335498,-2.551277,0.914777,-7.466092,0.72199,-0.687717,0.069286,-0.031246,3770
4747368822,-2.560812,0.915703,-7.4247,0.724928,-0.683663,0.073904,-0.040282,3771
4747402146,-2.569052,0.916254,-7.384102,0.725248,-0.68275,0.072018,-0.051791,3772
4747435469,-2.576682,0.918248,-7.340125,0.723672,-0.683575,0.070736,-0.06341,3773
4747468792,-2.585418,0.921586,-7.301658,0.72467,-0.681,0.075884,-0.073035,3774
4747535440,-2.600119,0.925365,-7.217577,0.724827,-0.678756,0.088935,-0.077504,3776
4747568763,-2.605709,0.924046,-7.176194,0.723607,-0.680225,0.087798,-0.077318,3777
4747602087,-2.612779,0.918667,-7.131977,0.723513,-0.680856,0.080518,-0.080497,3778
4747635410,-2.620423,0.912095,-7.08727,0.723264,-0.681675,0.071161,-0.084524,3779
4747668734,-2.629239,0.905987,-7.042819,0.723719,-0.681728,0.0652,-0.085014,3780
4747702057,-2.639255,0.902062,-6.998203,0.725246,-0.680497,0.063691,-0.082981,3781
4747768705,-2.661657,0.904635,-6.905361,0.726113,-0.680395,0.072645,-0.067419,3783
4747802028,-2.674835,0.910182,-6.856758,0.728747,-0.677284,0.08215,-0.058869,3784
4747835352,-2.68618,0.915667,-6.810992,0.731011,-0.674571,0.087334,-0.054315,3785
4747868675,-2.694718,0.919236,-6.767604,0.73212,-0.673966,0.084962,-0.050521,3786
4747901999,-2.701485,0.92128,-6.719391,0.732042,-0.675373,0.076475,-0.046226,3787
4747968646,-2.708399,0.927256,-6.634748,0.728971,-0.681775,0.05244,-0.032147,3789
4748001969,-2.712126,0.929492,-6.591609,0.726754,-0.685062,0.045071,-0.022095,3790
4748035293,-2.717889,0.9296,-6.55129,0.725918,-0.686353,0.041969,-0.014186,3791
4748068616,-2.725471,0.927086,-6.511636,0.725719,-0.686601,0.041388,-0.014062,3792
4748101940,-2.734618,0.922335,-6.470619,0.727298,-0.684772,0.041165,-0.020756,3793
4748168587,-2.752459,0.909685,-6.375695,0.732233,-0.67889,0.045349,-0.029762,3795
4748201911,-2.758299,0.907043,-6.323744,0.73015,-0.680988,0.049254,-0.026647,3796
4748235234,-2.763228,0.906766,-6.274993,0.728117,-0.682995,0.05365,-0.022023,3797
4748268557,-2.767784,0.908119,-6.22881,0.727187,-0.683489,0.061692,-0.015358,3798
4748301879,-2.771073,0.910951,-6.182317,0.724372,-0.685966,0.068476,-0.006863,3799
4748368528,-2.779804,0.918795,-6.085402,0.721867,-0.688297,0.071666,-0.004361,3801
4748401852,-2.785249,0.920172,-6.042624,0.722737,-0.687469,0.070192,-0.010497,3802
4748435175,-2.789923,0.920989,-5.99668,0.720833,-0.689622,0.067368,-0.016827,3803
4748468498,-2.795496,0.923819,-5.956412,0.720081,-0.690051,0.069402,-0.022287,3804
4748501822,-2.802231,0.926391,-5.919383,0.722041,-0.687184,0.075602,-0.026813,3805
4748568469,-2.810724,0.927353,-5.840459,0.721576,-0.687181,0.07693,-0.034527,3807
4748601793,-2.813411,0.923732,-5.798551,0.721297,-0.68822,0.067945,-0.038304,3808
4748635116,-2.814412,0.918232,-5.757653,0.720726,-0.689615,0.056375,-0.042499,3809
4748668440,-2.818336,0.911593,-5.714557,0.719985,-0.690853,0.047541,-0.045635,3810
4748701763,-2.823758,0.905066,-5.667362,0.721632,-0.689269,0.043638,-0.047452,3811
4748768411,-2.837295,0.899586,-5.576174,0.724846,-0.686049,0.044046,-0.044664,3813
4748801734,-2.844578,0.902208,-5.531235,0.724766,-0.686056,0.0524,-0.035991,3814
4748835058,-2.852297,0.909026,-5.48035,0.728181,-0.681842,0.062291,-0.031033,3815
4748868381,-2.859102,0.913583,-5.43452,0.731656,-0.67815,0.061914,-0.030962,3816
4748901705,-2.862822,0.916651,-5.383504,0.732002,-0.678577,0.052909,-0.030122,3817
4748968352,-2.862031,0.916045,-5.291717,0.725723,-0.687464,0.015526,-0.02187,3819
4749001675,-2.860352,0.91722,-5.243119,0.720928,-0.692657,-0.007163,-0.020936,3820
4749034999,-2.860561,0.919073,-5.19921,0.718295,-0.695157,-0.021941,-0.018123,3821
4749068323,-2.862882,0.920275,-5.159077,0.718334,-0.695181,-0.024705,-0.010478,3822
4749101646,-2.86576,0.919709,-5.119188,0.718853,-0.694816,-0.021797,-0.002489,3823
4749168293,-2.872488,0.913886,-5.027928,0.720283,-0.693464,-0.016939,-0.003676,3825
4749201616,-2.876378,0.910046,-4.980045,0.721743,-0.691988,-0.013607,-0.007422,3826
4749234940,-2.878548,0.906851,-4.932871,0.721625,-0.692184,-0.008845,-0.007773,3827
4749268264,-2.879682,0.906071,-4.88562,0.721413,-0.692459,-0.005399,-0.005845,3828
4749301587,-2.878234,0.908458,-4.840986,0.7222,-0.69168,0.002368,-0.000261,3829
4749368234,-2.875666,0.91922,-4.747504,0.72028,-0.693311,0.016765,0.015351,3831
4749401558,-2.877262,0.923011,-4.70079,0.723189,-0.69017,0.021474,0.014205,3832
4749434882,-2.87944,0.924417,-4.65653,0.725414,-0.687901,0.022853,0.00674,3833
4749468205,-2.881824,0.925354,-4.613962,0.724762,-0.688632,0.022059,-0.004376,3834
4749501528,-2.88649,0.92793,-4.572453,0.725815,-0.687294,0.02314,-0.016824,3835
4749568176,-2.898545,0.933982,-4.484098,0.729177,-0.682538,0.035674,-0.034221,3837
4749601499,-2.902245,0.936626,-4.443961,0.727554,-0.683826,0.040797,-0.037185,3838
4749634823,-2.905413,0.935483,-4.402555,0.725926,-0.685383,0.040993,-0.040013,3839
