frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3240,-3.11389,0.950637,-2.417341,0.723325,-0.689684,-0.033371,-0.004756,0.3227992909699678,-1.6131541588068008,1.11319629301019,5.440941346126794,-8.106555808886885,-0.9221087807480244,0.1595094501972198,-1.4247480630874634,-2.475499391555786,-0.5861600289629705,0.7373912795454154,0.0571713551808018,0.3307595915949896,-2.510893583297729,-0.1139827668666839,2.6853013038635254,0.3171800971031189,0.1149294897913932,0.0494471862912178,0.6313918828964233,-0.0791679471731185,-0.3420452587097883,0.2096435129642486,-0.4233343525823205,-0.1549862713113427
3241,-3.115049,0.947958,-2.376855,0.723153,-0.689735,-0.036238,-0.001727,-1.3467390183597805,-0.6207791979819536,1.6375357358694076,6.046406655120849,-7.635475004941225,-1.1449291826836765,0.433589905500412,-1.3529565334320068,-1.7542937994003296,-0.5743835342410754,0.7396417420636566,0.1063260901782747,0.3342279977212555,-2.541595935821533,-0.2608320713043213,2.401235818862915,0.189905047416687,0.229628711938858,-0.023194208741188,0.8042311668395996,-0.1166671216487884,-0.5688987886190414,-0.0458943545818328,-0.4973394269265234,-0.0858469033073633
3242,-3.116445,0.944446,-2.334816,0.723428,-0.689419,-0.036786,-0.000542,-0.9118231682509184,-0.6385732133477926,1.3483271643340586,6.441830452796816,-7.272617259827256,-1.3350094175994396,0.4640219211578369,-1.28108012676239,-1.4176052808761597,-0.5677025052090942,0.739144752638228,0.1474163094960218,0.3311304647188913,-2.5357611179351807,-0.2400936782360077,2.119954824447632,0.0528805255889892,0.3367438912391662,-0.0086938142776489,0.794846773147583,-0.0340906456112861,-0.9105027333021164,-0.0872395485639572,-0.354805590757355,0.0602669833056628
3243,-3.116681,0.942824,-2.24781,0.723256,-0.689934,-0.027413,0.011808,-0.9151327311903238,-0.7681891888201237,1.098779572057724,6.7547402179151765,-6.936501391166448,-1.5584658524163066,0.1402266770601272,-1.113816261291504,-1.3024779558181765,-0.5597936032742934,0.7388671377105949,0.1831256247545155,0.3273705684003966,-1.9770070314407349,-0.1951381862163543,1.9583048820495603,0.0028205513954162,0.4999422430992126,0.004691943526268,0.6519376635551453,-0.0078118909150362,-0.9787181913942098,0.0093708038330078,-0.2718361425824463,0.0581019142262637
3244,-3.116782,0.943953,-2.204031,0.723391,-0.689786,-0.020444,0.021973,-1.0959908181220293,-0.9976584541857242,1.5705064188219606,7.0397454925417895,-6.573405161121487,-1.844641778257489,-0.4301553070545196,-0.6382560133934021,-1.2715442180633545,-0.5457311709782231,0.7412913418628843,0.2110395823664294,0.3288265193543974,-1.2312984466552734,-0.1375307142734527,1.879244089126587,-0.0386611819267272,0.6043773889541626,0.0227002054452896,0.4529640078544616,-0.0595887750387191,-0.8719938466876744,0.1072125658392906,-0.224862794483453,0.0109928839836269
3245,-3.116076,0.947352,-2.16133,0.721917,-0.691171,-0.015368,0.029701,-1.428540518733859,-1.581173212656379,2.569790574513376,7.3381789885401725,-6.158533151131868,-2.09618828926608,-0.737790048122406,-0.0486585237085819,-1.2831382751464844,-0.5266119150259213,0.7444869710277933,0.2293796184573308,0.3403000826633906,-0.8307111263275146,-0.0470778793096542,1.565971612930298,-0.1000205874443054,0.6903619766235352,0.0368315130472183,0.3301213979721069,-0.0832893401384353,-0.7296931616872548,0.1561583280563354,-0.4126976616252213,-0.017457842214033
3246,-3.116096,0.952233,-2.120209,0.721963,-0.69098,-0.011878,0.034273,-1.687517033612728,-2.961922052645684,3.2342835342764853,7.654915033948421,-5.713617885056138,-2.219740873046219,-0.5430915355682373,0.2675215303897857,-1.3187878131866455,-0.5081312067097661,0.7445293451520543,0.2425929575530868,0.3586467156291796,-0.9787496328353882,0.0299681164324283,0.875995934009552,-0.0965919494628906,0.7373664975166321,0.0166658908128738,0.2356595396995544,-0.0817777886986732,0.095779172322154,0.098968006670475,-0.3460892734035849,-0.1756441516757011
3247,-3.117288,0.956191,-2.08096,0.723899,-0.688864,-0.010406,0.036453,-3.545366668489576,-3.948737625777721,3.1887454796776176,7.984667212796211,-5.268191162326931,-2.15908971272856,-0.0752237513661384,0.5956898331642151,-1.226555109024048,-0.4955753452358901,0.7380315110446806,0.2557194280790635,0.3798976990338846,-0.982116401195526,0.0868860483169555,-0.1403870731592178,-0.0075769424438476,0.8261638879776001,-0.0008269399404525,0.2080012112855911,-0.1045343056321144,0.3365419851183891,0.1151738315820694,-0.1555735696800053,-0.0128008101884275
3248,-3.119155,0.960879,-2.008136,0.725601,-0.687405,-0.008727,0.030014,-5.599447315996885,-4.650752506944537,1.7478852853357791,8.202692708605527,-5.0282560325264924,-1.8981217317715289,0.2609691321849823,0.7380588054656982,-0.1918980926275253,-0.49526772797571,0.7270813229863528,0.261017284578008,0.397407393930581,0.3438691198825836,0.3137350380420685,-1.2923731803894043,0.1000930070877075,0.8964495658874512,-0.0775968432426452,0.1771644204854965,-0.3726420402526855,2.8232722913682458,0.073951706290245,0.778026399962604,-0.2373694440308958
3249,-3.120981,0.964025,-1.97235,0.728821,-0.684227,-0.009179,0.023853,-4.436372674161196,-5.751239467442035,0.3444024893604219,8.156663947880268,-5.181284447768331,-1.671388613371551,0.1572683006525039,0.3344923257827759,0.998091757297516,-0.5046503356823537,0.7225991357422658,0.2511326122421558,0.4001388034472855,0.9221753478050232,0.1161078438162803,-2.3843979835510254,0.3139442801475525,0.6830695867538452,-0.1722455620765686,0.2037139236927032,-0.2512261867523193,1.3034499117314815,0.1542991995811462,0.5300749908365309,-0.2235145216796547
3250,-3.120029,0.965561,-1.935613,0.730376,-0.68266,-0.008691,0.021258,-2.943578002181649,-3.758596162194013,1.67759185192585,7.864560239425301,-5.645528683692216,-1.5643163320101796,0.5853835940361023,-0.0154478661715984,1.6717591285705566,-0.5204718055578322,0.7252405530839586,0.2319139432207528,0.3864598016988166,1.7295997142791748,-0.1002093330025672,-3.26485013961792,0.2422494292259216,0.5127546787261963,-0.1654872745275497,0.2702754139900207,-0.2733068168163299,0.7378390587419271,0.0438255816698074,0.7968731392517685,-0.6039722939573228
3251,-3.118726,0.967229,-1.901261,0.730919,-0.681987,-0.008657,0.024024,-0.6254600492745638,-2.2586089483618736,0.9241292537249624,7.454021874725818,-6.225842600294947,-1.3589764225117862,1.6032658815383911,-0.3735704720020294,1.5319870710372925,-0.5482396165035789,0.7223688167645222,0.2178802551847851,0.3607558107031773,2.624497652053833,-0.4388694763183594,-3.748748540878296,0.4192748069763183,0.2890780568122864,-0.143018290400505,0.2537673115730285,-0.199265643954277,-0.1924135001689195,-0.1042161881923675,0.3639778351850807,-0.6292873524777591
3252,-3.115012,0.96685,-1.866401,0.729734,-0.682942,-0.012286,0.030457,0.6954238123387098,-1.859463499814272,-2.440599838715792,7.152319732320308,-6.624239276301861,-1.0649599392380564,1.5352191925048828,-0.5433031916618347,0.6241869926452637,-0.5780934315586059,0.7112827479967958,0.2199424876043052,0.3339312075802043,3.311906099319458,-0.94987952709198,-3.711649417877197,0.6682478189468384,0.0524917542934417,-0.1347929835319519,0.1890445947647094,-0.0095143169164657,-0.2177086849451065,-0.16188845038414,0.1062621340222656,-0.4593314025063067
3253,-3.112625,0.965078,-1.79251,0.726418,-0.685909,-0.020865,0.037549,-1.5619330901354551,-1.4479437228620051,-3.291510565364361,7.007544766160845,-6.803821936470269,-0.8790385775674134,0.2012776434421539,0.3474526107311249,0.6121572256088257,-0.5931824769618249,0.7043687080153633,0.220642735166448,0.321428170578813,3.442593574523926,-1.6382156610488892,-3.39866042137146,0.631268322467804,-0.2134707570075988,-0.0209980905055999,0.1797324568033218,0.1256041377782821,-0.5520926152467728,-0.2070319503545761,0.2132990518093109,-0.3102707218516617
3254,-3.114299,0.963461,-1.754504,0.727589,-0.684422,-0.023187,0.040522,-1.946144588923454,0.5710767171800136,-2.598490891557932,6.784526868891716,-7.0403592405259605,-0.7575817239575088,-0.6650395393371582,0.8705523014068604,1.1138691902160645,-0.597857785895422,0.7068625992445802,0.1974112036762522,0.3223975442107909,1.5790290832519531,-1.8441112041473389,-3.14991307258606,0.4185182452201843,-0.3765841722488403,0.2112151980400085,0.2109296321868896,0.0669963434338569,-0.6039081426799296,-0.2057971656322479,0.2749970908313989,0.01273095982261
3255,-3.113816,0.960918,-1.717237,0.727385,-0.68418,-0.025237,0.046612,-0.1296861180990934,0.6520470274269581,-1.8467255987942213,6.463547194564342,-7.32857821650207,-0.8275981670569628,-0.796493649482727,0.1911857724189758,1.2000066041946411,-0.5965731054470593,0.7167081388940297,0.1688940699024382,0.3192255433311478,0.0640976801514625,-1.7599267959594729,-2.8099493980407715,0.3043820858001709,-0.4398953318595886,0.3193644881248474,0.2312764376401901,0.0587290711700916,-0.9339005600243806,-0.1165818721055984,0.1304845750004053,0.1653269749965518
3256,-3.113171,0.960346,-1.678936,0.72596,-0.684913,-0.026719,0.056231,1.8043331487447023,0.3020820816338062,-1.1803237366698682,6.096831020456552,-7.604994526481628,-1.0784555998228489,-0.654894232749939,-0.3829751908779144,1.204680323600769,-0.5931279569748997,0.730065080321476,0.1482933330876192,0.3053083346847473,0.0470830053091049,-1.5462640523910522,-2.1910600662231445,0.2299214601516723,-0.4173603653907776,0.3954389691352844,0.1901831328868866,0.0750696510076522,-0.819295106679201,-0.0423886626958847,0.2683170285455882,-0.0385405969269573
3257,-3.112007,0.960368,-1.643215,0.724708,-0.685252,-0.027623,0.066825,3.821123637777567,1.5641630411446097,-0.9326710182294248,5.740269160616397,-7.831882543182372,-1.3715982959367334,-0.3583284616470337,-0.7103287577629089,0.8380964398384094,-0.5902424163684099,0.742530225901155,0.1363118392182284,0.2858001430947117,0.3109878897666931,-1.204337477684021,-1.3794294595718384,0.1574220061302185,-0.4811822175979614,0.5209974050521851,0.1192385181784629,-0.0506865829229354,-0.8160685458481312,0.0679413676261901,0.511516128578037,0.1899824005644768
3258,-3.109493,0.965238,-1.56781,0.722627,-0.685727,-0.034644,0.07993,3.846977040958404,3.144181823068857,-0.9113011902034284,5.525274995326996,-7.940815211588144,-1.6078474307008086,-0.1554336547851562,-0.6906172633171082,0.2777203023433685,-0.5878836452097267,0.7507356251451359,0.1355486049906328,0.2691011286312789,0.1548880338668823,-0.6329665780067444,-0.4678952395915985,0.0953854322433471,-0.5353711843490601,0.6084644794464111,0.1647188812494278,-0.1535553336143493,-0.5592483322203159,0.145997017621994,0.6119312901377677,0.2178694284647703
3259,-3.106977,0.967996,-1.531339,0.720879,-0.686492,-0.04211,0.085377,3.689851127269864,2.591277891439199,-1.1447687314249575,5.4559997990489,-7.949352738308906,-1.7917200431481002,-0.2686781883239746,-0.4287579357624054,-0.0263394117355346,-0.5839810974824045,0.7562107105476336,0.1396340168297672,0.2600266728531349,-0.4521358609199524,-0.0572834350168705,0.2906515896320343,0.1656960248947143,-0.5545496940612793,0.6447932720184326,0.2724114060401916,-0.2550710439682007,-0.2035550719082355,0.1478652656078338,0.6653378861546516,0.204253575566411
3260,-3.10393,0.968103,-1.498448,0.720202,-0.68518,-0.055958,0.093312,3.51232773771882,2.251698146060109,-0.9555088729813694,5.456352265748381,-7.904559656858444,-1.979034758873284,-0.4559694826602936,-0.292669415473938,-0.1066784635186195,-0.5770975653353091,0.7619249192063359,0.1427344087795495,0.2570133274175429,-1.231182336807251,0.4962482154369354,0.8748945593833923,0.2097491025924682,-0.5757794976234436,0.554481029510498,0.4139098525047302,-0.216709554195404,0.3939461263388395,0.1583451926708221,0.4749462472021579,0.1441988467719406
3261,-3.094904,0.967782,-1.465796,0.716173,-0.685328,-0.079585,0.105302,4.318564625382424,0.7662555904090405,-0.5801122565507888,5.461000968337059,-7.83363961598277,-2.232026792515069,-0.6030446887016296,-0.488302618265152,-0.1349881738424301,-0.5671798936405789,0.7696834049972273,0.1462502940382693,0.2539789025597331,-1.7297911643981934,1.0092588663101196,1.5594161748886108,0.3545346260070801,-0.5215222239494324,0.5008246898651123,0.4876146912574768,-0.176554650068283,1.0096855765879154,0.2209158837795257,0.3144201696813106,0.0513446219857782
3262,-3.081031,0.968091,-1.435787,0.706573,-0.688821,-0.108505,0.120448,4.953725399938225,-0.3027753245949745,0.4907061263918876,5.457610156854987,-7.742789132234454,-2.5365508604735134,-0.5491592884063721,-0.6554121375083923,-0.2315520197153091,-0.555584763835666,0.7786251455358384,0.1518913820102545,0.2489929011128752,-1.926889061927796,1.0326143503189087,2.3794870376586914,0.4855760931968689,-0.4653129577636719,0.3039599955081939,0.4725282490253448,-0.3895037174224853,0.0062163902968168,0.3642460107803345,-0.353490343440324,0.3405165147725492
3263,-3.053854,0.96838,-1.389035,0.694984,-0.683511,-0.15309,0.162402,3.818801916831732,1.2513321864813565,2.26583246987462,5.516489631325007,-7.605244117328525,-2.810513347560167,-0.1822372078895568,-0.776779055595398,-0.6759204268455505,-0.545127972329575,0.7849890892904909,0.1645856188548913,0.2440065403953868,-2.44391131401062,0.8821439743041992,2.845008850097656,0.3232445120811462,-0.4006795883178711,0.1519918739795684,0.6234673857688904,-0.2177055925130844,0.6612076544821262,0.4285717308521271,-0.7823813072364777,0.3171379042074084
3264,-3.041819,0.968932,-1.371386,0.6914,-0.678621,-0.166419,0.183696,3.332545755586028,0.2518611299157142,3.168707484777272,5.723371801829337,-7.388376559382676,-2.970736350481212,0.4364129602909088,-0.904908299446106,-1.381738305091858,-0.5387807471451834,0.7843943656855402,0.1902390112330548,0.2413500829951178,-2.5817666053771973,0.7346673011779785,3.315084934234619,0.4779793620109558,-0.2703897058963775,0.0656110346317291,0.9684516191482544,-0.2067390084266662,0.3419014663249254,0.4531832933425903,-0.9787024093031884,0.6027030046738684
3265,-3.02974,0.967728,-1.349612,0.687097,-0.674742,-0.181417,0.199272,1.097147586941719,-1.1607950064659118,2.9169185433149334,6.046701254153251,-7.124040563297271,-2.975876051457226,1.1481727361679075,-1.2079699039459229,-1.5381782054901123,-0.5397902370523393,0.7741199999317344,0.2290538790347998,0.2385352662335054,-2.8426640033721924,0.2638314366340637,3.499398231506348,0.5956071615219116,-0.1480044722557068,-0.0764760673046112,1.3831864595413208,-0.3514232039451599,0.8310147705674171,0.3186564743518829,-0.8682770181216299,0.2746277095297351
3266,-3.018327,0.965148,-1.324269,0.683604,-0.671986,-0.196988,0.205711,-0.3741635675042867,-1.0138514640957117,2.3520947490498423,6.249684663653373,-6.9552499307781455,-2.9557331348776814,1.4460580348968506,-1.624006986618042,-1.0913561582565308,-0.5467820673803968,0.7597620562343814,0.2710388730540488,0.2243413445913599,-2.8012571334838867,-0.3343046307563782,3.2669928073883057,0.4544958472251892,0.027925819158554,-0.0742211192846298,1.7257421016693115,-0.3105324804782867,-0.6013257249712943,0.1236158907413482,-1.2330820979110897,0.0345748351011425
3267,-3.007491,0.96239,-1.298234,0.68231,-0.66905,-0.209165,0.207544,-0.8231634725451469,0.3772054194182157,2.3146911933287977,6.294064488127828,-6.908438495242596,-2.971301290887594,1.4159342050552368,-1.6915518045425415,-0.6985447406768799,-0.5552674777612466,0.7457897888959933,0.3086936915560748,0.2004591720115046,-2.895303964614868,-0.5096295475959778,2.814251661300659,0.1631826758384704,0.1106156706809997,0.0366291999816894,1.841718077659607,-0.1940996199846267,-0.7946890732109546,0.0781754255294799,-1.2938260510787367,-0.0299697524584829
3268,-2.98201,0.959935,-1.25308,0.680217,-0.663897,-0.213862,0.225407,-0.0633674335390329,0.2181657810628414,2.084979351378977,6.271681391406059,-6.895743264320492,-3.04714914355427,1.1201567649841309,-1.7493537664413452,-0.6714558005332947,-0.56059005948499,0.7336020615211725,0.3423293462552897,0.1742911370587202,-2.797455310821533,-0.5216562747955322,2.461174249649048,0.1327937245368957,0.2522431015968323,0.1152876764535904,1.730731725692749,-0.1033674627542495,-0.764922880500555,0.1866873800754547,-1.133033723837137,-0.1650428242929279
3269,-2.969931,0.960555,-1.232232,0.681039,-0.659508,-0.211766,0.237465,0.7335942607790231,-0.7130798805385827,2.127222456085682,6.245054665765166,-6.827607885727286,-3.2486069509223103,0.6369258165359497,-1.80656898021698,-0.7759416699409485,-0.5584685728374187,0.7242017001846471,0.3757189759525053,0.1499332789170038,-2.443559408187866,-0.5025225281715393,2.292248010635376,0.170734703540802,0.3900316059589386,0.1401553750038147,1.4803283214569092,-0.1115592420101165,-0.2681722132474184,0.3005995452404022,-0.8927711156480014,-0.3168620829407125
3270,-2.95686,0.961753,-1.209743,0.680986,-0.655438,-0.213191,0.247404,0.9598860651522876,-1.030783309674263,3.1433541400730607,6.253394624087214,-6.6605895235776895,-3.563985736502707,0.0382710136473178,-1.3368148803710938,-0.9192858338356018,-0.548178094299591,0.7184779760628813,0.4068195010628286,0.1333720021544942,-1.9780049324035645,-0.3782591521739959,2.100518226623535,0.0641962885856628,0.5044005513191223,0.1714151501655578,1.2168819904327393,-0.0862854942679405,-0.635662878859043,0.2905708849430084,-1.1007109054464843,-0.5668976779296994
3271,-2.942422,0.963793,-1.187114,0.678439,-0.652316,-0.21973,0.256755,0.6797679780453443,-0.7887485772460698,4.494637231603265,6.376841555535793,-6.388917777776718,-3.832490250444412,-0.2115892767906189,-0.5518873333930969,-1.1175520420074463,-0.5359060136852547,0.7139201258049506,0.4309532175513032,0.1319167489851054,-1.4270634651184082,-0.0765904411673545,1.7499443292617798,-0.1290818452835083,0.589478075504303,0.1793240904808044,1.0208731889724731,0.1234085932374,-0.5788952819764613,0.1478425711393356,-1.2876219357416032,-0.9216608908500522
