timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98595704009,-2.795248,0.461563,0.7059,-0.554742,0.67115,0.400164,-0.285812,3312
98595737333,-2.784646,0.462369,0.715471,-0.548676,0.662381,0.40948,-0.304191,3313
98595770656,-2.774279,0.463981,0.723883,-0.543478,0.653284,0.41648,-0.323105,3314
98595837303,-2.75145,0.466307,0.743975,-0.522629,0.637638,0.433657,-0.363619,3316
98595870627,-2.739919,0.4676,0.750176,-0.509929,0.631633,0.444902,-0.378252,3317
98595903950,-2.72983,0.467944,0.762742,-0.501722,0.62237,0.455746,-0.391441,3318
98595937274,-2.720819,0.467888,0.769412,-0.492884,0.611292,0.466458,-0.407191,3319
98596003921,-2.70384,0.463929,0.770277,-0.460461,0.588394,0.500808,-0.43699,3321
98596037244,-2.69687,0.462323,0.768285,-0.439708,0.576571,0.519694,-0.45182,3322
98596070568,-2.692409,0.462229,0.766055,-0.419608,0.562245,0.535702,-0.469928,3323
98596103891,-2.690103,0.462011,0.766425,-0.401229,0.543381,0.551016,-0.490033,3324
98596170539,-2.688034,0.463921,0.760511,0.357593,-0.504786,-0.577624,0.532605,3326
98596203862,-2.689173,0.465188,0.760828,0.335906,-0.483072,-0.590141,0.552758,3327
98596237185,-2.691,0.466352,0.760478,0.31454,-0.459363,-0.601746,0.572671,3328
98596270509,-2.692938,0.46703,0.760577,0.293221,-0.436551,-0.612865,0.589781,3329
98596337156,-2.697915,0.466774,0.768272,0.24996,-0.396666,-0.634998,0.613965,3331
98596370480,-2.700268,0.466479,0.771795,0.22753,-0.377405,-0.6447,0.624626,3332
98596403803,-2.704877,0.46664,0.774137,0.203661,-0.355895,-0.652695,0.637063,3333
98596437127,-2.710159,0.46722,0.777948,0.18052,-0.333818,-0.657873,0.650524,3334
98596470450,-2.715242,0.467231,0.783353,0.157601,-0.312453,-0.662697,0.662094,3335
98596537097,-2.720571,0.465207,0.796126,0.115079,-0.278743,-0.672081,0.676289,3337
98596570421,-2.723497,0.464201,0.802571,0.098468,-0.265054,-0.67583,0.680664,3338
98596603744,-2.725461,0.463738,0.804897,0.085134,-0.252133,-0.678997,0.68421,3339
98596637068,-2.729095,0.464447,0.810674,0.074689,-0.238366,-0.681524,0.687844,3340
98596703714,-2.734765,0.466267,0.818701,0.058772,-0.209338,-0.683952,0.696372,3342
98596737039,-2.737005,0.468074,0.822176,0.053091,-0.197114,-0.685437,0.69893,3343
98596770362,-2.739151,0.470263,0.824871,0.049582,-0.185862,-0.687005,0.700729,3344
98596803686,-2.740912,0.472408,0.825621,0.047594,-0.174247,-0.688126,0.702748,3345
98596870333,-2.747633,0.474904,0.82604,0.041723,-0.151372,-0.690348,0.706233,3347
98596903656,-2.752054,0.474549,0.828794,0.034191,-0.141768,-0.691107,0.707887,3348
98596936980,-2.757891,0.474279,0.828111,0.023922,-0.132862,-0.691358,0.709788,3349
98596970303,-2.764615,0.474877,0.826118,0.012612,-0.122931,-0.691166,0.712053,3350
98597036950,-2.779672,0.472087,0.823059,-0.005604,-0.097645,-0.68969,0.717469,3352
98597070274,-2.784768,0.470792,0.82179,-0.012921,-0.088286,-0.688876,0.719367,3353
98597103597,-2.791034,0.468774,0.816598,-0.01865,-0.084014,-0.68819,0.720409,3354
98597136921,-2.796242,0.467779,0.812873,-0.024374,-0.078967,-0.685869,0.723017,3355
98597203568,-2.802144,0.468008,0.809848,-0.025729,-0.065781,-0.683361,0.726656,3357
98597236891,-2.80858,0.466107,0.803739,-0.026226,-0.06474,-0.682071,0.727943,3358
98597270215,-2.810098,0.464842,0.80011,-0.028387,-0.067963,-0.682067,0.727571,3359
98597303538,-2.813111,0.463597,0.793021,-0.030059,-0.068621,-0.683953,0.725669,3360
98597370185,-2.814075,0.463134,0.788153,-0.023259,-0.066609,-0.684823,0.725286,3362
98597403509,-2.816344,0.462589,0.782912,-0.018673,-0.067702,-0.68542,0.724753,3363
98597436833,-2.816751,0.461569,0.778521,-0.016918,-0.071097,-0.685823,0.72409,3364
98597470156,-2.816353,0.460302,0.774732,-0.017107,-0.07548,-0.685327,0.724111,3365
98597536803,-2.817548,0.458356,0.763168,-0.013012,-0.079592,-0.687937,0.721276,3367
98597570127,-2.816784,0.458177,0.760101,-0.008035,-0.082247,-0.689009,0.720026,3368
98597603450,-2.816052,0.458066,0.751475,-0.00437,-0.080903,-0.693441,0.715943,3369
98597636774,-2.81495,0.458046,0.746267,0.000202,-0.081502,-0.694976,0.714399,3370
98597703421,-2.183668,0.363927,0.660315,-0.024364,-0.054732,-0.693269,0.718185,3372
98597736744,-1.92207,0.325074,0.625083,-0.032747,-0.041568,-0.693466,0.718543,3373
98597770068,-1.895216,0.320475,0.618592,-0.033771,-0.039972,-0.694791,0.717305,3374
98597803391,-2.002615,0.348059,0.645171,-0.034635,-0.042178,-0.695356,0.71659,3375
98597870039,-2.052449,0.359381,0.651749,-0.03794,-0.042128,-0.695529,0.716258,3377
98597903362,-2.08313,0.36724,0.648755,-0.039803,-0.044742,-0.697689,0.713894,3378
98597936685,-2.095888,0.369746,0.645558,-0.04501,-0.041714,-0.698197,0.71327,3379
98597970009,-2.098922,0.36999,0.64314,-0.046407,-0.036584,-0.695105,0.716476,3380
98598036656,-2.113991,0.374199,0.641828,-0.043707,-0.034165,-0.698403,0.713552,3382
98598069980,-2.113446,0.37329,0.63706,-0.049594,-0.036462,-0.699155,0.712316,3383
98598103303,-2.118103,0.373196,0.636984,-0.050876,-0.040369,-0.69926,0.711911,3384
98598136627,-2.11937,0.372912,0.635935,-0.051098,-0.039977,-0.699716,0.711469,3385
98598203274,-2.121406,0.370934,0.632825,-0.050849,-0.038335,-0.701294,0.710023,3387
98598236597,-2.122637,0.370057,0.63067,-0.05213,-0.03915,-0.700573,0.710596,3388
98598269921,-2.12219,0.369636,0.628072,-0.05664,-0.034112,-0.700859,0.710229,3389
98598303242,-2.123481,0.368193,0.630278,-0.054034,-0.033196,-0.701202,0.710137,3390
98598369891,-2.123554,0.367055,0.627079,-0.056097,-0.035377,-0.698864,0.712173,3392
98598403215,-2.125296,0.364366,0.631739,-0.056179,-0.038245,-0.698378,0.712495,3393
98598436538,-2.125261,0.36324,0.633822,-0.054232,-0.038458,-0.698805,0.712216,3394
98598469862,-2.124207,0.363037,0.633546,-0.05205,-0.038361,-0.699724,0.711482,3395
98598536509,-2.125563,0.359726,0.638016,-0.063064,-0.035593,-0.701961,0.708524,3397
98598569832,-2.126293,0.360286,0.640306,-0.060779,-0.029241,-0.701405,0.709564,3398
98598603156,-2.126984,0.360407,0.63985,-0.051976,-0.02116,-0.698328,0.713574,3399
98598636479,-2.127114,0.359759,0.639557,-0.041038,-0.025102,-0.696915,0.715538,3400
98598703127,-2.125417,0.357249,0.632202,-0.047028,-0.04014,-0.701876,0.70961,3402
98598736450,-2.125684,0.35611,0.628528,-0.051835,-0.047082,-0.702133,0.708595,3403
98598769774,-2.127877,0.356512,0.629087,-0.050802,-0.04216,-0.698744,0.712319,3404
98598803098,-2.129766,0.357122,0.629945,-0.047158,-0.035913,-0.695469,0.716107,3405
98598869744,-2.131095,0.356958,0.627759,-0.046999,-0.039525,-0.690773,0.72046,3407
98598903068,-2.129805,0.355737,0.625866,-0.046655,-0.043795,-0.692008,0.719048,3408
98598936391,-2.128872,0.3551,0.625515,-0.047221,-0.041266,-0.694537,0.716719,3409
98598969715,-2.128777,0.355301,0.626704,-0.046502,-0.033946,-0.69686,0.714893,3410
98599036362,-2.130045,0.355161,0.629016,-0.042509,-0.027688,-0.695355,0.716874,3412
98599069686,-2.131113,0.354997,0.62713,-0.045734,-0.030498,-0.693295,0.718554,3413
98599103009,-2.132323,0.353442,0.626372,-0.049688,-0.034966,-0.692344,0.719005,3414
98599136332,-2.1333,0.35323,0.625878,-0.051444,-0.033981,-0.691465,0.719774,3415
98599202980,-2.134906,0.353383,0.62713,-0.050697,-0.028414,-0.690502,0.720992,3417
98599236303,-2.135487,0.353235,0.626703,-0.051981,-0.028737,-0.690795,0.720607,3418
98599269627,-2.135962,0.353718,0.626898,-0.050523,-0.025687,-0.69157,0.720082,3419
98599302950,-2.135465,0.35364,0.630654,-0.050433,-0.023092,-0.69189,0.719869,3420
98599336274,-2.135429,0.353343,0.630963,-0.051445,-0.025837,-0.691575,0.720007,3421
98599402921,-2.135087,0.352759,0.632888,-0.051848,-0.027598,-0.690403,0.721036,3423
98599436244,-2.134885,0.35268,0.634446,-0.050714,-0.025388,-0.690042,0.721543,3424
98599469568,-2.135053,0.352569,0.633951,-0.052835,-0.024459,-0.689413,0.722025,3425
98599502891,-2.132781,0.351183,0.637839,-0.057812,-0.019408,-0.690577,0.720683,3426
98599569538,-2.133753,0.35109,0.637707,-0.057123,-0.017687,-0.689292,0.722012,3428
98599602862,-2.133767,0.350516,0.640544,-0.058317,-0.019356,-0.686987,0.724068,3429
98599636185,-2.133374,0.350212,0.640338,-0.056245,-0.023298,-0.68744,0.723685,3430
98599669509,-2.131631,0.349902,0.639263,-0.059073,-0.023494,-0.690231,0.720791,3431
98599736156,-2.132289,0.349864,0.64127,-0.067008,-0.022705,-0.689752,0.72058,3433
98599769479,-2.132573,0.349883,0.641151,-0.073335,-0.019185,-0.690413,0.719433,3434
98599802803,-2.13294,0.350342,0.643875,-0.082425,-0.005878,-0.691009,0.718107,3435
98599836124,-2.133863,0.351133,0.646616,-0.0846,0.005818,-0.689784,0.719032,3436
98599902774,-2.13372,0.352139,0.654822,-0.072555,-0.002388,-0.695772,0.714585,3438
98599936097,-2.135143,0.353011,0.656117,-0.075811,-0.013801,-0.694527,0.715328,3439
98599969421,-2.137133,0.353241,0.655542,-0.082658,-0.022415,-0.691964,0.716834,3440
98600002744,-2.13798,0.353352,0.657122,-0.089566,-0.02787,-0.689982,0.717723,3441
98600069391,-2.140309,0.353412,0.658002,-0.09376,-0.027012,-0.687783,0.719329,3443
98600102715,-2.139502,0.353633,0.66024,-0.089595,-0.020418,-0.689779,0.718165,3444
98600136038,-2.138443,0.353711,0.6607,-0.084665,-0.01498,-0.691812,0.716941,3445
98600169362,-2.13763,0.354069,0.660911,-0.079659,-0.014242,-0.692914,0.716465,3446
98600236009,-2.139467,0.354208,0.661774,-0.077504,-0.054653,-0.690654,0.71694,3448
98600269333,-2.140218,0.354141,0.660273,-0.077169,-0.070517,-0.689688,0.716521,3449
98600302656,-2.14069,0.354177,0.663614,-0.073711,-0.076087,-0.689599,0.716401,3450
98600335980,-2.141185,0.354239,0.66433,-0.069102,-0.080505,-0.689866,0.71612,3451
98600402627,-2.140841,0.354117,0.666246,-0.06444,-0.092049,-0.691627,0.713461,3453
98600435950,-2.140504,0.354601,0.66853,-0.057684,-0.076203,-0.695635,0.712009,3454
98600469274,-2.140931,0.355226,0.670988,-0.049542,-0.058871,-0.697565,0.712379,3455
98600502597,-2.140641,0.355157,0.67476,-0.047547,-0.052746,-0.698867,0.711717,3456
98600569243,-2.142242,0.355423,0.677326,-0.043788,-0.040382,-0.700906,0.710762,3458
98600602568,-2.140438,0.355511,0.68142,-0.043355,-0.041049,-0.701831,0.709837,3459
98600635891,-2.141187,0.355381,0.682179,-0.045009,-0.045034,-0.702092,0.709234,3460
98600669215,-2.14255,0.355043,0.682514,-0.045322,-0.054161,-0.701625,0.709038,3461
98600735862,-2.145121,0.354231,0.685784,-0.03994,-0.07126,-0.700141,0.709316,3463
98600769185,-2.146487,0.353935,0.685885,-0.038236,-0.076904,-0.699835,0.709123,3464
98600802509,-2.148477,0.353782,0.690775,-0.035623,-0.073356,-0.700345,0.709131,3465
98600835832,-2.15009,0.353752,0.692902,-0.034913,-0.068505,-0.700332,0.709664,3466
98600902479,-2.153409,0.353621,0.697546,-0.037581,-0.053358,-0.702178,0.709004,3468
98600935803,-2.153911,0.35343,0.699028,-0.03563,-0.044042,-0.704662,0.707278,3469
98600969126,-2.155009,0.353089,0.698158,-0.03756,-0.041083,-0.704996,0.707023,3470
98601002450,-2.155579,0.351872,0.698505,-0.037034,-0.040176,-0.704119,0.707976,3471
98601069097,-2.15884,0.350894,0.699635,-0.028006,-0.035344,-0.703236,0.709525,3473
98601102420,-2.160731,0.349739,0.702617,-0.02278,-0.02718,-0.703599,0.709712,3474
98601135744,-2.162205,0.349161,0.702978,-0.02242,-0.024608,-0.703724,0.709693,3475
98601169068,-2.16376,0.348378,0.701929,-0.0242,-0.02846,-0.703943,0.709273,3476
98601235715,-2.167114,0.345921,0.701718,-0.022668,-0.026014,-0.701375,0.711957,3478
98601269038,-2.168408,0.34572,0.703667,-0.015485,-0.016224,-0.701992,0.711832,3479
98601302362,-2.168046,0.344468,0.705373,-0.008358,-0.006641,-0.703931,0.710189,3480
98601335683,-2.168131,0.344016,0.706625,-0.002563,0.002402,-0.705897,0.708306,3481
98601402332,-2.172971,0.340429,0.708727,0.00197,0.005228,-0.706012,0.708178,3483
98601435656,-2.175621,0.338447,0.709552,0.000909,0.002591,-0.706465,0.707742,3484
98601468979,-2.177634,0.337488,0.709847,-0.001971,0.001929,-0.706419,0.707788,3485
98601502302,-2.178853,0.335852,0.708845,-0.002448,0.001577,-0.705961,0.708245,3486
98601568950,-2.18266,0.334412,0.709894,-0.002903,0.005049,-0.705922,0.708265,3488
98601602274,-2.180334,0.334785,0.709901,-0.001946,0.012037,-0.704085,0.710011,3489
98601635597,-2.181496,0.334595,0.710489,-0.001742,0.014929,-0.704264,0.709779,3490
98601668921,-2.183283,0.334071,0.710175,-0.00377,0.014971,-0.703933,0.710099,3491
98601735568,-2.184931,0.333043,0.70885,-0.008275,0.015491,-0.702994,0.710979,3493
98601768891,-2.186497,0.332556,0.708725,-0.00912,0.013947,-0.702772,0.71122,3494
98601802215,-2.188022,0.328776,0.701433,-0.010287,0.009398,-0.703672,0.710388,3495
98601835538,-2.189627,0.327688,0.700002,-0.010337,0.003225,-0.704218,0.709901,3496
98601902185,-2.191257,0.326842,0.691565,-0.012463,-0.000358,-0.702864,0.711215,3498
98601935509,-2.192865,0.326406,0.690336,-0.012941,-0.002505,-0.702824,0.711242,3499
98601968832,-2.19474,0.326165,0.690203,-0.012083,-0.00358,-0.702587,0.711486,3500
98602002156,-2.193436,0.327213,0.68383,-0.011395,-0.004704,-0.702103,0.711969,3501
98602068803,-2.195783,0.326894,0.678452,-0.015218,-0.010529,-0.70143,0.712498,3503
98602102126,-2.193769,0.329174,0.675384,-0.021852,-0.013768,-0.700711,0.712978,3504
98602135450,-2.194032,0.329947,0.671874,-0.030221,-0.019775,-0.699602,0.71362,3505
98602168774,-2.195464,0.329618,0.667747,-0.038343,-0.031358,-0.698775,0.713624,3506
98602202097,-2.19347,0.330232,0.66078,-0.043283,-0.051437,-0.697894,0.713039,3507
98602268744,-2.195754,0.329367,0.657667,-0.045892,-0.055481,-0.697861,0.712605,3509
98602302068,-2.194064,0.331672,0.660101,-0.037368,-0.04893,-0.698511,0.712946,3510
98602335392,-2.194683,0.332093,0.661403,-0.026811,-0.045888,-0.699314,0.712837,3511
98602368715,-2.196151,0.332153,0.661623,-0.022173,-0.044017,-0.698698,0.713717,3512
98602435362,-2.193222,0.336347,0.663071,-0.020307,-0.041413,-0.700025,0.712627,3514
98602468686,-2.194041,0.336629,0.66265,-0.02271,-0.037133,-0.700241,0.712578,3515
98602502009,-2.18944,0.336042,0.664929,-0.022912,-0.032388,-0.700698,0.712354,3516
98602535333,-2.189674,0.335876,0.665792,-0.021521,-0.02823,-0.701149,0.712131,3517
98602601980,-2.191017,0.337182,0.669094,-0.003783,-0.022164,-0.701409,0.712404,3519
98602635303,-2.192048,0.337773,0.672069,0.011264,-0.018827,-0.699508,0.714288,3520
98602668627,-2.192514,0.337749,0.675513,0.027744,-0.015018,-0.699447,0.713988,3521
98602701950,-2.192713,0.337509,0.6774,0.044089,-0.013161,-0.699058,0.713583,3522
98602768597,-2.192292,0.337182,0.676746,0.047431,-0.031108,-0.703428,0.7085,3524
98602801921,-2.191022,0.336565,0.671154,0.028644,-0.045533,-0.704587,0.707576,3525
98602835244,-2.190251,0.335588,0.665708,0.008188,-0.057274,-0.705119,0.706725,3526
98602868568,-2.189946,0.334443,0.661553,-0.008178,-0.065642,-0.705098,0.706018,3527
98602935215,-2.193673,0.331992,0.660681,-0.009701,-0.074042,-0.699104,0.71111,3529
98602968539,-2.194829,0.331506,0.661814,-0.000758,-0.075805,-0.696121,0.71391,3530
98603001863,-2.197269,0.33069,0.663061,0.003024,-0.076573,-0.692626,0.717214,3531
98603035186,-2.198602,0.330289,0.663001,0.005343,-0.081257,-0.689564,0.719632,3532
98603101832,-2.199577,0.329722,0.661109,-0.013227,-0.096816,-0.684341,0.722585,3534
98603135156,-2.201035,0.328462,0.657311,-0.023797,-0.112534,-0.678437,0.725598,3535
98603168480,-2.202831,0.324926,0.651934,-0.045415,-0.129793,-0.670706,0.728866,3536
98603201804,-2.203804,0.320949,0.651467,-0.058397,-0.129247,-0.669471,0.729173,3537
98603268450,-2.204097,0.318277,0.654284,-0.050028,-0.127419,-0.670607,0.729073,3539
98603301774,-2.205624,0.319328,0.656582,-0.045336,-0.126121,-0.669712,0.730428,3540
98603335098,-2.206401,0.319815,0.657688,-0.044551,-0.123291,-0.670587,0.730156,3541
98603368420,-2.207259,0.319726,0.657613,-0.047406,-0.121281,-0.670322,0.730556,3542
98603435068,-2.209948,0.320645,0.658343,-0.054135,-0.119956,-0.671112,0.729581,3544
98603468392,-2.210744,0.321248,0.66127,-0.047614,-0.11348,-0.671714,0.730517,3545
98603501715,-2.210712,0.323471,0.666826,-0.034647,-0.10218,-0.673399,0.731363,3546
98603535039,-2.211484,0.324565,0.671443,-0.023925,-0.087818,-0.674714,0.732446,3547
98603601686,-2.21353,0.327601,0.682334,-0.000471,-0.072851,-0.678843,0.73066,3549
98603635009,-2.215004,0.330157,0.688318,0.015833,-0.08275,-0.67938,0.728934,3550
98603668333,-2.216928,0.333924,0.69264,0.023453,-0.081825,-0.676515,0.731493,3551
98603701656,-2.21879,0.338392,0.692909,0.025124,-0.071784,-0.67401,0.734796,3552
98603768302,-2.2243,0.349047,0.690872,0.02637,-0.082934,-0.673028,0.73448,3554
98603801627,-2.229013,0.35441,0.68903,0.025793,-0.099016,-0.668074,0.737026,3555
98603834950,-2.231744,0.360151,0.686275,0.018641,-0.101513,-0.668655,0.736375,3556
98603868274,-2.234015,0.366109,0.684039,0.013739,-0.100652,-0.670793,0.734654,3557
98603934921,-2.237712,0.382491,0.688385,0.022723,-0.091193,-0.680436,0.726756,3559
98603968244,-2.239155,0.391046,0.688494,0.031352,-0.090934,-0.683439,0.723643,3560
98604001568,-2.237555,0.402566,0.689767,0.031734,-0.086614,-0.686159,0.721579,3561
98604034891,-2.237221,0.411597,0.687666,0.034278,-0.104142,-0.687479,0.71788,3562
98604101538,-2.231074,0.429719,0.683586,0.040825,-0.116069,-0.689074,0.71417,3564
98604134862,-2.229061,0.438381,0.682101,0.050956,-0.107361,-0.692389,0.71167,3565
98604168186,-2.226749,0.447011,0.678076,0.052765,-0.104484,-0.69535,0.709075,3566
98604201509,-2.223887,0.453199,0.678461,0.056577,-0.099761,-0.693811,0.710967,3567
98604268156,-2.218706,0.468746,0.667598,0.05789,-0.108709,-0.68812,0.715068,3569
98604301479,-2.212054,0.474823,0.658007,0.053589,-0.110139,-0.688487,0.714831,3570
98604334803,-2.20668,0.479215,0.649768,0.043623,-0.108936,-0.690596,0.713658,3571
98604368126,-2.201443,0.482705,0.643204,0.04119,-0.108106,-0.69262,0.711965,3572
98604434773,-2.190278,0.488118,0.634642,0.031891,-0.097833,-0.69341,0.713158,3574
98604468097,-2.18653,0.491059,0.629622,0.030475,-0.098364,-0.689077,0.717334,3575
98604501421,-2.183249,0.495112,0.6287,0.027344,-0.100354,-0.68538,0.720719,3576
98604534744,-2.17964,0.497,0.624964,0.02273,-0.098493,-0.683666,0.722761,3577
98604601391,-2.173845,0.499618,0.620035,0.012847,-0.097932,-0.683272,0.723452,3579
98604634715,-2.171659,0.50051,0.618274,0.007489,-0.095438,-0.682235,0.724838,3580
98604668038,-2.16886,0.500577,0.617308,0.005453,-0.088749,-0.682773,0.7252,3581
98604701362,-2.166476,0.500556,0.617516,0.00645,-0.083494,-0.68442,0.724262,3582
98604768009,-2.160948,0.498706,0.618043,0.00417,-0.079395,-0.687298,0.722011,3584
98604801332,-2.158652,0.498641,0.618298,0.003237,-0.080089,-0.688433,0.720858,3585
98604834655,-2.15634,0.497524,0.619182,0.000413,-0.070105,-0.69203,0.718457,3586
98604867979,-2.155288,0.496932,0.620014,-0.000689,-0.063449,-0.693334,0.717817,3587
98604934626,-2.152959,0.496157,0.621946,-0.006125,-0.053624,-0.696643,0.715385,3589
98604967950,-2.151676,0.494896,0.623338,-0.007505,-0.055277,-0.699964,0.711997,3590
98605001273,-2.149894,0.494967,0.626222,-0.00624,-0.053565,-0.703051,0.709092,3591
98605034597,-2.149544,0.494232,0.628692,-0.006707,-0.046211,-0.705506,0.707164,3592
98605101244,-2.150371,0.493737,0.629509,-0.008348,-0.033195,-0.708801,0.704578,3594
98605134567,-2.151033,0.493286,0.630015,-0.013954,-0.020436,-0.709033,0.704741,3595
98605167891,-2.15169,0.492601,0.630695,-0.024986,-0.007812,-0.709675,0.704042,3596
98605201215,-2.151794,0.491893,0.630501,-0.040577,0.004888,-0.711889,0.701102,3597
98605234537,-2.152296,0.491107,0.630418,-0.050311,0.012727,-0.713131,0.699107,3598
98605301185,-2.154739,0.490018,0.63042,-0.044506,0.012472,-0.712313,0.700339,3600
98605334509,-2.156251,0.489776,0.631166,-0.039792,0.016771,-0.709427,0.703454,3601
98605367832,-2.157045,0.489568,0.632068,-0.037745,0.021606,-0.708215,0.704656,3602
98605401156,-2.157273,0.488856,0.629987,-0.042542,0.030708,-0.707015,0.705249,3603
98605467803,-2.157526,0.488457,0.629078,-0.060772,0.047944,-0.704425,0.705545,3605
98605501126,-2.157163,0.486909,0.627942,-0.061541,0.047275,-0.702464,0.707476,3606
98605534450,-2.158009,0.48611,0.62727,-0.061705,0.044955,-0.699104,0.710932,3607
98605567773,-2.159283,0.485551,0.626127,-0.068243,0.042598,-0.696326,0.713203,3608
98605634420,-2.161061,0.483529,0.622296,-0.07954,0.037496,-0.692913,0.715639,3610
98605667744,-2.161759,0.482943,0.622578,-0.078654,0.037489,-0.694251,0.714439,3611
98605701067,-2.162281,0.482189,0.621167,-0.080872,0.033776,-0.695316,0.71334,3612
98605734391,-2.163244,0.481173,0.618935,-0.089484,0.026296,-0.69613,0.711831,3613
