frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2984,5.093125,1.215982,-18.703348,0.662748,-0.649863,0.291246,-0.231558,9.505238949495553,-1.971643187317252,4.476677796542644,2.1380631451822816,-9.043180825439094,-3.1336805950596927,-2.1158266067504883,-0.8544197082519531,3.604766845703125,-0.3291485998703995,0.6003517782132162,-0.547129771688699,0.4815474674395535,1.2197445631027222,-0.7849202156066895,-1.008660912513733,-0.0250416994094848,-0.5018055438995361,0.5858867168426514,-0.0212001763284206,0.1469081044197082,0.4761544539481401,0.1377728283405304,0.8723237362291664,0.1889005966771394
2985,5.066521,1.219777,-18.66954,0.663285,-0.653192,0.282626,-0.231333,13.31629478224516,0.1147416469454765,5.925292550534009,0.925613793194294,-9.040923986423016,-3.684469726492464,-0.6440845727920532,-0.8726736307144165,2.278029680252075,-0.351590731495159,0.5848578428959662,-0.5880450514009667,0.434198431724989,0.3280282020568847,-0.2292274832725525,-0.2468823790550232,0.084327220916748,-0.5327656865119934,0.644869327545166,0.0070319809019565,0.0756040886044502,1.4306184940516948,0.1069872826337814,1.096911951554939,0.1125271127011627
2986,5.042047,1.221159,-18.636543,0.664065,-0.65763,0.271577,-0.229754,13.25653794041872,1.872693568265438,4.501846724590659,0.2549899477270431,-9.033153352421522,-3.808875566101074,-0.186621755361557,0.0587508156895637,1.1218910217285156,-0.3673656491468979,0.57085587978614,-0.6068955215706128,0.4133327598012008,-0.6237504482269287,0.4453445672988891,0.3609626293182373,0.1199253797531127,-0.5323286652565002,0.6256246566772461,0.0796095132827758,0.0383276268839836,1.0933534553557631,0.0827925354242324,0.763450323729962,-0.0709490477744489
2987,5.018806,1.223423,-18.604242,0.66603,-0.662546,0.257517,-0.226101,13.058293834400176,3.427690721657872,4.441373258927464,0.158447609012667,-9.003787557205557,-3.882926013956964,-0.1947766840457916,0.9977872967720032,-0.13064606487751,-0.3617260130953861,0.5608733856404595,-0.6191891241944832,0.4137393559009094,-1.3145363330841064,0.964178204536438,0.8538956046104431,0.0531961917877197,-0.5232463479042053,0.5094316005706787,0.1359181106090545,-0.0844815298914909,1.6526216613203286,0.0070894658565521,0.5830717274108901,0.0438558006003499
2988,4.974031,1.22934,-18.541698,-0.668818,0.6706,-0.237273,0.216057,12.11591946054101,1.4662076938271522,4.2478678718686105,0.5769409695709123,-8.997767566263676,-3.857163796190917,0.3167244791984558,0.5452754497528076,-1.3974411487579346,-0.3450225365796136,0.5634290344576006,-0.6157989513987925,0.4293004160496223,-1.6810500621795654,1.3473066091537476,1.533977508544922,0.2285425662994384,-0.4799553751945495,0.4344398379325866,0.1574392169713974,-0.0470955930650234,0.6077279932290315,0.2154979705810547,0.2080895917990244,0.3778881409853696
2989,4.951114,1.230837,-18.513594,-0.669043,0.671763,-0.239361,0.209338,9.850805952590704,1.01618604452312,4.103361201256513,1.274001260537654,-9.001298078477381,-3.677492873217165,0.6326251029968262,-0.196830004453659,-2.351113796234131,-0.3322577737656619,0.5813999552589492,-0.5911633048043584,0.4495607378963838,-1.9238909482955933,1.4620834589004517,1.9824122190475464,0.2789843678474426,-0.363783597946167,0.2373252511024475,0.0726708695292472,0.1671172231435775,0.0444534742325544,0.3787922263145447,-0.6081978757631034,0.2687122384082526
2990,4.926428,1.230055,-18.485867,-0.668233,0.671652,-0.244564,0.206246,8.858387152624129,-1.000371804797649,4.441057032585144,2.2622309382513164,-8.909677779400349,-3.416189084434509,1.0305641889572144,-0.50836580991745,-3.4912919998168945,-0.3192540105498116,0.6126151717923317,-0.5466990157537703,0.47318046000396,-2.048567295074463,1.406390905380249,2.2727694511413574,0.2925900816917419,-0.2963674068450928,0.1229783743619918,0.0054778233170509,0.3236161470413208,0.2881774749219417,0.4243261814117431,-0.7697608220510185,0.3062950231537222
2991,4.89982,1.226959,-18.457401,-0.667355,0.669381,-0.250837,0.208919,7.419365571886301,-4.719517415612936,4.1171170471474525,3.581243745295703,-8.617533738934993,-3.013838702365756,1.7313989400863647,-0.826331615447998,-4.448927879333496,-0.3041690682743634,0.6514872335631794,-0.478776983627649,0.5038038217599148,-2.127572059631348,1.1487194299697876,2.4266364574432373,0.411177396774292,-0.2354334890842437,0.0139538627117872,0.0321524292230606,0.1236866116523742,0.3890063318490981,0.2944155633449554,-0.274139706817083,0.1071189700473099
2992,4.868999,1.22203,-18.425951,0.668219,-0.664786,0.256367,-0.214054,5.00196599149406,-7.0277587021499865,3.383001392842829,5.032730547592044,-8.037754075339436,-2.4972961239278315,2.37287712097168,-1.092321515083313,-4.837672233581543,-0.2919143231615976,0.6901632006066312,-0.3885890165460491,0.536152254841079,-2.357263565063477,0.7849034070968628,2.3611600399017334,0.4116042852401733,-0.1444893479347229,-0.049725767225027,0.1857829242944717,-0.1926029026508331,-0.1196089607208967,0.0009126365184783,0.035022103944607,0.1125215962758287
2993,4.813421,1.211897,-18.358414,0.665747,-0.66226,0.265289,-0.218666,2.568078217637539,-7.574079748257994,2.340106643483788,6.46060529589355,-7.12018271882534,-1.9323443193688987,2.6152923107147217,-0.5785878896713257,-5.027281284332275,-0.2790413460122031,0.7190569486523328,-0.2854456928380054,0.5688705943816322,-2.706326961517334,0.1444871872663498,2.108346462249756,0.2609940767288208,-0.0598772168159484,-0.0641322061419487,0.3735167682170868,-0.3891499042510986,-0.912526932606101,-0.1173965185880661,0.1822519707092084,0.4633494425086304
2994,4.785076,1.210686,-18.320465,0.6651,-0.663024,0.266233,-0.217167,-0.7614262705564498,-7.660833902603388,0.6055182082250714,7.729749033397436,-5.890346324837208,-1.3134529809601605,2.4118449687957764,0.1713916212320327,-4.68363094329834,-0.2590370760970082,0.7301991399678824,-0.1837843346237698,0.6049233150072011,-2.695120096206665,-0.1916385143995285,2.0098555088043213,0.1133132576942443,0.1059098914265632,0.0196791961789131,0.4754064679145813,-0.3593391478061676,-1.6702794830858707,-0.0831186920404434,0.0093286405658349,0.4413764609577134
2995,4.758834,1.213138,-18.281404,-0.66417,0.664758,-0.267858,0.212668,-3.681629242369533,-6.97247520634532,-0.841903317393735,8.64406226489842,-4.567577672390639,-0.7667004115670919,1.9517245292663568,0.2677531242370605,-3.9023690223693848,-0.2367150083434411,0.7280364717281181,-0.0951511381923774,0.6362980874790092,-2.579374313354492,-0.2080752849578857,1.9886786937713623,0.0655162334442138,0.2677823603153229,0.0227456018328666,0.4526762366294861,-0.2567512392997741,-1.66697985701859,-0.0409868173301219,-0.0473068178370594,0.2737393093226477
2996,4.733828,1.218655,-18.242199,-0.659771,0.669868,-0.27235,0.204464,-6.326990021651983,-6.256494928190111,-1.663441746020317,9.186115716689825,-3.401265363807976,-0.4659013189485296,1.1653953790664673,-0.027078928425908,-2.801129102706909,-0.214778820115325,0.7231827960861691,-0.0275862223977616,0.65583210633323,-1.930336833000183,-0.0921059027314186,2.1204755306243896,0.0671120285987854,0.4573079645633697,0.000556580722332,0.3435080647468567,-0.1391783058643341,-1.42018302475512,-0.0594399869441986,-0.1530706652146764,0.0662437926929444
2997,4.705919,1.224407,-18.20336,-0.658207,0.671217,-0.276664,0.199218,-6.847886119124293,-6.438538425514102,-1.251713879275322,9.447091296431422,-2.588649296501279,-0.4709145805332809,0.5022419691085815,-0.5710983276367188,-1.689079999923706,-0.196350844351555,0.7237236121001859,0.0153001476257812,0.6613897961336261,-1.049716830253601,-0.0382372923195362,2.189537048339844,0.0415351390838623,0.6232394576072693,-0.0209540128707885,0.194379061460495,-0.0007300227880477,0.1705886218518018,-0.1304230391979217,-0.2288208113942295,0.0351304596899077
2998,4.652008,1.230101,-18.137381,-0.65956,0.662658,-0.289046,0.205712,-5.734702758660912,-8.213066218581796,-0.0504408050138503,9.548667172333598,-2.105344386276603,-0.7489236395969987,0.2315003424882888,-1.0069446563720703,-0.906708002090454,-0.1832436395495276,0.7324600720652357,0.0410697088077727,0.6543984960380617,-0.4426203072071075,-0.0285026915371418,1.9450454711914065,0.1417063474655151,0.7789993286132812,-0.0586268827319145,0.0583903491497039,0.049814585596323,0.8366425473213195,-0.0398355647921562,-0.3800499586617574,0.548441253132373
2999,4.624373,1.229904,-18.104939,0.660033,-0.6587,0.291642,-0.213111,-5.671529386389255,-8.140567384082079,1.2279250074088572,9.560461070501804,-1.8797651140868663,-1.1110583311334252,0.256988376379013,-0.8254175782203674,-0.3893106877803802,-0.1773227090272207,0.7439675446675068,0.0562183506588242,0.6418009300594086,-0.6777252554893494,-0.199295312166214,0.6661255359649658,0.2588158845901489,0.8619366884231567,0.0007481575012207,0.0313923060894012,0.1916162967681884,1.2624912938773631,0.0513214394450187,-0.2781946447636932,0.1382457835864275
3000,4.597751,1.232369,-18.073908,0.661444,-0.653684,0.292712,-0.222506,-7.800826895183325,-7.502169527301191,1.5030198595263062,9.554578442203995,-1.849282589800656,-1.2085326169356705,0.5505680441856384,0.1844816207885742,0.2403220385313034,-0.1810403014030768,0.7466567197610687,0.0642009234314379,0.6368722767925744,-0.6319370269775391,0.1425409018993377,-0.718230128288269,0.0076230764389038,0.8168396949768066,0.0266711749136447,-0.0300175324082374,-0.0035310834646224,1.6648884376972912,0.0052426159381866,-0.0234144125308841,0.0763697211163118
3001,4.572812,1.236968,-18.043455,0.663031,-0.649201,0.293497,-0.229756,-7.837484016451239,-7.689944261753559,-0.5340704902134835,9.51701531200707,-2.1590525955885647,-0.9670943890959024,0.4307702779769897,0.7641545534133911,1.276606202125549,-0.199051100221299,0.7389032678218066,0.0577066007139299,0.6411477683179397,0.5357017517089844,0.1334530711174011,-1.429750919342041,0.2480871677398681,0.8583593964576721,-0.0314397811889648,-0.0101395156234502,-0.075304701924324,0.6707838766008615,0.0485328026115894,0.6548153961617499,0.1641349522003904
3002,4.54776,1.239912,-18.010374,0.659581,-0.650308,0.298056,-0.230686,-6.621058892700075,-6.555243481487035,-1.41522218747735,9.365861458465456,-2.837509198774397,-0.6321200186204164,-0.0951510220766067,0.8748917579650879,2.214578628540039,-0.2249658373502266,0.728927439191302,0.0298988392744417,0.6458802381642281,1.4481202363967896,0.0296834874898195,-2.016195058822632,0.1464126110076904,0.6819578409194946,-0.016156081110239,0.0152976885437965,-0.2874276041984558,0.6684878746181726,0.0944885611534118,1.045894150370732,0.0764910094084218
3003,4.502908,1.238647,-17.946369,-0.654151,0.65775,-0.300666,0.221475,-4.090556080219149,-6.390536903411149,-1.1730594447553158,9.053436261993646,-3.750702486334741,-0.3713496791273355,-0.4613674581050873,0.7381843328475952,2.7345778942108154,-0.2525949066554494,0.7202263307530901,-0.0144082155290652,0.6459583612173418,2.530333995819092,-0.0706498250365257,-2.292656183242798,0.1988487243652343,0.4949332773685455,-0.0056257247924804,-0.0030109547078609,-0.1955205798149109,0.4624415704160928,0.0591841116547584,0.7221301790870726,-0.2799498178679496
3004,4.475681,1.232952,-17.910686,-0.655064,0.659519,-0.294206,0.222191,-1.7614023540347814,-6.912483386719226,-0.8080114961206912,8.568418118110298,-4.764038694384694,-0.23780515030073,-0.7409354448318481,0.6605367064476013,3.0472207069396973,-0.2802257355262016,0.7124278531136382,-0.0676109643465405,0.6398038448937984,3.306801080703736,-0.3360902070999145,-2.376516819000244,0.4394211769104004,0.3319765031337738,0.0657346323132515,-0.0760966837406158,-0.0661842674016952,-0.0224368727356195,-0.040890172123909,0.6559921117909252,-0.3989417061364278
3005,4.447151,1.226389,-17.87557,-0.657713,0.659342,-0.285278,0.226494,-0.6735346366137266,-6.357997154334187,-0.3525321659326553,7.891904173424839,-5.818613798534869,-0.1788309467519633,-1.065593123435974,0.9074423909187316,3.468252897262573,-0.3063569753231594,0.7016408258095366,-0.1296842036428986,0.6301012930199392,3.917258501052856,-0.5781944990158081,-2.3605189323425293,0.563886821269989,0.1752961874008178,0.1320124864578247,-0.1881898343563079,0.0678654015064239,-0.8123211760133504,-0.1769041270017624,0.5598231364335865,-0.3840665738919749
3006,4.417529,1.221046,-17.841766,0.661238,-0.657964,0.278972,-0.228083,0.6220914496243,-3.93286902551651,0.3305401143550872,6.951067676657438,-6.916006884670257,-0.1479823108334094,-1.2458502054214478,1.3265150785446167,3.922020196914673,-0.3324544870135014,0.6828110788300822,-0.2032585272902268,0.6180040733633007,3.786275863647461,-0.9249345064163208,-2.605515241622925,0.3645111918449402,-0.0643079131841659,0.2338578701019287,-0.21523118019104,0.0842895805835723,-1.297605861878395,-0.2549364268779754,0.6377967490825802,0.1000689419379457
3007,4.385496,1.219276,-17.807526,0.664427,-0.656809,0.27714,-0.224348,3.2774715186178685,-1.683285679653287,0.3358709539890289,5.814060957536101,-7.896064800235629,-0.1387977914460003,-1.5579838752746582,1.9958423376083367,3.6757655143737793,-0.3534826477152151,0.6535036637967114,-0.2828598223665894,0.6066081423727784,2.577516555786133,-1.0888780355453491,-2.93316912651062,0.1925699114799499,-0.2901763617992401,0.3429208397865295,-0.1418644785881042,0.1123664528131485,-1.836812692067027,-0.1795896589756012,0.5876216092675924,0.5932522720983252
3008,4.326053,1.225039,-17.740988,-0.658857,0.663345,-0.288065,0.20712,4.88588637394309,-0.7580290293335914,0.0623170477032661,4.758406825977564,-8.568883397534488,-0.3196935435069725,-2.423147678375244,2.4477479457855225,2.862173318862915,-0.3523330186788724,0.6189977934942819,-0.3648856881208682,0.5996346196115855,1.769390106201172,-1.161226511001587,-2.822751522064209,0.117718756198883,-0.3526574969291687,0.3850622177124023,-0.0306029915809631,0.151308998465538,-1.5270032310515642,-0.0233132541179656,0.8060470641799271,0.6416149191312491
3009,4.294957,1.230024,-17.708735,-0.658242,0.663531,-0.296494,0.196304,5.429159722918271,-1.3941817375361918,0.8238731551844626,3.889821034167707,-8.96059022051394,-0.8645739988852292,-3.000556945800781,2.1867380142211914,2.493048906326294,-0.3316793562366801,0.5882079013723601,-0.445075801989789,0.5881392102296414,1.568817377090454,-1.0948143005371094,-2.245966911315918,0.0521464347839355,-0.3951810598373413,0.4404692649841308,0.0278051234781742,0.0693808123469352,-0.8637795605719089,0.0403535291552543,1.0402709036614746,0.3431802175564691
3010,4.265684,1.235002,-17.675171,-0.658546,0.663601,-0.297257,0.193878,6.373334424197673,-1.405371240070462,2.836373765003681,3.075531772951781,-9.144977650615573,-1.7552423701003192,-3.369811773300171,1.830883741378784,2.5978708267211914,-0.3048532274627195,0.561522516806297,-0.523626696393298,0.5635353182520295,1.3115098476409912,-0.9233170747756958,-1.5438076257705688,0.0537982583045959,-0.4676926136016845,0.534325361251831,0.0585859790444374,0.0718012452125549,0.4410661894321441,0.0136647000908851,1.0849997607693076,0.0033520869068801
3011,4.239232,1.23746,-17.640919,-0.661056,0.665664,-0.287961,0.192286,8.202133905678988,-1.4684037425667047,6.065429335498809,2.2264104139380154,-9.134469116082789,-2.788365520898997,-2.994535684585572,1.2886751890182495,2.8343663215637207,-0.2802610289843943,0.5324148446744843,-0.5989169461374331,0.5284759140397768,0.5298579335212708,-0.5670590400695801,-0.7361143231391907,0.0799397826194763,-0.5684999227523804,0.6290823221206665,0.0507134199142456,-0.052010029554367,1.27122521995306,-0.0830955430865287,1.1818595679350197,-0.1431239110168069
3012,4.214959,1.237291,-17.605762,-0.664379,0.668792,-0.274179,0.190116,12.595439007008077,0.7939788791149854,8.638175544947385,1.385202166136354,-9.036618982705471,-3.548403259706497,-1.293385624885559,-0.0958356633782386,1.9654539823532104,-0.2752571146891024,0.5066388270575686,-0.6513334856784143,0.4932701902379309,-0.5506594777107239,0.0261337608098983,-0.0730053856968879,0.0749462842941284,-0.5885209441184998,0.6140985488891602,0.0748958960175514,-0.1141317486763,0.176463066843152,-0.1122851073741912,0.6125622815176844,-0.0198959560811519
3013,4.174396,1.240681,-17.537851,-0.66363,0.684047,-0.242396,0.181434,14.154233799117804,4.028714248812198,8.529390176057815,0.9495871547821908,-9.028106590425969,-3.709712596559524,0.205957219004631,-0.3844183385372162,0.077900156378746,-0.2860634133448958,0.4981272303356774,-0.6640873193074155,0.4785656001489116,-1.2441811561584473,0.5987362265586853,0.4527800977230072,-0.0081222057342529,-0.5869389772415161,0.4776591062545776,0.1061980724334716,-0.0555754713714122,1.2532348052322864,-0.2253322601318359,0.336268867265433,-0.0878569279555231
3014,4.152529,1.244657,-17.506636,-0.663283,0.689535,-0.233647,0.173224,12.334315543228389,1.4641723886072635,6.942829425144195,1.388649822372198,-9.0388278909266,-3.541417346341908,0.5017526745796204,0.2290796488523483,-1.9669537544250488,-0.2810954439356773,0.5142138457643121,-0.6450939166052299,0.4903298519039977,-1.6467437744140625,0.8985692858695984,1.1079715490341189,0.2054047584533691,-0.5891777873039246,0.421407401561737,0.1809370815753936,-0.0288289226591587,0.6100017833799123,-0.0953987836837768,0.1020608464075252,0.4634162971997633
3015,4.129684,1.247532,-17.47904,-0.662675,0.690442,-0.237548,0.166501,9.224265122342109,0.03767302031219,6.634200698345899,2.3720507647551594,-8.938865879961847,-3.2619673677548766,1.0342096090316772,0.2445984184741974,-3.266296148300171,-0.2587879578245685,0.5406378695576272,-0.6115756271727016,0.5164442882070867,-2.166545391082764,1.068449854850769,1.6944019794464111,0.2093554139137268,-0.5793966054916382,0.3751409649848938,0.1962649077177047,-0.0117401517927646,0.1019815340936183,0.170295774936676,-0.4110919069290161,0.6180722040455788
