time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734086242620491000,0.3030929391767829,0.166660634753108,0.5118095585666597,1.1067924903824924,9.43603272680044,2.4303645681664348,0.3946254849433899,-0.5658656358718872,-0.3090552389621734,0.7021310061234788,0.508690490752379,-0.3425198882735072,-0.3618371573431461,-0.004535112529993,-0.008669227361679,-0.0335767604410648,-0.0118838548660278,-0.0270159840583801,-0.0022037178277969,-0.0473015494644641,-0.0396613217890262,-0.0228787712842226,-0.0135410092771053,0.037430772521533,0.0588791822090744,3632
1734086242660491000,0.2648810627475381,0.0862538036078214,-0.0253071674749255,1.0309804396815598,9.486363568633797,2.261940430872142,0.3374167382717132,-0.6651449799537659,-0.3638685643672943,0.6916471752114154,0.512046720157058,-0.3499732734998394,-0.3700690675748074,-0.041418295353651,-0.0139303021132946,-0.0325575023889541,-0.017782986164093,-0.0305742025375366,-0.0033075213432312,-0.0574203133583068,-0.0302083492279052,0.001594575715065,-0.0188953094184398,0.0259912772815674,0.0973921604767441,3633
1734086242700491000,-0.0854967746954411,0.057500002810359,0.6174414318613708,0.959829366528988,9.5324747469455,2.0930941226430235,0.4323976039886474,-0.7611842155456543,-0.3261550664901733,0.6801982580767665,0.5142700180093766,-0.3588986643471495,-0.3795371334794707,-0.0533178336918354,0.0034218970686197,-0.0198263246566057,-0.0145322680473327,-0.0268600583076477,0.0055009126663208,-0.0526193901896476,-0.0230485964566469,0.0169943894207477,-0.0079740099608898,0.0108104766214266,0.0975225088581442,3634
1734086242740491000,-0.1695821482229977,-0.0790063166975975,0.184282070031017,0.9158245128467678,9.57770154363811,1.8971768521368504,0.4110120832920074,-0.8049100637435913,-0.2458111196756363,0.6679285146647553,0.5162254542566028,-0.3698407484151202,-0.3880729371967553,-0.0716909766197204,0.0151253715157508,-0.0058229593560099,-0.0042549967765808,-0.0215578079223632,-0.0048379898071289,-0.0474754124879837,-0.0321278907358646,0.0464987163245677,0.0131757277995347,0.013930106479302,0.1031368416085839,3635
1734086242780490800,-0.2694672945592552,-0.1182569615900516,0.1490067585103213,0.8861241519141941,9.613809214329718,1.7204155329994857,0.3606946468353271,-1.0248409509658811,-0.2693263590335846,0.6553001310702987,0.515948420061334,-0.3822047189046178,-0.3978673790410951,-0.0796956419944763,0.0043417527340352,-4.276749677956104e-05,-0.0027997493743896,-0.019848346710205,-0.0044599175453186,-0.0328240841627121,-0.0323851518332958,0.0012871172010898,0.0330995507538318,-0.0120864513739943,0.1113598955526948,3636
1734086242820490800,-0.2137736835837364,-0.1136824932813644,0.2118938611865043,0.8388099544882773,9.646944591212272,1.550238706818968,0.3390251100063324,-1.1133551597595217,-0.3230232000350952,0.6408858284214026,0.5140904314880325,-0.3958166901035419,-0.4102505861691117,-0.1055085957050323,0.0009889395441859,-0.0042514279484748,-0.0110599994659423,-0.0148689150810241,-0.0118075534701347,-0.0273733995854854,-0.0299350153654813,0.0023626374781131,0.0418173782527446,0.0005726487888023,0.0887058729350566,3637
1734086242860491000,-0.0609468553286045,-0.1125263089835643,0.4369045397080481,0.7718752569217234,9.680206224822998,1.3668269898816945,0.4193544089794159,-1.2569481134414673,-0.3746998906135559,0.6246934176703455,0.5119431225717193,-0.4101529682560226,-0.4236118512367541,-0.111332930624485,0.0023321316111832,-0.0005846541607752,-0.0161138772964477,-0.0140461325645446,-0.0149759575724601,-0.0322357378900051,-0.0269974507391452,0.0278472073465585,0.0409639328718185,0.0216611391227692,0.0448167545869946,3638
1734086242900491000,0.351372766764462,-0.1880108812958002,0.6011603052765131,0.6907036519490182,9.714688924661278,1.1481033557403832,0.5388094186782837,-1.1399924755096436,-0.3686072528362274,0.6064512006116419,0.5102640392543677,-0.4255509724845455,-0.4367539078837391,-0.0856307595968246,0.0092553915455937,0.0071919760666787,-0.0127390027046203,-0.0138920545578002,-0.014740765094757,-0.0346855707466602,-0.0182202272117137,-0.0260451263606548,0.045818954706192,0.0007835515931248,0.0771592275261879,3639
1734086242940491000,0.1181810102770104,-0.0497200164586305,0.320571604983136,0.6017256840743124,9.747283618795873,0.8937376225925981,0.6106895208358765,-1.0619629621505735,-0.3339542746543884,0.5880008140781116,0.5104890133833466,-0.4402647272106358,-0.4470155890906415,-0.066408060491085,0.0383755154907703,0.0303733274340629,-0.0169631838798522,-0.0129138231277465,-0.0076967030763626,-0.0460268035531044,-0.016000023111701,-0.0117190793663263,0.0398031994700431,0.0355194590074941,0.0484910591855645,3640
1734086242980491000,0.0958991454400122,-0.1711620378255844,0.1469475609581917,0.5035490586889907,9.774005036982894,0.6209927676673979,0.6303480863571167,-0.9445695877075196,-0.3036252856254577,0.5694704538250154,0.5117844181810669,-0.4543290555891295,-0.4553736075912963,-0.0371047742664814,0.0563564822077751,0.0385807231068611,-0.0104303359985351,-0.0008898973464965,-0.0150938183069229,-0.064686082303524,-0.0089796334505081,-0.0109983638763427,0.0466161035001277,0.0493299028961919,0.0654883712157607,3641
1734086243020491000,0.0032944019028916,-0.035559973680973,-0.033446927049756,0.4213772271651774,9.789985865446925,0.3859928657794371,0.5049023628234863,-0.892414927482605,-0.2319766581058502,0.5529116871174264,0.5119459964445535,-0.4671521573147045,-0.4625675946493928,-0.0161041505634784,0.0813682526350021,0.0445813573896884,-0.0187589526176452,-0.0105159282684326,0.0006170272827148,-0.08199954777956,-0.0103166848421096,-0.001059153664112,0.0487909130752086,0.0995903463744558,0.0414814726844429,3642
1734086243060490800,-0.1374665793748572,-0.1707704081594944,-0.0402490265463478,0.3601273337693885,9.798153974333404,0.1919817211555317,0.4329450726509094,-1.0139820575714111,-0.1341023445129394,0.5378462452348147,0.5101488724081019,-0.4795412224882326,-0.4695846159569546,-0.0688405930995941,0.1325950175523758,0.0715319514274597,-0.0271585583686828,-0.0303360819816589,-0.0035601258277893,-0.0996371358633041,-0.0135233113542199,-0.0285585704863071,0.0469778403639793,0.1127082779543474,0.0346639016240835,3643
1734086243100491000,0.9312354324683546,0.1571738444834947,-0.1247533378720283,0.2561386245718225,9.803305365747212,-0.0036356924753432,0.4711784124374389,-1.2890393733978271,-0.4756411612033844,0.519490998351926,0.5069769792807617,-0.4931122703865885,-0.4795246338454482,-0.08396016061306,0.1960606426000595,0.0786521136760711,-0.0359666347503662,-0.0188617706298828,0.0117957144975662,-0.1274155676364898,0.0154424337670207,-0.051347325399518,0.0544094666838645,0.1197519128555432,0.0277308874905109,3644
1734086243140491000,-0.2448098962299525,0.1796872895866632,-0.593204377835989,0.0270871759096276,9.805330149573088,-0.1585742128007113,0.2875555157661438,-1.5265874862670898,-0.544143795967102,0.4959269219624898,0.5026176660199708,-0.5054310207815651,-0.4959550880883215,-0.0810000598430633,0.1716771721839904,0.0656556189060211,-0.0094392299652099,-0.0121068358421325,-0.0212003141641616,-0.160923570394516,0.0479802079498767,-0.0738151777952909,0.0740502849221229,0.0966694174264557,0.0422939581111073,3645
1734086243180491000,-1.298761023262888,-1.400967452153563,-0.5762509049475193,-0.0642879276511259,9.80371745367944,-0.2310447527877055,0.1615642607212066,-1.7714533805847168,0.1586680710315704,0.4749138859930201,0.489668267987612,-0.5215409773602155,-0.5125200892442303,-0.0321595519781112,0.1967235058546066,0.0774757266044616,-0.0154030919075012,-0.0129973888397216,0.0093976706266403,-0.1895038485527038,0.07703897356987,-0.0322042335122823,0.0926902070641517,0.0912932042808271,0.0404003994494676,3646
1734086243220491000,-0.3195055101215839,0.538865469405055,-1.504485694295168,-0.0402231614527292,9.801541863206028,-0.3139106492565944,0.0717699378728866,-1.3544819355010986,-0.0105236629024147,0.458698923391746,0.4758369238736579,-0.5381302908515861,-0.523058600896482,-0.1528255045413971,0.2307494729757309,0.0576309822499752,0.0040293335914611,-0.042650282382965,-0.0042805671691894,-0.208921879529953,0.0918966829776763,-0.0206686940193176,0.1129726693034172,0.1050087364276871,0.0850482272103428,3647
1734086243260491000,0.2210607353193685,0.0336094241350889,0.543923337316513,-0.0679815443049417,9.801022807767987,-0.3251537086090073,0.0164594762027263,-1.3207873106002808,-0.0709596201777458,0.4438373573432826,0.4626319089808562,-0.5500453995293321,-0.535191771231363,-0.2712395191192627,0.1844447404146194,0.0190245993435382,-0.0332701802253723,-0.0393027663230896,-0.006756842136383,-0.2121086418628692,0.0940429344773292,-0.0300239668637514,0.1234907805919647,0.0766428115698043,0.0707581283122301,3648
1734086243300490800,0.9781116038031876,-0.0654220279812812,0.6227262403964996,-0.1744079609442502,9.799048877346516,-0.3444006261968985,0.0802005678415298,-1.3059561252593994,-0.3575450181961059,0.4257922575116473,0.4510626932893711,-0.5604480284081395,-0.5487635440751158,-0.2479597628116607,0.1774093508720398,-0.0301115196198225,-0.0303565859794616,-0.0339705944061279,-0.015656903386116,-0.2240126878023147,0.0958557650446891,-0.012689385703206,0.1173717826604843,0.0740097231198567,0.1132271507292985,3649
1734086243340491000,0.2277731655048206,0.1488356397271156,0.4868178502490743,-0.3305743088856339,9.79488357436061,-0.3484035051627084,0.0180096421390771,-1.1298096179962158,-0.2863378226757049,0.407457750149612,0.4416137618404263,-0.5681029139496467,-0.5623296992483484,-0.2956204712390899,0.2152159065008163,0.0050890105776488,-0.0075964927673339,-0.0137462615966796,-0.0162030011415481,-0.2363689094781875,0.0988399311900138,0.0390641824096441,0.1186816096305847,0.0519677953854203,0.1110354859039187,3650
1734086243380491000,1.1633043589383365,-0.6455477285355329,-0.3286637990891933,-0.4565659198483452,9.790649882313607,-0.3242050295820459,0.0470137894153595,-0.8534029126167297,-0.218591034412384,0.3923801075102983,0.4327721068504375,-0.573792784398647,-0.5740278854081233,-0.2448481172323227,0.0467324070632457,0.0081071043387055,0.0367392301559448,0.0105330944061279,-0.0558539554476738,-0.2441849708557129,0.0902686268091201,0.1004115082979202,0.1373355984687805,0.098486239323765,0.1936494717046618,3651
1734086243420491000,-0.3639227805295958,-0.0233761994123458,0.4046072210848331,-0.4198789514314383,9.789324771189689,-0.4040084149414673,0.2731574773788452,-0.2751689255237579,0.3013942241668701,0.3875662766332367,0.4291260873670096,-0.58004266878775,-0.5737540845206011,-0.2706834375858307,-0.2042762786149978,0.0673908665776252,0.0609330534934997,-0.0631440281867981,-0.0525031834840774,-0.2546029388904571,0.0996412560343742,0.0472854827880859,0.142972856760025,0.0377107859061565,0.1968608349665999,3652
1734086243460491000,0.8044743349704891,-0.0448690692961216,-0.7674655507206917,-0.3821970536930486,9.786725402346253,-0.4942789799099787,0.2358888238668441,-0.1337970495223999,0.0193883124738931,0.3845769815010968,0.4276323484931562,-0.5850912651285818,-0.5717510843396334,-0.2674333155155182,-0.1094395145773887,0.072254791855812,0.0156559944152832,-0.0097390413284301,0.0053867250680923,-0.2505778074264526,0.1184650659561157,0.0480231494128704,0.1678278893232345,0.0454322835362982,0.3060559537008404,3653
1734086243500491000,-0.7219217970333993,0.7385258719623088,-0.7686475270468741,-0.361454563785158,9.784290868675708,-0.5544482384622097,0.02063356526196,-0.0479053594172,0.2185336798429489,0.3823912350160195,0.4266711726575341,-0.5884052207761321,-0.5705331602185377,-0.2815653681755066,-0.0431192405521869,0.0298315100371837,0.0006456971168518,-0.0074225068092346,0.0096723511815071,-0.2341803461313247,0.1256188601255417,0.0287491246223449,0.1709685325622558,0.0450539152105804,0.2603802441969514,3654
1734086243540490800,0.3478703846666962,0.3171586547344923,0.0492857166945934,-0.224269815292675,9.789664378407595,-0.5315683346668258,-0.0406050086021423,-0.0572277419269084,0.3423617780208587,0.3861191446382967,0.4213004072832025,-0.5912769305654102,-0.5690426990916906,-0.1135492101311683,-0.0297863371670246,-0.0016750190407037,-0.009400188922882,0.0296776294708251,-0.0305091068148612,-0.2170923948287964,0.114576019346714,0.1042307743251323,0.1316224336624145,0.1052431662380695,0.1935156161919236,3655
1734086243580490800,0.4455610531659796,-0.221902044981718,0.6381388405185192,-0.1220446543020661,9.789132463487984,-0.5730467386113479,0.1815703958272934,0.0609431751072406,0.2268106639385223,0.3881523864286986,0.4189834107909513,-0.5947017351318615,-0.5657919558960125,0.1449736952781677,0.0427133738994598,0.0182334426790475,-0.0140758156776428,0.0286865234375,0.013906717300415,-0.1854179352521896,0.0929928869009018,0.0610246698051691,0.1006954237818718,0.1307311519063077,0.1893824619099497,3656
1734086243620491000,0.6489675469163805,-0.1478010359823703,0.116156189918518,-0.0399425498464843,9.786856919771433,-0.6214828162066638,0.0665359646081924,0.0719950422644615,0.1297031790018081,0.3905903566318737,0.4186200933581602,-0.5970293299599242,-0.561918565066843,0.2107588201761245,0.0340642258524894,0.0250547956675291,0.0032515525817871,0.0155597329139709,-0.0306954383850097,-0.1547772586345672,0.0758848488330841,0.0237725052535533,0.0896574780344963,0.1028749301362317,0.174062727703154,3657
1734086243660491000,0.6642835547961294,-0.1573562153130769,0.4097300439912825,-0.0417909633253002,9.785338331902029,-0.6448101349759846,0.1132318675518035,-0.1900763213634491,-0.1086414530873298,0.3895089695689204,0.4185783353971459,-0.5980537976941499,-0.5616106823327056,0.3205127418041229,0.0600972659885883,0.0323611795902252,-0.0189651250839233,-0.0135661363601684,-0.0042017102241516,-0.1304332911968231,0.0624065287411212,0.0231318692624568,0.0934973433613777,0.1341601582406088,0.1296069153830409,3658
1734086243700491000,-0.7587083898998797,-0.1619914738982915,0.8734112392049282,-0.0883902585140895,9.77770506054461,-0.7477164557643234,0.4028356075286865,0.0023385090753436,0.0417135767638683,0.3844560027609265,0.4204283121988931,-0.6011347293285481,-0.5604201651438178,0.3773739039897918,0.1098549738526344,0.0223363731056451,-0.0078107118606567,-0.0011658668518066,0.0434170216321945,-0.1149294003844261,0.0582248009741306,0.0022545009285211,0.0868513733148574,0.1207027473069727,0.1125359535947441,3659
1734086243740491000,0.4146776929939165,-0.4151806375473737,-0.246024094325304,-0.0600366542816627,9.766034496495127,-0.8895754614118486,0.279413491487503,-0.0745503604412078,0.0553221888840198,0.3819781942857217,0.422085889825006,-0.6059696587373777,-0.5556409707561569,0.4568144083023071,0.0363965183496475,0.0765546038746833,-0.0133984684944152,0.003737449645996,0.0231908708810806,-0.0881920903921127,0.0466601736843586,0.0172813896685838,0.0760261565446853,0.1350784055966883,0.1337473761886358,3660
1734086243780490800,0.0087655656062648,-0.1741968754768371,-0.0014613047242164,-0.0217841490145074,9.75579191942215,-0.9972205742251128,0.3448935151100158,-0.0266201570630073,0.206334114074707,0.3802558366102868,0.4224698439239416,-0.610215806442438,-0.551870879913301,0.2796502709388733,0.0223916471004486,0.0941562354564666,0.0158065557479858,-0.0124709606170654,0.0557188987731933,-0.0540350452065467,0.0090809352695941,0.0700660543948411,0.0816484913229942,0.2049795517534017,0.2003124367251992,3661
1734086243820490800,0.3565724542994052,-0.1716770016103982,0.0249707751274108,0.0844095091816969,9.738009009972217,-1.1551827926073224,0.3574285805225372,0.0783409401774406,0.3038986623287201,0.3807386182882358,0.4232462664687106,-0.6162471329890837,-0.5441876584903376,0.3988988995552063,0.0614124424755573,0.017852209508419,-0.0120996236801147,0.0197846889495849,0.0264999270439147,-0.0170873962342739,-0.0030543133616447,-0.01693418366611,0.0870158150792121,0.1413608103344217,0.1394143159091472,3662
1734086243860491000,1.382839236397296,0.6141705934971571,-0.2925789247512817,0.1035109356179833,9.732820793679355,-1.1966144348006695,-0.0854520127177238,-0.637127697467804,-0.1511857211589813,0.3773254697987723,0.4199827010134377,-0.6201813355736452,-0.5446239201097316,0.4484531283378601,0.0999690517783165,-0.0080386418849229,-0.0054747462272644,0.0255577564239501,0.0234667807817459,0.0101328883320093,-0.0097915306687355,-0.0233154091358184,0.0810607075691223,0.1399965179775841,0.0638727527126669,3663
1734086243900491000,0.8358676174260675,0.4057365173757076,1.3541221143484117,0.035172880909394,9.7274227340281,-1.2435400713004172,0.4288294613361358,-0.9556959271430968,-0.0615769363939762,0.3648895460816635,0.4122403462505707,-0.6272645359732434,-0.5508654260477047,0.2939402759075165,-0.1241922006011009,-0.0668508931994438,0.0459944009780883,-0.0205563902854919,-0.0837355852127075,0.014877863228321,-0.0153538603335618,-0.0217494749933481,0.0707487091422081,0.1074801680425182,0.0341284795731306,3664
