timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32851971016,-0.637017,0.80302,-0.913079,-0.703733,0.704689,0.058556,0.068883,4010
32852037663,-0.638801,0.801745,-0.857494,0.704137,-0.70267,-0.067968,-0.076331,4012
32852070987,-0.640878,0.801875,-0.822677,0.70691,-0.698886,-0.068748,-0.08432,4013
32852104310,-0.641506,0.802014,-0.794945,0.70819,-0.697302,-0.068179,-0.087116,4014
32852137633,-0.639703,0.801871,-0.768728,0.706801,-0.699203,-0.066208,-0.084643,4015
32852170957,-0.635272,0.801363,-0.736775,0.70486,-0.701705,-0.064407,-0.081452,4016
32852237603,-0.632025,0.80062,-0.678487,0.706039,-0.70121,-0.055697,-0.081925,4018
32852270927,-0.629265,0.801064,-0.644649,0.708605,-0.699517,-0.04687,-0.079739,4019
32852304251,-0.626041,0.801775,-0.614383,0.709176,-0.700013,-0.037359,-0.075207,4020
32852337574,-0.623276,0.802167,-0.586293,0.708185,-0.701568,-0.031335,-0.072764,4021
32852370897,-0.621982,0.802384,-0.5538,0.707441,-0.701621,-0.030222,-0.079635,4022
32852437544,-0.62544,0.802453,-0.502299,0.711173,-0.695237,-0.030379,-0.09978,4024
32852470868,-0.626751,0.800746,-0.479032,0.710563,-0.694957,-0.027704,-0.106619,4025
32852504191,-0.628856,0.800917,-0.457813,0.712233,-0.692094,-0.024869,-0.114503,4026
32852537515,-0.630806,0.802469,-0.43775,0.714143,-0.688853,-0.021359,-0.122577,4027
32852570838,-0.631236,0.804056,-0.41981,0.713182,-0.689157,-0.018324,-0.126876,4028
32852604162,-0.63143,0.80511,-0.400811,0.71069,-0.691611,-0.016765,-0.127725,4029
32852670809,-0.63258,0.806315,-0.362934,0.706371,-0.695706,-0.019837,-0.128994,4031
32852704132,-0.633269,0.806449,-0.343108,0.704409,-0.697716,-0.024936,-0.127978,4032
32852737455,-0.63445,0.806304,-0.322394,0.703085,-0.699575,-0.030467,-0.123849,4033
32852770779,-0.636267,0.806778,-0.311353,0.702398,-0.701291,-0.033669,-0.117021,4034
32852804102,-0.638689,0.80674,-0.293228,-0.701996,0.702841,0.036415,0.109043,4035
32852870749,-0.64437,0.808345,-0.259338,-0.701322,0.70586,0.042134,0.090186,4037
32852904073,-0.646534,0.810314,-0.242822,-0.69933,0.70844,0.046382,0.083067,4038
32852937396,-0.648604,0.812854,-0.225755,-0.696854,0.711173,0.052551,0.076589,4039
32852970720,-0.650152,0.814244,-0.209273,-0.695862,0.712406,0.059415,0.068726,4040
32853004043,-0.651275,0.814422,-0.19428,-0.695467,0.713023,0.06709,0.058507,4041
32853070690,-0.646314,0.812453,-0.169277,-0.688894,0.717868,0.092334,0.03955,4043
32853104013,-0.64309,0.812873,-0.157175,-0.686546,0.7185,0.107206,0.030322,4044
32853137337,-0.639708,0.814055,-0.146741,-0.685177,0.718319,0.119366,0.017389,4045
32853170660,-0.633977,0.813674,-0.137285,-0.68302,0.718716,0.130116,0.000747,4046
32853203984,-0.628853,0.814062,-0.129115,-0.679907,0.7193,0.141631,-0.01658,4047
32853270631,-0.617872,0.812873,-0.107791,-0.675203,0.717303,0.166906,-0.041471,4049
32853303954,-0.612424,0.812234,-0.098778,-0.67346,0.715473,0.178638,-0.051371,4050
32853337278,-0.606549,0.811626,-0.09065,-0.670867,0.714415,0.189107,-0.061533,4051
32853370601,-0.600782,0.810293,-0.076324,-0.667733,0.713932,0.198286,-0.071525,4052
32853403925,-0.594983,0.810031,-0.068071,-0.664806,0.713646,0.205296,-0.081218,4053
32853470572,-0.574068,0.810359,-0.032809,-0.660965,0.714191,0.207108,-0.100816,4055
32853503895,-0.568873,0.811306,-0.022918,-0.660047,0.714117,0.206625,-0.108077,4056
32853537218,-0.565445,0.811614,-0.014723,-0.660972,0.711822,0.209122,-0.112664,4057
32853570542,-0.561404,0.810887,-0.000475,-0.659621,0.711721,0.212513,-0.114857,4058
32853603865,-0.556551,0.809712,0.008631,-0.657073,0.711878,0.218039,-0.118082,4059
32853637189,-0.551833,0.80877,0.014261,-0.655361,0.710528,0.224939,-0.122695,4060
32853703836,-0.54264,0.807407,0.026913,-0.652037,0.7066,0.236406,-0.140275,4062
32853737159,-0.538344,0.808735,0.030871,-0.648698,0.705458,0.242653,-0.150466,4063
32853770482,-0.535102,0.80987,0.033493,-0.645847,0.703745,0.248868,-0.160278,4064
32853803806,-0.532177,0.810809,0.037514,-0.643939,0.701243,0.25482,-0.169316,4065
32853837130,-0.529031,0.811155,0.04257,-0.641789,0.698597,0.261943,-0.177356,4066
32853903776,-0.52091,0.81083,0.050408,-0.632814,0.694555,0.282089,-0.193819,4068
32853937100,-0.517254,0.811145,0.054585,-0.627254,0.691997,0.292573,-0.205166,4069
32853970423,-0.513695,0.811151,0.05851,-0.622363,0.688458,0.30165,-0.218396,4070
32854003747,-0.511099,0.81171,0.062386,-0.617222,0.684429,0.310802,-0.232371,4071
32854037070,-0.508438,0.812482,0.06624,-0.610699,0.679875,0.32136,-0.248079,4072
32854103717,-0.502913,0.813979,0.072029,-0.592526,0.672256,0.343198,-0.281426,4074
32854137041,-0.501718,0.81438,0.074996,-0.583594,0.667839,0.353488,-0.297414,4075
32854170364,-0.500615,0.814294,0.079017,-0.575663,0.662601,0.364432,-0.311065,4076
32854203687,-0.4997,0.814003,0.082029,-0.567025,0.657729,0.375898,-0.323382,4077
32854237011,-0.498947,0.813527,0.083216,-0.556659,0.653181,0.387617,-0.33651,4078
32854303658,-0.49923,0.812473,0.083524,-0.53771,0.64026,0.409051,-0.36553,4080
32854336981,-0.499815,0.811893,0.082103,-0.529445,0.632767,0.419427,-0.37865,4081
32854370305,-0.499724,0.811078,0.082998,-0.52095,0.625848,0.429682,-0.390255,4082
32854403628,-0.499897,0.810678,0.080641,-0.512626,0.619324,0.43957,-0.400538,4083
32854436951,-0.500426,0.810859,0.077307,-0.505758,0.612005,0.448131,-0.4109,4084
32854503599,-0.501936,0.812267,0.069536,-0.492271,0.595636,0.463324,-0.433841,4086
32854536922,-0.502391,0.812496,0.063623,-0.485248,0.587759,0.470785,-0.444336,4087
32854570246,-0.502201,0.812646,0.058982,-0.479466,0.579788,0.477892,-0.453408,4088
32854603569,-0.502398,0.812701,0.052765,-0.474503,0.572811,0.483981,-0.460975,4089
32854636892,-0.502601,0.812441,0.046228,-0.469808,0.566225,0.490314,-0.467186,4090
32854703539,-0.502633,0.811988,0.031464,-0.457906,0.553274,0.505178,-0.478546,4092
32854736863,-0.503665,0.81157,0.022275,-0.450548,0.545339,0.512553,-0.486725,4093
32854770186,-0.505897,0.810906,0.013674,-0.443784,0.536238,0.519814,-0.495276,4094
32854803509,-0.507601,0.809642,0.004727,0.436691,-0.527624,-0.527638,0.502506,4095
32854836833,-0.50888,0.808246,-0.003969,0.427819,-0.51963,-0.536597,0.508939,4096
32854870156,-0.5108,0.808158,-0.011838,0.418035,-0.511647,-0.545462,0.515689,4097
32854936804,-0.515327,0.808562,-0.028221,0.399597,-0.49176,-0.560571,0.533156,4099
32854970127,-0.517519,0.809523,-0.03557,0.390679,-0.481108,-0.567765,0.541801,4100
32855003450,-0.519058,0.809883,-0.043258,0.380738,-0.470724,-0.575813,0.549452,4101
32855036774,-0.520607,0.809828,-0.051207,0.369228,-0.460722,-0.584465,0.556602,4102
32855070097,-0.522138,0.809576,-0.059603,0.355956,-0.449628,-0.593302,0.56491,4103
32855136744,-0.526467,0.80992,-0.076517,0.329452,-0.424832,-0.608486,0.583716,4105
32855170068,-0.528357,0.810521,-0.084024,0.317169,-0.411963,-0.615592,0.592231,4106
32855203391,-0.529643,0.811209,-0.091101,0.304791,-0.399755,-0.622036,0.600308,4107
32855236715,-0.531003,0.811883,-0.098097,0.292025,-0.38851,-0.627882,0.607903,4108
32855270038,-0.531841,0.812087,-0.1046,0.279335,-0.377905,-0.633418,0.61477,4109
32855336685,-0.533303,0.811821,-0.116023,0.254259,-0.356813,-0.641848,0.62934,4111
32855370008,-0.533956,0.81187,-0.120673,0.242475,-0.34503,-0.644862,0.637427,4112
32855403332,-0.534376,0.812031,-0.124513,0.231439,-0.332489,-0.647582,0.645387,4113
32855436655,-0.534459,0.812526,-0.127416,0.220183,-0.319882,-0.650467,0.652754,4114
32855469979,-0.534757,0.813659,-0.130452,0.208748,-0.307776,-0.653093,0.659673,4115
32855536626,-0.534943,0.816348,-0.134232,0.188538,-0.282719,-0.657105,0.672857,4117
32855569949,-0.534736,0.816625,-0.135916,0.177803,-0.271117,-0.659303,0.678382,4118
32855603272,-0.534948,0.816384,-0.138503,0.164884,-0.26022,-0.661707,0.683551,4119
32855636596,-0.535564,0.816366,-0.141289,0.151495,-0.249851,-0.663819,0.688454,4120
32855669920,-0.535064,0.817921,-0.138859,0.139474,-0.238303,-0.665998,0.692968,4121
32855736566,-0.537232,0.81835,-0.138243,0.117475,-0.214305,-0.669463,0.701493,4123
32855769890,-0.538233,0.818138,-0.138597,0.105942,-0.204463,-0.671303,0.704502,4124
32855803213,-0.539384,0.817843,-0.140187,0.094418,-0.195839,-0.673058,0.706913,4125
32855836537,-0.540882,0.8175,-0.138783,0.084179,-0.186997,-0.674729,0.709004,4126
32855869860,-0.542453,0.817473,-0.13878,0.07552,-0.178184,-0.676277,0.710771,4127
32855903184,-0.544005,0.817458,-0.139864,0.067786,-0.170303,-0.677586,0.712236,4128
32855969831,-0.546733,0.816616,-0.138603,0.051767,-0.15921,-0.680541,0.713327,4130
32856003154,-0.548539,0.816177,-0.139941,0.043636,-0.154264,-0.681775,0.71378,4131
32856036477,-0.551241,0.815962,-0.141496,0.035976,-0.147518,-0.682548,0.714893,4132
32856069801,-0.554705,0.8157,-0.136239,0.028549,-0.139071,-0.683114,0.71638,4133
32856103125,-0.558426,0.815792,-0.136974,0.021978,-0.131456,-0.683118,0.718044,4134
32856169771,-0.566252,0.815505,-0.13319,0.008268,-0.119602,-0.684009,0.719555,4136
32856203095,-0.56928,0.81528,-0.134239,0.001988,-0.116086,-0.684313,0.719886,4137
32856236418,-0.572092,0.814955,-0.135787,-0.00336,-0.112958,-0.684641,0.720067,4138
32856269741,-0.57476,0.814549,-0.128846,-0.007573,-0.110063,-0.684543,0.720576,4139
32856303065,-0.577524,0.814502,-0.129381,-0.011056,-0.10785,-0.684287,0.721109,4140
32856369712,-0.579127,0.813609,-0.124507,-0.014833,-0.105056,-0.684967,0.720808,4142
32856403035,-0.581088,0.813071,-0.125226,-0.016517,-0.104909,-0.685378,0.720401,4143
32856436359,-0.583545,0.81244,-0.127045,-0.018999,-0.105535,-0.685683,0.719959,4144
32856469682,-0.584143,0.81163,-0.122983,-0.021878,-0.106131,-0.685847,0.719633,4145
32856503006,-0.586753,0.811175,-0.124414,-0.024361,-0.106352,-0.685812,0.719554,4146
32856569653,-0.592005,0.811452,-0.120683,-0.025497,-0.104255,-0.686185,0.719465,4148
32856602976,-0.594623,0.812056,-0.121613,-0.026164,-0.101756,-0.686487,0.719512,4149
32856636300,-0.597503,0.812734,-0.123391,-0.02612,-0.0988,-0.686147,0.720249,4150
32856669623,-0.599072,0.812939,-0.123561,-0.026652,-0.096049,-0.686544,0.720224,4151
32856702946,-0.601289,0.813219,-0.125694,-0.027147,-0.094052,-0.687248,0.719797,4152
32856769593,-0.606737,0.815048,-0.129689,-0.027374,-0.089854,-0.688481,0.719146,4154
32856802917,-0.609621,0.816265,-0.131404,-0.026399,-0.086027,-0.689001,0.719152,4155
32856836240,-0.612278,0.81738,-0.133411,-0.024495,-0.082026,-0.68981,0.718911,4156
32856869564,-0.61625,0.818307,-0.133012,-0.022631,-0.079187,-0.690713,0.718424,4157
32856902887,-0.61933,0.818785,-0.134102,-0.021348,-0.077779,-0.691313,0.71804,4158
32856936210,-0.62148,0.818745,-0.136229,-0.020355,-0.077973,-0.69141,0.717954,4159
32857002857,-0.622573,0.818856,-0.139542,-0.018935,-0.081864,-0.692642,0.716371,4161
32857036181,-0.622488,0.818578,-0.140962,-0.017449,-0.083967,-0.692755,0.716056,4162
32857069504,-0.621306,0.8182,-0.140917,-0.016562,-0.085741,-0.69265,0.715968,4163
32857102828,-0.620815,0.818029,-0.141583,-0.016301,-0.086954,-0.692394,0.716075,4164
32857136151,-0.620924,0.817913,-0.142624,-0.01673,-0.087189,-0.691904,0.71651,4165
32857202798,-0.618387,0.819105,-0.140894,-0.016756,-0.08672,-0.690509,0.717911,4167
32857236121,-0.618159,0.820073,-0.140636,-0.016434,-0.083078,-0.689714,0.719113,4168
32857269445,-0.616539,0.821203,-0.13811,-0.014052,-0.077618,-0.68863,0.72081,4169
32857302768,-0.614839,0.821892,-0.137456,-0.013764,-0.075456,-0.688037,0.721611,4170
32857336092,-0.613165,0.821891,-0.138472,-0.015414,-0.07742,-0.688327,0.721093,4171
32857402739,-0.609469,0.821151,-0.139504,-0.019341,-0.080039,-0.688244,0.720791,4173
32857436062,-0.60903,0.820982,-0.139444,-0.01915,-0.078195,-0.687585,0.721627,4174
32857469386,-0.604936,0.819833,-0.13732,-0.019984,-0.075899,-0.686639,0.72275,4175
32857502709,-0.602303,0.819264,-0.136558,-0.020752,-0.073766,-0.687337,0.722286,4176
32857536033,-0.600889,0.81935,-0.13629,-0.020364,-0.070488,-0.688756,0.721271,4177
32857602679,-0.593665,0.819516,-0.132094,-0.017182,-0.063132,-0.688565,0.722217,4179
32857636003,-0.592124,0.820057,-0.132203,-0.016015,-0.062585,-0.68962,0.721284,4180
32857669327,-0.589058,0.820108,-0.132516,-0.016159,-0.065231,-0.69098,0.719743,4181
32857702650,-0.586688,0.819968,-0.133642,-0.017754,-0.068524,-0.692216,0.71821,4182
32857735974,-0.585139,0.819939,-0.135052,-0.018266,-0.072736,-0.692766,0.717253,4183
32857802620,-0.581006,0.8197,-0.137055,-0.021451,-0.075375,-0.696432,0.713331,4185
32857835944,-0.579655,0.820027,-0.137703,-0.021117,-0.07385,-0.697376,0.712578,4186
32857869267,-0.580727,0.821917,-0.133341,-0.013212,-0.06404,-0.692941,0.718023,4187
32857902589,-0.581262,0.823488,-0.130128,-0.00066,-0.058652,-0.689718,0.721699,4188
32857935914,-0.578885,0.823206,-0.131354,0.000151,-0.06144,-0.692297,0.718992,4189
32858002561,-0.572072,0.821301,-0.134519,-0.003959,-0.068633,-0.702926,0.707933,4191
32858035884,-0.569878,0.821047,-0.135576,-0.003465,-0.071531,-0.704624,0.705958,4192
32858069208,-0.557209,0.814259,-0.119512,-0.008544,-0.069554,-0.704432,0.706304,4193
32858102531,-0.551971,0.811606,-0.113158,-0.010387,-0.068617,-0.703554,0.707245,4194
32858135855,-0.550448,0.811174,-0.113291,-0.012735,-0.067237,-0.704838,0.70606,4195
32858169179,-0.549795,0.811957,-0.116864,-0.014483,-0.065642,-0.704599,0.706414,4196
32858235825,-0.550064,0.811995,-0.118872,-0.017388,-0.066047,-0.700896,0.709986,4198
32858269149,-0.548156,0.811562,-0.124618,-0.019852,-0.07006,-0.70209,0.708355,4199
32858302472,-0.546371,0.81104,-0.126231,-0.021378,-0.072668,-0.704238,0.705912,4200
32858335796,-0.545795,0.810754,-0.1269,-0.021856,-0.073763,-0.703558,0.706462,4201
32858369119,-0.545082,0.811468,-0.130939,-0.022406,-0.077267,-0.703149,0.706477,4202
32858435766,-0.544791,0.811138,-0.132846,-0.026642,-0.077334,-0.70182,0.707643,4204
32858469089,-0.545254,0.811422,-0.135514,-0.026564,-0.077643,-0.702752,0.706687,4205
32858502413,-0.544156,0.811277,-0.136385,-0.026525,-0.078993,-0.704102,0.705193,4206
32858535736,-0.545269,0.811284,-0.138385,-0.027077,-0.081935,-0.704016,0.704922,4207
32858569060,-0.545766,0.81093,-0.13986,-0.028654,-0.084457,-0.703237,0.70534,4208
32858635707,-0.544497,0.810147,-0.140941,-0.029632,-0.087275,-0.70405,0.704144,4210
32858669030,-0.545835,0.810427,-0.141291,-0.029111,-0.090065,-0.703147,0.704717,4211
32858702354,-0.545819,0.809829,-0.142478,-0.032252,-0.093728,-0.702254,0.704992,4212
32858735677,-0.544735,0.809306,-0.143325,-0.033109,-0.099272,-0.703351,0.703098,4213
32858769001,-0.545092,0.809776,-0.144613,-0.033204,-0.099015,-0.703489,0.702991,4214
32858835647,-0.544715,0.810009,-0.14489,-0.034552,-0.098047,-0.703038,0.703513,4216
32858868971,-0.545604,0.81028,-0.143999,-0.034916,-0.099091,-0.703307,0.70308,4217
32858902294,-0.545148,0.810494,-0.143262,-0.033344,-0.098414,-0.704033,0.702525,4218
32858935618,-0.545108,0.810859,-0.142479,-0.031493,-0.096996,-0.70378,0.70306,4219
32858968941,-0.546076,0.810335,-0.141424,-0.030872,-0.097037,-0.703404,0.703459,4220
32859035588,-0.545858,0.810165,-0.141545,-0.030766,-0.099739,-0.703308,0.703181,4222
32859068912,-0.546963,0.809532,-0.141391,-0.02958,-0.100126,-0.703296,0.703189,4223
32859102235,-0.547107,0.809542,-0.140984,-0.028895,-0.099451,-0.703522,0.703087,4224
32859135559,-0.547588,0.809702,-0.140594,-0.028121,-0.099288,-0.703114,0.70355,4225
32859168882,-0.548357,0.809563,-0.140881,-0.028528,-0.100768,-0.702339,0.704097,4226
32859202206,-0.548617,0.80908,-0.141382,-0.030261,-0.103668,-0.702125,0.703817,4227
32859268852,-0.549278,0.809076,-0.141806,-0.034747,-0.104137,-0.70209,0.703575,4229
32859302176,-0.550812,0.810151,-0.139508,-0.033605,-0.094595,-0.701864,0.705202,4230
32859335499,-0.551667,0.811203,-0.137271,-0.029553,-0.088671,-0.702554,0.705466,4231
32859368823,-0.551134,0.811032,-0.137045,-0.030348,-0.08767,-0.703522,0.704592,4232
32859402146,-0.551811,0.810658,-0.138058,-0.031687,-0.093601,-0.701692,0.705594,4233
32859468793,-0.550709,0.809879,-0.137862,-0.031737,-0.098124,-0.701711,0.704959,4235
32859502117,-0.551103,0.810263,-0.136353,-0.029051,-0.095443,-0.701126,0.706023,4236
32859535440,-0.551813,0.810411,-0.135387,-0.027542,-0.094073,-0.700185,0.707201,4237
32859568763,-0.551888,0.809394,-0.135226,-0.028207,-0.09539,-0.699862,0.707318,4238
32859602087,-0.552576,0.808828,-0.135327,-0.030383,-0.096468,-0.699512,0.707427,4239
32859668734,-0.553954,0.808754,-0.132705,-0.030295,-0.092435,-0.698908,0.708566,4241
32859702057,-0.554419,0.808864,-0.131606,-0.029875,-0.090293,-0.699114,0.708657,4242
32859735381,-0.55494,0.808982,-0.130771,-0.029132,-0.088974,-0.698966,0.709001,4243
32859768704,-0.554563,0.809226,-0.130217,-0.02874,-0.08797,-0.698902,0.709205,4244
32859802028,-0.554911,0.809357,-0.129189,-0.028079,-0.085533,-0.698955,0.709477,4245
32859868674,-0.554845,0.809494,-0.128465,-0.026471,-0.082748,-0.697884,0.710922,4247
32859901998,-0.554803,0.809484,-0.128083,-0.026118,-0.082278,-0.697708,0.711162,4248
32859935322,-0.553415,0.809685,-0.127801,-0.026018,-0.075887,-0.698868,0.710738,4249
32859968645,-0.553364,0.809915,-0.126861,-0.02982,-0.066971,-0.698701,0.711648,4250
32860001969,-0.553353,0.809906,-0.125986,-0.032367,-0.061196,-0.698896,0.711865,4251
32860068615,-0.553323,0.809618,-0.124044,-0.035747,-0.054858,-0.699951,0.711183,4253
32860101939,-0.553665,0.810051,-0.122458,-0.035933,-0.04795,-0.699901,0.711722,4254
32860135262,-0.553815,0.810647,-0.120668,-0.036385,-0.03985,-0.700332,0.711775,4255
32860168586,-0.554283,0.811022,-0.118968,-0.038004,-0.030519,-0.70013,0.71235,4256
32860201909,-0.554869,0.811762,-0.116957,-0.0393,-0.024099,-0.699705,0.712943,4257
32860268556,-0.554936,0.812925,-0.109308,-0.029359,-0.008819,-0.701908,0.711608,4259
32860301880,-0.555143,0.813502,-0.105517,-0.023555,-0.002788,-0.704619,0.709189,4260
32860335203,-0.55591,0.8142,-0.102626,-0.018617,-0.005163,-0.706208,0.707741,4261
32860368526,-0.557559,0.814309,-0.099269,-0.018002,-0.007179,-0.706743,0.707205,4262
32860401850,-0.558826,0.815172,-0.09794,-0.018008,-0.012409,-0.707195,0.70668,4263
32860435173,-0.559978,0.81614,-0.097029,-0.018151,-0.015121,-0.707646,0.706172,4264
32860501820,-0.561952,0.817476,-0.09421,-0.015849,-0.019475,-0.711919,0.701812,4266
32860535144,-0.56264,0.818087,-0.092412,-0.011716,-0.020306,-0.715045,0.698685,4267
32860568467,-0.563777,0.818708,-0.091522,-0.004934,-0.023068,-0.718108,0.695532,4268
32860601790,-0.565354,0.819837,-0.089497,0.003545,-0.026916,-0.722281,0.691067,4269
32860635114,-0.568468,0.822677,-0.089215,0.006599,-0.030659,-0.723707,0.689395,4270
32860701761,-0.578946,0.8331,-0.094239,-0.005047,-0.046216,-0.718372,0.694104,4272
32860735084,-0.583761,0.838664,-0.096861,-0.009734,-0.054072,-0.715642,0.696303,4273
32860768408,-0.587509,0.8458,-0.097935,-0.010451,-0.063483,-0.716372,0.694745,4274
32860801731,-0.59034,0.852239,-0.098314,-0.008093,-0.068662,-0.718418,0.692168,4275
32860835055,-0.591774,0.858906,-0.098623,-0.002735,-0.070125,-0.721444,0.688908,4276
32860901702,-0.595596,0.874316,-0.099531,0.007785,-0.082764,-0.723866,0.684915,4278
32860935025,-0.597652,0.882826,-0.101833,0.008192,-0.086038,-0.723106,0.685308,4279
32860968349,-0.599627,0.89235,-0.106409,0.009685,-0.085903,-0.721334,0.687172,4280
32861001672,-0.602186,0.902034,-0.110392,0.010063,-0.081362,-0.717522,0.691694,4281
32861034995,-0.605043,0.912029,-0.114834,0.010345,-0.07907,-0.711564,0.698081,4282
32861101643,-0.610635,0.930034,-0.122588,0.012551,-0.071229,-0.699285,0.711174,4284
32861134966,-0.612345,0.937571,-0.12893,0.010862,-0.067966,-0.693366,0.71729,4285
32861168289,-0.613027,0.944071,-0.13684,0.00689,-0.073643,-0.686946,0.722935,4286
32861201613,-0.612863,0.949527,-0.14607,-0.001418,-0.08051,-0.680196,0.728594,4287
32861234936,-0.611626,0.954006,-0.154139,-0.003105,-0.082826,-0.676195,0.732045,4288
32861301583,-0.604737,0.960855,-0.170276,-0.010701,-0.075428,-0.677688,0.731393,4290
32861334906,-0.600324,0.962532,-0.176885,-0.010574,-0.068392,-0.680251,0.729705,4291
32861368230,-0.595716,0.965032,-0.182948,-0.011773,-0.065142,-0.682631,0.727759,4292
32861401554,-0.59072,0.966077,-0.188976,-0.012401,-0.062064,-0.684916,0.725868,4293
32861434877,-0.585406,0.966462,-0.194978,-0.016018,-0.056081,-0.688087,0.723281,4294
32861468201,-0.580983,0.967957,-0.199522,-0.014575,-0.053618,-0.690294,0.721392,4295
32861534847,-0.571917,0.96811,-0.208001,-0.015984,-0.057966,-0.691636,0.719739,4297
32861568171,-0.568354,0.969299,-0.212213,-0.0179,-0.061472,-0.692123,0.718935,4298
