frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3641,-0.503994,0.926325,-0.200518,-0.090214,0.012506,-0.692426,0.715717,1.0170321399584412,-0.1945581109821796,0.4220832565426826,-0.1926787269763648,9.762835408192872,-0.905712649481371,-0.0398861020803451,-0.4620615541934967,-0.1975711584091186,-0.2857655570076025,-0.3266425851015661,0.66293522649569,0.6100488563852154,0.5109793543815613,-0.033907763659954,0.0252820178866386,0.0285967588424682,-0.0526349544525146,-0.0697870403528213,0.0182538051158189,0.0740533545613288,-0.0160193589596892,-0.0262098740786314,0.1400419554213527,0.061596756904968
3642,-0.506483,0.926779,-0.199552,-0.070253,0.0022,-0.688996,0.721349,0.0760915252294391,-0.2694961553275585,0.6079599753540009,-0.3126687594367191,9.76160908126831,-0.8852388935122638,0.027979701757431,-0.5427171587944031,-0.1240636631846427,-0.2752832636835926,-0.3227870764232707,0.6640354859652339,0.615698520438617,0.9243552088737488,-0.0728393420577049,7.493305020034313e-05,-0.0249539613723754,0.0485511422157287,0.0190393924713134,0.0228957533836364,0.0938000530004501,0.0156722146060084,-0.00284303445369,0.1118525653073098,0.1026598900129087
3643,-0.508207,0.928315,-0.198404,-0.060031,-0.011871,-0.686528,0.724524,0.3829624485749751,0.1827747342079878,1.0449683407627046,-0.3238555950898676,9.75136767323911,-0.988105832138285,0.5000442862510681,-0.3684314787387848,0.104927584528923,-0.2682575134455449,-0.3192022348609304,0.6696934445162948,0.6145393657905308,1.2360697984695437,-0.1599478870630264,0.0189324431121349,-0.035227358341217,0.040955901145935,0.0012199431657791,0.0486682802438735,0.0508902221918106,0.1044135926792863,0.0167081505060195,0.1284505758216138,0.0924695454506669
3644,-0.511438,0.929477,-0.200706,-0.061981,-0.029546,-0.686152,0.72421,-0.048644788442552,-0.3903320274949073,-0.8710463367044925,-0.27621843105359,9.732955233713984,-1.1677663067832589,0.3083744049072265,-0.1695877313613891,0.1759209185838699,-0.2641003864990668,-0.3170149781100784,0.6775256563209043,0.6088608481130015,1.0680307149887085,-0.2094752639532089,-0.0006197526818141,0.0259526371955871,0.0165296792984008,-0.0063959062099456,0.0781935676932334,0.0411554053425788,0.0142137023437884,0.0151513656601309,0.1095832138695288,0.1312633773531764
3645,-0.51517,0.930623,-0.20203,-0.056634,-0.053736,-0.685077,0.724275,1.8348117275081568,0.6101701256841421,-0.2767698726575821,-0.2890551528056152,9.728141695952417,-1.2041932725571096,-0.0388636328279972,-1.3637865781784058,-0.2265814691781997,-0.2528505172103744,-0.3065051623919332,0.6837041442339857,0.6121027670915311,0.7762187719345093,-0.2012099921703338,0.1210132092237472,0.0086984634399414,-0.0564223527908325,-0.0117823779582977,0.0936139225959777,0.0393167585134506,0.1037342047135345,0.039762232452631,0.0824380355787929,0.1016101069653406
3646,-0.51395,0.932446,-0.1998,-0.046001,-0.08466,-0.682239,0.724752,1.4193071187034247,0.2288087556302547,-1.0407107563834637,-0.5105576953420415,9.731967391720412,-1.0947671215459704,-0.4296019077301025,-1.1578054428100586,-0.4599850475788116,-0.2293681593177965,-0.2928975385378274,0.6855863336993876,0.6257576407778859,0.3359929025173187,-0.1463085561990738,0.0900070890784263,-0.0112096667289733,-0.0143041014671325,-0.0006288588047027,0.1085877120494842,0.0200974531471729,0.1251644394235685,0.0763744637370109,0.1454916904609184,0.2199305987782776
3647,-0.516167,0.933345,-0.198146,-0.040971,-0.08913,-0.68334,0.72348,0.9225544056236744,1.019345385336876,1.6269477063596247,-0.6232792711693793,9.743339265084266,-0.9215558961056172,0.0613659285008907,-0.5935971736907959,-0.0895076468586921,-0.2202992741948865,-0.286192682747959,0.6819677590794977,0.6359890127566474,0.139889195561409,-0.1904269009828567,0.164218932390213,0.0519559979438781,-0.0640754699707031,-0.0223313868045806,0.1416743099689483,-0.0039609465748071,0.0669596447781426,0.089806243777275,0.017303290973138,0.1522831041667144
3648,-0.51688,0.935389,-0.191137,-0.024436,-0.055924,-0.688118,0.723028,0.7221347821969538,0.248948457339406,0.8956851764637976,-0.6631775663156062,9.71915993259549,-1.126276577727124,0.8361533880233765,-0.5257644057273865,0.0082408180460333,-0.2093817224442309,-0.282681538679751,0.6910247974689829,0.6314547719949607,0.2673746943473816,-0.2578842639923095,-0.028531078249216,-0.0264889001846313,0.1187396049499511,-0.008425235748291,0.1607707738876342,-0.0008429555455222,0.0529659898096462,0.0673789381980896,0.0436129226220306,0.1632762164792046
3649,-0.516621,0.935475,-0.188552,-0.017359,-0.042731,-0.690462,0.721897,0.4585127065345644,-0.2695148600280285,-0.793519883301109,-0.6678556411292403,9.67917571273148,-1.4275507770441471,0.7899439334869385,-0.9718376398086548,0.0757270455360412,-0.1957719095335837,-0.2758520712268492,0.7047627042779032,0.623609238170295,0.2078549265861511,-0.3870605230331421,-0.0627997070550918,0.0760119557380676,0.0146182775497436,-0.0357083976268768,0.2364094108343124,0.0041539780795574,0.1136920100283808,0.0322946347296237,0.0723266380042769,0.1718571987492032
3650,-0.517191,0.934728,-0.188454,-0.015866,-0.038747,-0.691884,0.720794,-0.9204580909315496,-0.2801186716288328,-0.8645651579916477,-0.6891937588427215,9.62842869131267,-1.7288045911602674,0.9639816284179688,-1.8977594375610352,0.381429523229599,-0.1706301197197821,-0.2561669087137925,0.7228575347657755,0.6186605848419999,0.1960507333278656,-0.4698878526687622,0.0468200035393238,0.008204162120819,-0.0447673201560974,-0.0599960684776306,0.2622144818305969,0.0127120688557624,-0.1121654945808462,0.0246704202145338,-0.0499169729359913,0.2019449515641666
3651,-0.514958,0.932293,-0.188301,-0.018981,-0.04409,-0.691905,0.720392,-0.9523140224628148,-1.0356056152641773,-1.1248457412064077,-0.6673634736981242,9.604303719359637,-1.866110682743788,-0.281776487827301,-0.1478516310453415,0.1403707265853881,-0.1579908892315557,-0.2428960028293504,0.7322203872352847,0.6163552068887981,-0.0044325720518827,-0.3336992263793945,0.126425951719284,0.0336166024208068,-0.038161814212799,0.0678910613059997,0.2471226006746292,-0.0443384423851966,0.035451942162658,0.0241293124854564,0.0772475999293848,0.1105422772931866
3652,-0.514695,0.930046,-0.189962,-0.023019,-0.050628,-0.691634,0.720104,0.1277920845134183,-0.3260696909427643,-0.3101249567054212,-0.6060338295970111,9.661959204992652,-1.5651337858729064,-1.1240803003311155,0.3869823813438415,0.078390896320343,-0.1670199367283977,-0.2418638162849995,0.7220121242218867,0.6263423227857742,0.3578492105007171,-0.296572744846344,0.0211383402347564,-0.0239487290382385,0.0834823846817016,0.0523605942726135,0.2156829237937927,-0.0011550231138244,-0.1997681372480466,-0.0213006809353828,-0.1103827393499203,0.0515977016977034
3653,-0.514086,0.921874,-0.192975,-0.029176,-0.057176,-0.692773,0.718293,-0.0798417811410501,-0.4696966561108827,0.7341722067974508,-0.5495342360008507,9.724633980092406,-1.140140121776238,-0.993131458759308,0.3049447238445282,0.1201235800981521,-0.1785177406674821,-0.2409150755371673,0.7071710504501206,0.6403128863695454,0.4172392785549164,-0.3851022124290466,0.0522220246493816,-0.0199136734008789,-0.0405583977699279,-0.0304881036281585,0.2128321826457977,-0.0029852101579308,0.0517112770408159,-0.0590213648974895,0.0499676573770353,0.05469764047442
3654,-0.513541,0.91649,-0.195439,-0.03523,-0.064259,-0.693677,0.716548,-0.2894271461894735,-0.1166314062148332,1.449913561630249,-0.4847978156635537,9.756734753230214,-0.8610899561617523,-0.3706369698047638,0.1666804999113083,0.1271952241659164,-0.1871289627817895,-0.2392646379330308,0.697607198017883,0.6489062606698095,0.3880273401737213,-0.3774151802062988,0.1446350365877151,0.0007418990135192,-0.0494964122772216,0.0241705775260925,0.2422458678483963,-0.0360723845660686,0.0571296031619654,-0.0416377708315849,-0.0218375140364049,0.0749285230317851
3655,-0.512532,0.913426,-0.198968,-0.042372,-0.07421,-0.694458,0.714441,0.0375450100183486,-0.1733954959660768,1.1199439406394958,-0.4599718923669308,9.756337278345226,-0.8790274716515094,0.3833997845649719,-0.0803243666887283,0.0072063249535858,-0.1880097348644032,-0.2388456295410637,0.6984058239319316,0.6479462687276812,0.1623153984546661,-0.2106715142726898,0.1887151598930359,-0.0451618432998657,-0.0446085929870605,0.1018034219741821,0.2379960715770721,-0.0552342198789119,0.10268705201447,0.0245386641472578,-0.0270843423484358,0.1121060286117252
3656,-0.513071,0.922955,-0.203785,-0.038043,-0.081045,-0.694201,0.714191,-0.1232741321649402,-0.9089543348163366,0.2118307328224182,-0.4662980997137725,9.738770057472586,-1.0532426134373991,0.4239421188831329,-0.0639942586421966,0.0082443635910749,-0.1841137596812345,-0.2390487367675497,0.7046673883804272,0.6421851482061627,-0.0558827146887779,-0.127583771944046,0.2324423193931579,-0.016244351863861,-0.066898763179779,0.0784858167171478,0.247898519039154,-0.1096139103174209,-0.0180376182882988,0.0745666995644569,-0.0211265139395487,-0.0474859646630939
3657,-0.511137,0.954279,-0.207641,-0.015965,-0.070182,-0.693503,0.716849,0.0855267679749056,-1.0924597213864329,0.1760253330130129,-0.4513905630370601,9.72535177297294,-1.1765026440117508,0.2463991492986679,0.0075119012035429,0.0618021860718727,-0.1827759522214786,-0.2393230813178594,0.7090200309039509,0.6376581979530833,-0.1074335202574729,-0.1635216921567917,0.2997304201126098,0.0203267335891723,-0.0690729618072509,0.0238865613937377,0.2318368554115295,-0.0925535857677459,-0.1297955241571646,0.0773799270391464,-0.053795348739298,-0.1199051397890318
3658,-0.511068,1.005067,-0.207021,0.016181,-0.040829,-0.688558,0.72385,0.1945322824211791,-0.8842308124482631,0.4898949561394751,-0.420335280364193,9.713746090853212,-1.2793832458369434,0.3679695427417755,0.0078214779496192,0.0926320925354957,-0.1826957496618586,-0.2393458593031257,0.7127018679771989,0.6335548766180596,-0.1639804244041443,-0.1996892690658569,0.4254107177257538,0.0455983281135559,-0.0915597677230835,0.0280281901359558,0.2115139812231063,-0.0959664061665535,-0.1224948366218246,0.1298487335443496,0.0211857629962498,-0.1232033228178974
3659,-0.516642,1.10614,-0.185108,0.06817,0.019468,-0.6837,0.726311,-0.120815852292627,1.7678963922291993,0.7102887885153293,-0.3768787812797352,9.680876671430468,-1.519529241909087,0.7836589813232422,-0.0307163055986166,0.1206186860799789,-0.1807661243705962,-0.2395632777685558,0.7211684016082294,0.6243790278871267,-0.2574310302734375,-0.1663423478603363,0.5149402022361755,0.0490082204341888,-0.0507597923278808,0.0411107838153839,0.2091392874717712,-0.1009046360850334,-0.2961736065086908,0.1597977876663208,-0.0773361184630543,-0.0500956859371857
3660,-0.515831,1.130781,-0.171668,0.087492,0.05432,-0.689142,0.717271,-1.2000173020467162,13.04500882089138,-0.3464389636240899,-0.3500786353006959,9.64513900309503,-1.7375637978076934,0.185099571943283,-0.4748518764972687,0.0485934279859066,-0.1761398266241718,-0.2373013363388366,0.7295746536359988,0.6167525118932164,-0.1772389709949493,0.0416135713458061,0.5955876111984253,-0.0961758494377136,0.0629683136940002,-0.1070522964000701,0.2832393050193786,-0.0115794073790311,-0.2374340154333971,0.1170975267887115,-0.2937884832041338,0.1088740426868666
3661,-0.516747,1.132058,-0.160238,0.108498,0.084239,-0.691279,0.709412,-0.2357063696568831,20.100078139293192,-4.9003778406322,-0.3959139923457056,9.68783131287396,-1.46954516768679,-1.68231999874115,-0.4298290610313415,-0.0784584805369377,-0.1707616941080168,-0.2283078422839058,0.7230501258533948,0.6292173674497337,0.5290704965591431,0.7948651313781738,-0.0531269684433937,-0.8248918056488037,0.6513957381248474,-0.7970475554466248,0.4140790104866028,-0.0031444826163351,0.9391168333679436,-0.1986128985881805,0.1264148596097715,-0.8591245013076811
3662,-0.515718,1.11238,-0.157104,0.120469,0.096885,-0.690062,0.707047,1.0476964505523445,10.085175849479436,-6.280066942435503,-0.5417717487731948,9.776971485573052,-0.5363747485678643,-2.6641058921813965,-0.20662821829319,-0.4630899429321289,-0.1739035910908475,-0.222280784434949,0.6913311463454155,0.6651391005523951,2.826478719711304,0.8963761925697327,-1.7448220252990725,-1.4158391952514648,1.34357750415802,-0.8346767425537109,0.2286894172430038,-0.0762161463499069,1.5627442603878676,-0.4152740836143493,0.360150751177594,-0.6997624260649085
3663,-0.514916,1.077271,-0.163055,0.109984,0.089693,-0.69251,0.707311,0.3789656340237706,-6.797835847797989,-5.750657283639908,-0.6694123690519481,9.774428230831026,0.4275988781590014,-2.2627944946289062,0.1151068657636642,-0.1078779175877571,-0.1785466419796704,-0.2163072914164437,0.6568178438055691,0.6999447426305346,2.99639630317688,0.2627527415752411,-3.282599210739136,-0.4395772814750671,0.9259695410728456,-0.0259181857109069,-0.0405035614967346,-0.2197142094373703,0.8530134710814803,-0.0975217074155807,0.4122888250960037,0.3327206367319449
3664,-0.515643,0.988769,-0.186027,0.041824,0.016869,-0.71169,0.701044,-0.3895366393335163,-18.1350909027338,-3.650860010096431,-0.5726329336460679,9.706153151506184,1.2779071819350123,-2.236166477203369,0.5739240646362305,0.6640226244926453,-0.1972588150228117,-0.2102048770829386,0.6250270198115774,0.7254267637899091,2.341811418533325,-0.7530819177627563,-3.425731658935547,0.6795827150344849,0.3492605686187744,0.6114470958709717,-0.2725873589515686,0.0242972299456596,-0.7888865974772721,0.2259295880794525,-0.2521151229430921,0.5586136510459706
3665,-0.515543,0.955276,-0.191582,0.012841,-0.013037,-0.713288,0.700632,0.1976585977481678,-21.80859587535858,-1.4805787490069866,-0.3360734908238053,9.564498363193868,2.139582902095466,-2.214829444885254,0.3367488980293274,0.517491340637207,-0.2230342792034425,-0.1996075161153865,0.5925103102608639,0.7478931287483473,1.409390926361084,-0.5092732310295105,-2.6619648933410645,1.253793239593506,-0.4071857631206512,0.935749351978302,-0.2933234870433807,0.2443240135908126,-1.422511613833159,0.2431149929761886,-0.4294779333712533,0.6020132323114201
3666,-0.518265,0.934504,-0.192937,-0.013373,-0.037761,-0.708984,0.704086,1.1879552544616163,-17.960545652210712,1.7517156572788952,-0.2730710364059545,9.408607544258237,2.7520763561606407,-0.8032367825508118,-0.0338217727839946,0.0248527806252241,-0.2334746276311074,-0.1915539894842087,0.5683222862306849,0.7653799448486761,0.847898542881012,0.6296876668930054,-0.355415403842926,1.37303364276886,-0.787386417388916,0.9903327226638794,-0.1075646355748176,0.1383397281169891,-0.7124478662453592,0.0819166153669357,0.1807246698103845,0.6962514222692698
3667,-0.519006,0.925442,-0.192124,-0.026263,-0.049812,-0.706212,0.705758,0.9280491305824368,-12.14879647874832,3.166440708889067,-0.2569246055840514,9.438411730891463,2.649673674045503,1.4791213274002075,0.138827309012413,0.1832922846078872,-0.234631219629373,-0.1934937743161981,0.5722450475692662,0.7616062227215701,-0.7052152156829834,1.488026142120361,1.602735161781311,1.1805922985076904,-0.6775180101394653,0.9645225405693054,0.2048695385456085,-0.1117942109704017,0.0428368739153491,0.0170440580695867,0.2996377754879183,0.7890883305944502
3668,-0.519997,0.923633,-0.188996,-0.022808,-0.041894,-0.704389,0.70821,0.31992073985897,-1.341841893967986,-0.4981694480098784,-0.0864859957953449,9.664983521249887,1.6586089190363884,3.328133583068848,-0.1769504696130752,0.6672042608261108,-0.2310685351919825,-0.2002838612186987,0.6126343574958697,0.7288159982442085,-1.7482653856277466,1.5410650968551636,2.882230758666992,0.8832329511642456,-0.3885139524936676,0.8137161731719971,0.2961872518062591,0.0403592698276042,0.0867711876785848,0.1947053223848343,-0.1012993057168088,0.419636959369108
3669,-0.524183,0.926718,-0.185769,-0.011806,-0.031778,-0.701674,0.711692,0.1642068301265128,9.916112245237828,-3.514209898203611,0.1154657325694803,9.79475205693543,0.4689348779581487,2.565961599349976,-0.1830395013093948,0.2167691588401794,-0.222316362794611,-0.2041730266505665,0.6590935823840434,0.6888283746186163,-2.9503562450408936,0.6811228394508362,3.180392026901245,0.3277046084403991,0.0333384275436401,0.2621983289718628,0.1305927634239196,0.0627298951148986,0.6304394451223313,0.508918285369873,-0.2930781795103103,0.377634239289537
3670,-0.52451,0.926652,-0.188374,-0.01648,-0.040197,-0.701024,0.711813,0.7795667612724005,12.211104174101353,-2.4043466220736502,0.0606483016402926,9.796548877224325,-0.4408625931514426,2.209277868270874,0.0706298500299453,-0.3732300698757171,-0.2110655059156067,-0.2165120727269053,0.6896377741619537,0.6580073854164737,-3.101171493530273,-0.0536413080990314,2.212953567504883,-0.6901237964630127,0.7129445672035217,-0.0970517992973327,0.0303173847496509,0.0666801184415817,0.07004052722794,0.4006120860576629,0.0508292837416287,-0.4412967102523893
3671,-0.528272,0.925811,-0.193592,-0.023257,-0.048669,-0.700728,0.711387,0.5040367326080799,8.14160841756761,-2.657946120089292,-0.0433025460651842,9.74607132039666,-1.087483028952405,0.8279727101325989,0.0484746545553207,-0.175942063331604,-0.2001317047555189,-0.2268609133985591,0.7099157213690225,0.6360040465914661,-2.0915346145629883,-0.3459828495979309,0.6681368350982666,-0.5821301341056824,0.7770624160766602,-0.6368917226791382,0.0196824688464403,-0.0051324949599802,-0.2826113286947831,0.013324262574315,0.0008396582738467,-0.5786763785287737
3672,-0.529176,0.922794,-0.197233,-0.02979,-0.054366,-0.699805,0.711638,0.490122298621945,3.729031629535556,-0.8124246363878249,-0.1046559226683341,9.750473354747893,-1.042932743281871,-0.835567831993103,0.1718121618032455,-0.2061792016029358,-0.2007287166507437,-0.2309440526096704,0.7069933629026641,0.6375996082018716,-0.9087757468223572,-0.5378649234771729,-0.1384437978267669,-0.4411467611789703,0.4844155311584472,-0.6215757131576538,0.0315469652414321,0.0229751262813806,-0.329699571877718,-0.1015951186418533,-0.1785602765844203,-0.200919225245621
3673,-0.529933,0.919514,-0.201018,-0.036472,-0.060014,-0.698094,0.712554,0.1258216612232849,0.9485451714485884,2.069123318338394,-0.1663733970432542,9.77822528502643,-0.7273220486417412,-0.4870457053184509,-0.0338672809302806,-0.123961292207241,-0.2035572049605811,-0.2311229265698083,0.695460492878887,0.6492158914579709,-0.0167369078844785,-0.3952629268169403,-0.2395006418228149,-0.2445479035377502,0.2144442796707153,-0.3844079077243805,0.0384828709065914,0.0472808144986629,-0.2665239893826656,-0.1293901652097702,-0.1190619578300043,-0.2378674749472178
