frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2257,16.390413,0.653844,-0.473449,-0.484474,0.455727,-0.506099,0.549055,-2.2603394254162907,-1.8543477642357349,-6.531729334908723,-3.2008345614001152,-8.578535607498884,-3.5119469217076897,2.15520453453064,-0.862212061882019,1.25299870967865,-0.0491393377390283,0.3539537337019587,0.744161415245995,-0.5643809597579885,-0.3774662911891937,-0.8307326436042786,-1.0540921688079834,-4.730492398613691,4.514616189792752,-4.667258820587397,0.3020501136779785,0.0048504429869353,1.995585350049287,0.1165069863200187,0.0531274731148267,0.6233964678082615
2258,16.343929,0.655227,-0.473202,-0.482019,0.457283,-0.509474,0.546797,2.662633108861744,-8.67997938145399,-5.484251495543122,-3.273602860490977,-8.610494341817498,-3.36352015504241,-0.1390965729951858,0.2077149301767349,-0.4125606417655945,-0.0540672954218908,0.3621634359219181,0.7350710529472159,-0.5706004140318648,-1.3146820068359375,-0.4891662299633026,-0.2729873955249786,-3.1141894203871487,5.471924513411522,-4.636059087942541,0.3499546647071838,-0.0995918363332748,1.44956664788872,0.1696701645851135,0.3204241228038444,0.4012003352507948
2259,16.302359,0.654166,-0.472015,-0.48268,0.459754,-0.508536,0.545012,1.0619926869302987,-2.0704291402399537,-0.1769952740237116,-3.263909733994305,-8.688962898376584,-3.165309659032524,0.830605149269104,-0.8796645402908325,0.2046582996845245,-0.050568851129335,0.3510576203804679,0.7335832799897828,-0.5797041171662047,-1.4640097618103027,0.272375226020813,0.6094566583633423,-3.5324148324579,5.948313360637426,-3.818577168165147,0.4424594044685364,0.1765574514865875,2.7695684659704565,0.1690247058868408,-0.7813290947698056,0.1454953802553471
2260,16.20228,0.63994,-0.470104,-0.494747,0.462176,-0.493449,0.54601,-4.292707715070248,-1.9567320339113472,5.380104307848215,-3.507750639061629,-8.75731922624409,-2.6786963549122214,1.3264238834381104,-0.711634635925293,0.4955295920372009,-0.042293578758648,0.3478985973219214,0.7180125870451518,-0.6013615208261397,-1.1719403266906738,0.3517616689205169,1.647929310798645,-4.6074143004775046,5.359789834094047,-3.160364603845775,0.4001722931861877,0.2272912561893463,0.3589708937432617,0.0875885933637619,-0.8112617300882935,0.2173382807301357
2261,16.156843,0.633465,-0.47026,-0.501652,0.46559,-0.483803,0.545441,-2.267982633645832,2.509885556387901,3.747152392637729,-3.656469374410808,-8.851227928519249,-2.111014540867507,0.8567351698875427,-0.863785445690155,-0.1506827622652053,-0.0360445307363579,0.3385854324350211,0.7021336723870769,-0.6253551222802732,-0.6663125157356262,0.7049516439437866,2.321697950363159,-2.086730286699533,4.647787227398156,-1.415636613497138,0.2699663639068603,0.1134224236011505,0.2599089916897006,-0.1104175522923469,-1.2679361152797937,0.3415052335489541
2262,16.103907,0.628785,-0.472248,-0.506113,0.470399,-0.478688,0.541695,-0.5917725914672016,3.385403485548496,3.909502178454399,-3.70791402270496,-8.889822739851475,-1.8419592611752449,0.4446351230144501,-0.3451560735702514,0.1950980871915817,-0.0306193124116081,0.3305006339013138,0.6961918696898862,-0.636512922496932,-0.7019336223602295,0.7793041467666626,2.909768581390381,-3.513454695922136,3.906634514063597,-1.6647501982703805,0.2417587786912918,0.1489096134901046,-0.0730915031632408,-0.0812975242733955,-0.9199569364763795,0.5919093330567702
2263,16.005697,0.632483,-0.480459,-0.50092,0.485858,-0.486679,0.525514,-0.6573015869542956,0.7670967174082994,2.6685657137811183,-3.855170284286141,-8.869825076961517,-1.6230482147030532,0.5039311051368713,-0.0733547732234001,0.4265746772289276,-0.0262194975813656,0.3324630772016632,0.6871831883975006,-0.6454147898619476,-0.772444486618042,0.6194514632225037,3.242976188659668,-3.4203789373397826,2.177568495488167,-0.5254227811165154,0.1977015435695648,-0.0422975793480873,-1.2803357242561877,-0.1228276044130325,-0.229760558196064,-0.0021663334504788
2264,15.952645,0.639301,-0.487401,-0.496959,0.484319,-0.496891,0.521119,0.9193383661866188,0.3623427813291549,0.1775834491752088,-3.9770334536746144,-8.858169125959277,-1.373487324553728,0.6938656568527222,-1.2738628387451172,0.1590795665979385,-0.021039628437971,0.3311757025614561,0.6784917257474528,-0.6553847140252715,-1.0771863460540771,0.546415388584137,3.3092262744903564,-1.1689648689180612,1.2101882751882076,-0.1796972264587879,0.143933817744255,-0.1615605354309082,-1.9595668189458548,-0.3438373208045959,0.2982632905306294,-0.1620604292149655
2265,15.9039,0.645892,-0.494742,-0.498477,0.473382,-0.503815,0.523069,1.0414309604167935,1.6069231554627417,1.3595394632220268,-4.095833436100184,-8.874222435137629,-0.8016904033403843,1.046806812286377,-1.008574366569519,0.0363264828920364,-0.0037416446144718,0.311877964012608,0.6660382638972572,-0.6775774354866773,-1.2463990449905396,0.5165157914161682,3.3789100646972656,-0.5029319862365722,-0.2653691385254264,0.433073875503987,0.1190578266978263,-0.2400191128253936,-1.7922899519905446,-0.3847173750400543,0.4054539010420441,0.2740399179707281
2266,15.807582,0.655218,-0.503609,-0.50623,0.4613,-0.500343,0.529708,0.3121592390120029,1.17653910356462,0.4735668120751157,-4.114450458286703,-8.894097932952642,-0.3697187169246375,1.348549485206604,0.3914948999881744,0.0750010311603546,-0.008133843260388,0.3100725744384736,0.6501579855944202,-0.6936017458375782,-1.3350389003753662,0.3891447782516479,3.37634801864624,-0.954482160282135,-2.3466890906140208,0.5575966194905341,0.1033170074224472,-0.2960313558578491,-1.96242016255036,-0.2575600445270538,0.4707972377639263,0.4140894813098013
2267,15.762411,0.658209,-0.503659,-0.509644,0.465961,-0.492913,0.52932,1.234652562098205,0.3891302504897117,-0.1036988594055175,-4.141213085266948,-8.888995056855679,0.0806547506249044,1.74580717086792,0.8883772492408752,0.0880352780222892,-0.0258477607181897,0.3204218710609597,0.6270706313050348,-0.7095379738818822,-1.3781392574310305,0.2838286161422729,3.232784032821656,-1.5076964730352165,-3.5395550596013665,0.167573511814326,0.0616643503308296,-0.2224408835172653,-1.5649576986536382,-0.1321405321359634,0.1536721382391639,0.4947871851604432
2268,15.681964,0.662901,-0.501079,-0.519566,0.479949,-0.475562,0.523011,1.724016918492317,-0.7548609206914901,-1.8583062926031648,-4.225208588553965,-8.82852802093327,0.6124238959603011,1.914661169052124,0.2394734174013137,0.3676617741584778,-0.0426665624551916,0.3312149644411831,0.5992259330761892,-0.7276017711205421,-1.6825721263885498,0.2585338354110718,2.9004180431365967,-1.5282482626765963,-4.868929978445172,0.9763071847297252,-0.0284087136387825,-0.1979472488164901,-0.9589801292885094,-0.061911791563034,-0.0993161782087292,0.4688035797286778
2269,15.644729,0.664316,-0.501736,-0.520582,0.482559,-0.472631,0.522256,-1.8323197645619511,-3.843343652892112,1.5941607045233248,-3.677785718683898,-9.07112973959446,-0.5990703107273205,-2.2062876224517822,-0.6117101907730103,-1.830888628959656,-0.1184948603328941,0.3862920707587181,0.6175131745753726,-0.6748443616288448,0.5633701682090759,-0.540307879447937,-3.0194101333618164,-2.3142367275595666,-5.543136815232038,0.271300574401021,-0.066032625734806,0.0809145048260688,1.4589453016087413,0.2317370623350143,0.1536670784715563,0.0974717467852868
2270,15.602216,0.662305,-0.505234,-0.518623,0.480753,-0.475087,0.52364,-2.1099881204292177,3.645991527277231,-0.6923419206753373,-2.191794150847941,-8.990449352204799,-3.246269447885453,-1.9582735300064087,0.7575943470001221,-0.5586021542549133,-0.1708648700461206,0.4187543193870595,0.7001132068880673,-0.5525319726502699,1.939539909362793,-0.5660035610198975,-3.652431011199951,-2.527061147594452,-0.4349535517707467,-1.4093544644877314,-0.2234911918640136,0.1231681108474731,-1.5703617496542632,-0.2619192600250244,0.9702037532880902,-0.1442220449844375
2271,15.505941,0.650556,-0.51792,-0.512997,0.459908,-0.487373,0.536457,1.1878520863480866,1.364721834295988,5.03148726953268,-2.100941036751121,-8.092729528108238,-5.124862887844443,-0.6720191836357117,-1.6938838958740234,-0.5139594674110413,-0.1044918532481835,0.3947933117059791,0.7780960901758625,-0.4772696956215251,1.5455058813095093,-0.7677172422409058,-2.719695568084717,-2.572344642910361,2.9176053565353155,-3.818239022251964,-0.1287655532360077,0.0275430288165807,-1.3587221554897724,0.0316524542868137,1.1197804937060922,0.4831635655252262
2272,15.469452,0.644737,-0.519721,-0.507806,0.449743,-0.494513,0.543435,0.945783597780764,4.970066293886304,3.470681137600541,-2.433181671413779,-8.203736080178619,-4.790485679544508,1.5163025856018066,-2.330428123474121,0.1479012668132782,-0.0789981304845426,0.3714956770981429,0.7786127129514335,-0.4995123718327766,0.7545832991600037,-0.7328161597251892,-2.100209951400757,-3.0400889959096906,3.6767052299708127,-4.361306619521975,-0.0520943365991115,0.0416701436042785,-0.6732979783136397,0.0429865568876266,0.9213389654193072,0.0881634000888094
2273,15.419208,0.639732,-0.522091,-0.500324,0.446036,-0.50073,0.54772,-0.6030342824548482,3.1691625350683927,-2.365080779612064,-3.0970547457128763,-8.47620979001224,-3.8382957218527793,2.479904890060425,-2.0252013206481934,0.9339056015014648,-0.0479145730548245,0.3532165260261586,0.7556035332854389,-0.5495503703588088,0.014221834950149,-0.6422081589698792,-1.437652587890625,-4.483565802490711,4.401646813216805,-4.9401896265387535,0.0186914540827274,-0.0422400310635566,1.415761408920586,0.0086671188473701,0.1755119035981595,0.1448395740945823
2274,15.324737,0.641272,-0.520368,-0.494221,0.4501,-0.508097,0.543133,0.128607090690732,-9.0369404697448,-13.657604127895832,-3.339082171617448,-8.609673673084378,-3.3006761608555912,0.1653264760971069,1.491596221923828,0.1209934875369072,-0.0498300911220649,0.3604280950674559,0.7337433003921194,-0.5737851877431749,-0.8650791049003601,-0.4845445156097412,-0.6402362585067749,-4.14540527625978,5.788236195927858,-5.068386382862926,0.138357937335968,-0.0386665351688861,1.3871857411690056,0.1064742729067802,0.6349320803664624,0.3987185649050399
2275,15.273073,0.647047,-0.515155,-0.484991,0.463489,-0.512732,0.535786,0.884219706532359,-4.53550817117393,-0.7591396209239959,-3.318075331684947,-8.639633927062153,-3.2430674369737504,0.2969499230384826,-1.1999050378799438,-0.1088171973824501,-0.050507834078567,0.3578090663703694,0.7330232578102384,-0.5762799190011152,-1.418874979019165,0.2194327712059021,0.1194512397050857,-3.424372975412011,6.775621677902341,-4.566781845837832,0.1889934241771698,-0.3831337690353393,3.763692608550192,0.1041052639484405,-0.6522565054591745,0.0512758356324629
2276,15.22123,0.652711,-0.511074,-0.479296,0.473636,-0.516405,0.52846,-3.8721316482201216,-3.129607354271412,2.6323358780145645,-3.4657971649512644,-8.675602481544017,-2.9820395425230264,0.7424861788749695,-0.4408322870731354,0.5641417503356934,-0.0424477705522492,0.3527474512894776,0.726368320995537,-0.5883506492899332,-1.538100242614746,0.6243226528167725,1.2656644582748413,-5.274582324668764,6.711359925872087,-3.888800166687369,0.337412029504776,0.0159510169178247,3.982103012023866,0.122954212129116,-1.4230739238910377,0.0947098808565177
2277,15.128304,0.654219,-0.513086,-0.487333,0.462279,-0.510645,0.5367,0.6709250386372209,3.433004610157013,4.15275213189125,-3.8142125432148575,-8.887744764533638,-1.6217822864204643,0.4374051392078399,0.2847290337085724,0.3639788925647735,-0.026560941967739,0.3296269299746073,0.6885012480575167,-0.6454507631540671,-0.3201737105846405,0.937743842601776,3.2884714603424072,-3.949750017690658,2.384032148319483,-0.1557251069799065,0.205976665019989,0.3382652401924133,-1.2233138603515925,0.1960121244192123,-0.2340443912614137,-0.0566347140508005
2278,15.081118,0.655816,-0.512971,-0.492974,0.456379,-0.502632,0.54411,-0.5583282947659493,-0.6974199545919895,3.347961351382732,-3.892193023996055,-8.846016915872692,-1.6640888117522,0.3363737761974334,1.382407546043396,0.3698953688144684,-0.0374653920466945,0.3481723995668398,0.6808971256324498,-0.6432350757697423,-1.0675255060195925,0.6869626045227051,3.3047211170196533,-2.3447031774938103,1.2142816819816826,0.2816279071480035,0.1998903751373291,-0.0081735029816627,-2.259884082864225,-0.0734753459692001,0.3332798780499026,-0.2603128232502378
2279,15.039059,0.659098,-0.511015,-0.494889,0.455387,-0.499605,0.545987,0.865401901076734,-0.225121007028222,-1.2133891170561313,-4.042956416915357,-8.839625753530859,-1.2984281380467115,1.7661768198013306,-2.607241630554199,0.3552906811237335,-0.0348314939423971,0.3487213979595184,0.6667794217945058,-0.657712248670249,-1.8519973754882808,0.4232906699180603,3.2830960750579834,-1.0570558150500058,0.1642123648181557,0.8500922498725354,0.1405819654464721,-0.2586289346218109,-2.1773446236044167,-0.3506207168102264,0.3892690013732761,-0.1547337761213071
2280,14.952341,0.666748,-0.504976,-0.494519,0.461854,-0.505306,0.535545,1.0131640663534405,1.226020050570369,-0.2841010192632675,-4.138495058479905,-8.881629496523738,-0.3998929424466565,1.3481982946395874,0.7327851057052612,-0.0338922962546348,-0.0236316701707444,0.3268172143918292,0.6431013716190683,-0.6921363632734142,-2.055250883102417,0.206921175122261,3.251779317855835,-0.8527285897254944,-1.9795177200846368,1.085734650915116,0.0315431393682956,-0.335496723651886,-1.812996347671747,-0.4491582810878753,0.254722693359293,0.4292323245797306
2281,14.91416,0.665743,-0.498191,-0.499146,0.469103,-0.499151,0.530702,0.6271186301365494,1.3112176231235264,-0.6707786159038543,-4.1169668250218034,-8.89963978498876,-0.1318772258020471,1.5241185426712036,0.4059314429759979,0.0717765316367149,-0.0462888330018659,0.3407999085344651,0.6249634305167475,-0.700809211450617,-1.6439933776855469,0.0482883900403976,3.197476387023926,-1.368230719199777,-3.5095191100388763,0.6692721568636596,-0.2674594819545746,-0.3364574909210205,-1.8663456605434416,-0.3737057447433471,0.1246805922962259,0.9594781419385224
2282,14.823843,0.654027,-0.486003,-0.516742,0.477932,-0.471885,0.530926,1.139766831484437,0.2556909173369407,-1.7811323058992623,-4.17651236218512,-8.864192624032498,0.3914479163149371,1.492423415184021,0.5465385317802429,0.2923111021518707,-0.0574691018958267,0.344323247374879,0.6012347401399002,-0.718787630491516,-1.4455015659332275,-0.0213636048138141,2.9163143634796143,-0.8917103545486926,-4.7275759266451,0.8626216227084398,-0.5587853789329529,-0.2974931895732879,-1.604492713445425,-0.3020060062408447,-0.1064409703210461,0.8981802081499248
2283,14.776114,0.645748,-0.482645,-0.524732,0.480812,-0.459112,0.531688,1.5488868538185954,-2.621485398176312,-3.451365611755848,-4.499441709275543,-8.645479145959019,1.0867919779483228,0.9757307171821594,0.8400180339813232,0.3765530288219452,-0.0794108906127627,0.3690939510421641,0.5553005353894174,-0.7410161734175537,0.4563632905483246,0.0068214274942874,1.8269184827804563,-2.425779870724678,-8.606911807155608,2.3010801627360284,-1.337972640991211,-0.1794566512107849,1.731170151247829,0.0337805040180683,-1.3142306873343883,1.2859360284812749
2284,14.725329,0.639024,-0.482418,-0.528496,0.482755,-0.453769,0.530786,3.480874322573841,-4.790861234858632,-2.258026764559746,-4.630240464791656,-8.567736565586925,1.1511571172878146,0.4096775650978088,0.8635276556015015,0.1257753819227218,-0.0902913291429659,0.3841239382232082,0.5419927319907089,-0.7419839888417977,-0.2164340019226074,-0.2959442734718323,0.6955807209014893,-1.4648311447769402,-8.631566940462589,1.6025122071526945,-1.7138652801513672,0.0872885584831237,1.2703399615511295,0.3451672792434692,-0.8422180824313312,1.1031449276603758
2285,14.626005,0.638954,-0.487811,-0.522305,0.484562,-0.468507,0.522398,4.440678554661572,-3.224774532175064,-3.486733277735114,-4.693864795701206,-8.534345752638577,1.1414632601387795,0.1989755183458328,0.7713364958763123,0.0151382172480225,-0.0995247491333843,0.3950486308283805,0.5345448050430393,-0.7404681878098031,-0.770041286945343,-0.1797763556241989,-0.734510600566864,0.8860726409226656,-7.614727984988689,1.5698679747879505,-1.9054052829742432,0.1504992246627807,2.878761246617138,0.1094520092010498,-1.0583369409017265,-0.3784662331342697
2286,14.574411,0.644345,-0.492333,-0.512854,0.488234,-0.482532,0.515531,3.290642258097231,-0.1276063892155885,-3.328313232582808,-4.600719479013979,-8.621853940221667,0.8169451825521886,-1.398434042930603,0.5623177289962769,-0.693463146686554,-0.1082814464019695,0.4031340340659629,0.5439028748053912,-0.7279613496627977,0.1627527177333831,-0.0715259984135627,-1.8021650314331048,0.4707487955123186,-7.139968784791231,2.2367845084361733,-1.6794523000717163,-0.0726586058735847,0.5331512564767151,0.0424827188253402,0.0279298852279083,-0.6227298936583101
2287,14.521633,0.650468,-0.497178,-0.509113,0.483467,-0.494572,0.512312,-1.154348606805503,-1.1976391747385262,-3.377477368724346,-4.265375763769447,-8.829576653203368,-0.1246410822697449,-2.998096704483032,0.4635653495788574,-1.3840205669403076,-0.1119637709588137,0.4076782041923098,0.5832267212134714,-0.6936203646061203,1.1561975479125977,-0.1823401302099228,-2.5649330615997314,-2.261976378968358,-6.843260212889313,1.5967646034114062,-1.3203591108322144,0.1813665777444839,1.595874522703886,0.3436710238456726,-0.3832599702168255,0.1214010683020576
2288,14.424787,0.657552,-0.496094,-0.51783,0.470569,-0.495355,0.51482,-2.3180045556604862,-4.826371524178981,2.9177450572669503,-3.683061613260209,-9.046979048678278,-0.8704037279520184,-2.084880352020264,-1.740646243095398,-1.640967607498169,-0.101986982831253,0.3782562758887208,0.6334827784585977,-0.6672483673230919,1.3171250820159912,-0.6338946223258972,-3.3440213203430176,-3.465722638410329,-4.427229875023663,0.4469605081677436,-1.0384951829910278,0.1674122512340545,-0.0477328064304776,0.5441051721572876,0.7983448923047631,-0.0689794190687593
