timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18469493707,2.39237,0.7968,0.478519,-0.495065,0.462666,-0.509962,0.529897,3374
18469527030,2.35184,0.79441,0.4832,-0.500282,0.46677,-0.502637,0.528393,3375
18469593677,2.264914,0.782496,0.489776,-0.512676,0.474361,-0.485349,0.525911,3377
18469627000,2.221381,0.776454,0.490893,-0.516907,0.47784,-0.481166,0.522451,3378
18469660323,2.176623,0.772575,0.4904,-0.520302,0.479949,-0.480929,0.517341,3379
18469726970,2.083232,0.776215,0.487905,-0.519203,0.485689,-0.486338,0.507947,3381
18469760293,2.037223,0.782283,0.484185,-0.517273,0.4852,-0.494866,0.502113,3382
18469793616,1.993362,0.788912,0.480446,0.517392,-0.479493,0.502849,-0.499534,3383
18469860262,1.911749,0.79607,0.479561,-0.528483,0.47123,-0.497912,0.500731,3385
18469893585,1.872195,0.799101,0.484675,-0.537391,0.474446,-0.484172,0.501686,3386
18469960232,1.799388,0.806554,0.495569,0.548109,-0.493517,0.461359,-0.493118,3388
18469993555,1.764826,0.809328,0.499317,0.546629,-0.503215,0.458653,-0.487451,3389
18470026878,1.729042,0.808751,0.500371,0.543453,-0.507554,0.460381,-0.484868,3390
18470093525,1.650288,0.801612,0.499956,0.540698,-0.493213,0.468228,-0.495125,3392
18470126848,1.608338,0.796969,0.499194,-0.538295,0.483578,-0.473815,0.501886,3393
18470160171,1.56692,0.792972,0.499984,-0.530732,0.48026,-0.482241,0.505092,3394
18470226817,1.482974,0.790482,0.508529,-0.520102,0.480723,-0.493221,0.505106,3396
18470260141,1.439583,0.793684,0.515899,-0.514201,0.486188,-0.496591,0.502609,3397
18470293464,1.394636,0.798739,0.524993,0.508085,-0.49585,0.498792,-0.49718,3398
18470360110,1.313815,0.806997,0.536897,0.506645,-0.495597,0.498527,-0.499164,3400
18470393434,1.274699,0.806038,0.540462,-0.509181,0.490137,-0.496017,0.504447,3401
18470426757,1.239913,0.806826,0.544964,-0.509816,0.488114,-0.492873,0.508831,3402
18470493403,1.167752,0.81063,0.553576,-0.512387,0.480813,-0.493522,0.512557,3404
18470526726,1.13456,0.813217,0.560104,-0.513854,0.482876,-0.492073,0.510537,3405
18470593373,1.066741,0.81155,0.575373,-0.515849,0.499513,-0.481409,0.502625,3407
18470626696,1.03165,0.808415,0.582978,0.518815,-0.506271,0.474126,-0.499726,3408
18470660019,0.994719,0.803606,0.589039,0.523288,-0.509158,0.467113,-0.498732,3409
18470726666,0.914904,0.793209,0.593982,0.530176,-0.509861,0.46349,-0.494097,3411
18470759988,0.876195,0.793061,0.595623,0.528754,-0.511465,0.46862,-0.489099,3412
18470793312,0.838893,0.795646,0.595596,0.523594,-0.511809,0.479476,-0.483738,3413
18470859958,0.762318,0.804406,0.595214,0.521996,-0.500166,0.49722,-0.479714,3415
18470893281,0.727807,0.807582,0.597258,0.526337,-0.496095,0.495894,-0.480571,3416
18470926605,0.694429,0.80819,0.602794,0.532011,-0.496299,0.487796,-0.482398,3417
18470993251,0.631073,0.808482,0.621552,0.546839,-0.503117,0.458796,-0.487182,3419
18471026574,0.601424,0.810092,0.62886,0.550148,-0.507225,0.448807,-0.4885,3420
18471059897,0.572474,0.811824,0.632375,0.547769,-0.509034,0.448304,-0.489752,3421
18471126544,0.509242,0.811933,0.630682,-0.532797,0.491614,-0.469535,0.503964,3423
18471159867,0.477234,0.810495,0.626014,-0.525735,0.47317,-0.482777,0.516371,3424
18471226513,0.4127,0.80376,0.621059,-0.505106,0.442644,-0.510991,0.536491,3426
18471259836,0.38328,0.801109,0.621175,-0.492747,0.434573,-0.523086,0.542889,3427
18471293160,0.352893,0.799667,0.622149,-0.483165,0.425823,-0.5328,0.548953,3428
18471359806,0.292276,0.803104,0.623261,-0.462053,0.404867,-0.556312,0.55956,3430
18471393129,0.269745,0.806108,0.621803,-0.45074,0.393216,-0.569182,0.564133,3431
18471426452,0.243456,0.808988,0.620663,-0.442497,0.377136,-0.578723,0.571878,3432
18471493099,0.19844,0.809908,0.615589,-0.426039,0.337579,-0.591268,0.595763,3434
18471526422,0.178931,0.808314,0.6099,-0.415264,0.315628,-0.598597,0.607961,3435
18471559745,0.161775,0.806707,0.602388,-0.402522,0.291624,-0.606539,0.620517,3436
18471626392,0.130618,0.808311,0.58722,-0.371084,0.251084,-0.620237,0.643863,3438
18471659715,0.1184,0.809613,0.57919,-0.352487,0.235709,-0.628128,0.652418,3439
18471693038,0.104443,0.81003,0.571473,-0.335246,0.22115,-0.634669,0.660226,3440
18471759684,0.079576,0.809149,0.553665,-0.309505,0.191287,-0.642193,0.674688,3442
18471793008,0.061385,0.808603,0.543528,-0.301789,0.178986,-0.645172,0.678705,3443
18471859654,0.035687,0.807151,0.525004,-0.292619,0.169599,-0.648559,0.681895,3445
18471892977,0.020211,0.806341,0.515562,-0.288019,0.166979,-0.65003,0.683098,3446
18471926300,0.011442,0.807558,0.50397,-0.280643,0.159287,-0.653492,0.684701,3447
18471992947,-0.006805,0.810064,0.480144,-0.257186,0.137374,-0.667173,0.685467,3449
18472026270,-0.014231,0.810326,0.47075,-0.250489,0.131662,-0.670943,0.685387,3450
18472059593,-0.022781,0.809593,0.462865,-0.245494,0.125769,-0.670572,0.688657,3451
18472126239,-0.047902,0.806309,0.442027,-0.239684,0.09879,-0.672633,0.693078,3453
18472159563,-0.052624,0.808353,0.432905,-0.230084,0.087881,-0.677796,0.692771,3454
18472192886,-0.06341,0.811595,0.42623,-0.214697,0.080434,-0.684314,0.692206,3455
18472259532,-0.074956,0.814651,0.412014,-0.189971,0.059303,-0.694971,0.690949,3457
18472292856,-0.083859,0.816605,0.404239,-0.181487,0.041362,-0.698602,0.690874,3458
18472359502,-0.092888,0.815248,0.392456,-0.162507,0.009043,-0.709419,0.685737,3460
18472392825,-0.102013,0.814926,0.388893,-0.152591,-0.001907,-0.713492,0.683844,3461
18472426148,-0.110143,0.815453,0.387109,-0.141016,-0.010944,-0.7158,0.683831,3462
18472492795,-0.121491,0.816245,0.381892,-0.122301,-0.030875,-0.724695,0.677427,3464
18472526118,-0.127695,0.816951,0.380327,-0.114082,-0.039799,-0.728303,0.674519,3465
18472559440,-0.134938,0.817731,0.37996,-0.106354,-0.043885,-0.729759,0.673954,3466
18472626087,-0.145473,0.819303,0.378709,-0.097381,-0.052583,-0.730072,0.674349,3468
18472659411,-0.15118,0.819383,0.377305,-0.095479,-0.058383,-0.729193,0.675094,3469
18472692734,-0.149726,0.818231,0.377409,-0.091379,-0.062081,-0.728537,0.676039,3470
18472759380,-0.15526,0.819875,0.37704,-0.078249,-0.065845,-0.727282,0.678677,3472
18472792704,-0.149549,0.81806,0.379297,-0.073038,-0.067492,-0.725617,0.680875,3473
18472826027,-0.149629,0.818622,0.378458,-0.068809,-0.068459,-0.724076,0.682857,3474
18472892673,-0.141111,0.818693,0.378901,-0.056702,-0.068655,-0.720955,0.687238,3476
18472925996,-0.138669,0.819423,0.37772,-0.051778,-0.071503,-0.719981,0.688356,3477
18472992642,-0.131087,0.818925,0.375969,-0.045729,-0.083621,-0.719853,0.687552,3479
18473025966,-0.129304,0.818439,0.374943,-0.0439,-0.085768,-0.718154,0.689181,3480
18473059289,-0.12749,0.817617,0.37438,-0.042223,-0.086448,-0.716854,0.690554,3481
18473125933,-0.123551,0.814951,0.37558,-0.039511,-0.090842,-0.714356,0.692735,3483
18473159259,-0.121089,0.814075,0.375398,-0.038137,-0.09209,-0.713498,0.693531,3484
18473192582,-0.120143,0.812911,0.37675,-0.036189,-0.091792,-0.712771,0.694422,3485
18473259228,-0.117502,0.812101,0.378055,-0.034545,-0.089366,-0.710718,0.696922,3487
18473292552,-0.117509,0.811502,0.379903,-0.032584,-0.087484,-0.709924,0.698063,3488
18473325874,-0.116383,0.811355,0.380828,-0.030703,-0.084572,-0.709766,0.698668,3489
18473392521,-0.11543,0.811339,0.383221,-0.0286,-0.080183,-0.709544,0.699499,3491
18473425844,-0.114516,0.811061,0.383805,-0.028791,-0.079191,-0.710053,0.699088,3492
18473459167,-0.113581,0.810721,0.384604,-0.028726,-0.076993,-0.710579,0.698802,3493
18473525814,-0.111952,0.811996,0.399074,-0.029285,-0.070815,-0.711298,0.698701,3495
18473559137,-0.111279,0.811888,0.399674,-0.029625,-0.068645,-0.712357,0.697824,3496
18473625783,-0.113577,0.814452,0.397339,-0.028966,-0.064776,-0.714945,0.695571,3498
18473659107,-0.113599,0.815083,0.397776,-0.027721,-0.062179,-0.715975,0.694798,3499
18473692430,-0.115173,0.812825,0.391588,-0.027177,-0.058911,-0.716662,0.694396,3500
18473759075,-0.115515,0.813248,0.392799,-0.022024,-0.055658,-0.718759,0.692678,3502
18473792399,-0.1154,0.813511,0.393983,-0.018772,-0.054902,-0.719123,0.692456,3503
18473825722,-0.114871,0.813646,0.395257,-0.014964,-0.054156,-0.720145,0.691545,3504
18473892369,-0.11529,0.814195,0.397649,-0.007968,-0.048374,-0.722004,0.69015,3506
18473925692,-0.115799,0.814677,0.398941,-0.004109,-0.04408,-0.722636,0.68981,3507
18473959015,-0.116141,0.815094,0.399996,-0.001114,-0.039507,-0.723224,0.689481,3508
18474025662,-0.115256,0.814791,0.402396,0.004701,-0.033165,-0.724137,0.688842,3510
18474058985,-0.115673,0.814756,0.403077,0.005047,-0.029853,-0.724946,0.68814,3511
18474092308,-0.117025,0.814731,0.403089,0.004592,-0.02551,-0.72507,0.688187,3512
18474158955,-0.119723,0.814941,0.406871,0.005291,-0.014661,-0.724318,0.68929,3514
18474192278,-0.120798,0.814768,0.407774,0.004004,-0.01051,-0.723754,0.689966,3515
18474258925,-0.12309,0.814039,0.409962,-0.000208,-0.003314,-0.722093,0.691788,3517
18474292248,-0.124449,0.813814,0.411318,-0.002284,0.000351,-0.72153,0.692379,3518
18474325570,-0.125643,0.813579,0.412424,-0.004229,0.004406,-0.720841,0.693074,3519
18474392217,-0.126526,0.812686,0.411169,-0.009953,0.008982,-0.718873,0.695012,3521
18474425540,-0.126964,0.812202,0.411049,-0.012262,0.009367,-0.718133,0.695735,3522
18474458864,-0.126984,0.811726,0.410969,-0.013727,0.008733,-0.71791,0.695946,3523
18474525510,-0.124458,0.812016,0.409611,-0.013023,0.00703,-0.717944,0.695943,3525
18474558833,-0.123604,0.81197,0.409783,-0.01077,0.006965,-0.717961,0.695965,3526
18474592156,-0.123149,0.812589,0.41122,-0.009757,0.006887,-0.717605,0.696348,3527
18474658802,-0.121703,0.812513,0.412146,-0.006096,0.006362,-0.718536,0.695434,3529
18474692126,-0.121977,0.81217,0.413721,-0.007149,0.002555,-0.717585,0.696429,3530
18474725449,-0.122509,0.811498,0.412282,-0.012103,-0.00113,-0.715675,0.698328,3531
18474792096,-0.121761,0.810376,0.413847,-0.014956,-0.006779,-0.715071,0.698859,3533
18474825419,-0.121859,0.810315,0.414372,-0.013901,-0.007066,-0.713435,0.700548,3534
18474892065,-0.120703,0.810148,0.416755,-0.014762,-0.009676,-0.713383,0.700553,3536
18474925389,-0.120769,0.809878,0.416382,-0.01647,-0.013126,-0.711913,0.701952,3537
18474958711,-0.121255,0.809193,0.414293,-0.021669,-0.020125,-0.710272,0.703306,3538
18475025358,-0.120829,0.806205,0.412061,-0.036397,-0.032358,-0.709118,0.703406,3540
18475058681,-0.121103,0.805773,0.411912,-0.036931,-0.034758,-0.707136,0.705256,3541
18475092004,-0.121113,0.806232,0.413523,-0.035089,-0.03446,-0.705741,0.706761,3542
18475158651,-0.121605,0.80703,0.415497,-0.035314,-0.027361,-0.702686,0.710096,3544
18475191974,-0.124076,0.807001,0.418178,-0.03451,-0.023277,-0.698433,0.714464,3545
18475225297,-0.123808,0.806928,0.417085,-0.034974,-0.030458,-0.698641,0.713968,3546
18475291943,-0.121639,0.803345,0.411951,-0.048532,-0.045291,-0.701286,0.709782,3548
18475325267,-0.121777,0.803921,0.414233,-0.039218,-0.042743,-0.699742,0.712037,3549
18475391913,-0.119482,0.805541,0.419562,-0.025454,-0.025654,-0.702208,0.711054,3551
18475425236,-0.118097,0.806511,0.422528,-0.015522,-0.019975,-0.703424,0.71032,3552
18475458560,-0.117444,0.806618,0.422282,-0.01532,-0.020262,-0.703922,0.709823,3553
18475525206,-0.115477,0.803258,0.416745,-0.019181,-0.043996,-0.703401,0.709171,3555
18475558529,-0.114043,0.801835,0.413656,-0.021914,-0.05523,-0.704252,0.707459,3556
18475591852,-0.11225,0.801059,0.412277,-0.022003,-0.057905,-0.705278,0.706219,3557
18475658499,-0.113838,0.801906,0.41401,-0.017454,-0.048117,-0.703656,0.708694,3559
18475691822,-0.113735,0.801357,0.413655,-0.021208,-0.046687,-0.704023,0.708324,3560
18475725145,-0.113862,0.800695,0.412864,-0.022849,-0.049583,-0.704071,0.708028,3561
18475791791,-0.113757,0.800748,0.412858,-0.023122,-0.052929,-0.704215,0.707634,3563
18475825115,-0.113398,0.800909,0.412903,-0.021415,-0.054443,-0.704525,0.707263,3564
18475858438,-0.112753,0.801069,0.412817,-0.019129,-0.055905,-0.704865,0.706876,3565
18475925084,-0.11085,0.801002,0.413456,-0.017397,-0.061307,-0.705988,0.705351,3567
18475958408,-0.110953,0.800858,0.4134,-0.017915,-0.060305,-0.705746,0.705666,3568
18476025053,-0.112916,0.80094,0.415372,-0.017452,-0.060521,-0.70483,0.706574,3570
18476058377,-0.114479,0.800981,0.41519,-0.015551,-0.063457,-0.702249,0.708927,3571
18476091700,-0.114196,0.80039,0.415088,-0.01828,-0.066737,-0.703649,0.70717,3572
18476158347,-0.112419,0.800546,0.416071,-0.011333,-0.068157,-0.705991,0.704843,3574
18476191670,-0.112392,0.800308,0.416291,-0.009938,-0.069447,-0.705767,0.704963,3575
18476224993,-0.112765,0.799648,0.41513,-0.012609,-0.072355,-0.705344,0.70505,3576
18476291639,-0.11535,0.799323,0.416587,-0.016586,-0.065037,-0.704778,0.706246,3578
18476324963,-0.1174,0.799325,0.416145,-0.017323,-0.066594,-0.702856,0.707996,3579
18476358286,-0.118437,0.799146,0.41522,-0.015469,-0.074143,-0.701136,0.708994,3580
18476424932,-0.117254,0.797849,0.414133,-0.018091,-0.07847,-0.706161,0.703457,3582
18476458255,-0.117523,0.797486,0.413347,-0.017328,-0.081436,-0.705579,0.703723,3583
18476491579,-0.117558,0.796563,0.413882,-0.020619,-0.080065,-0.705332,0.70404,3584
18476558225,-0.12045,0.795924,0.41399,-0.024938,-0.074455,-0.703464,0.70638,3586
18476591548,-0.121729,0.796177,0.413526,-0.022728,-0.076053,-0.702209,0.707532,3587
18476658194,-0.121831,0.794687,0.410973,-0.027592,-0.083462,-0.703066,0.705671,3589
18476691518,-0.120734,0.794509,0.411706,-0.027689,-0.087251,-0.703114,0.70516,3590
18476724841,-0.119893,0.793929,0.411095,-0.027472,-0.090642,-0.702877,0.704977,3591
18476791488,-0.119029,0.793716,0.41056,-0.027389,-0.092978,-0.702844,0.70471,3593
18476824811,-0.11944,0.793741,0.410682,-0.028434,-0.090447,-0.702092,0.705746,3594
18476858134,-0.120144,0.794078,0.410994,-0.030034,-0.085385,-0.702133,0.70627,3595
18476924780,-0.121592,0.793872,0.410027,-0.029567,-0.091294,-0.699061,0.708594,3597
18476958103,-0.121102,0.793783,0.40931,-0.033506,-0.090571,-0.700316,0.707271,3598
18476991427,-0.119295,0.794892,0.410447,-0.02762,-0.092864,-0.700017,0.707524,3599
18477058073,-0.116411,0.795071,0.40919,-0.026996,-0.09582,-0.701815,0.705369,3601
18477091396,-0.116168,0.7942,0.407454,-0.028222,-0.097854,-0.702122,0.704736,3602
18477124720,-0.115846,0.794402,0.40695,-0.026036,-0.100602,-0.701712,0.704841,3603
18477191366,-0.114497,0.795929,0.408322,-0.023125,-0.095086,-0.704933,0.70249,3605
18477224689,-0.114295,0.79622,0.408537,-0.018742,-0.096784,-0.703569,0.703756,3606
18477291336,-0.115022,0.795996,0.404017,-0.023859,-0.103043,-0.6982,0.708046,3608
18477324659,-0.114288,0.795914,0.401845,-0.032687,-0.103862,-0.697956,0.707815,3609
18477357982,-0.113117,0.796633,0.40187,-0.034827,-0.09993,-0.699006,0.707242,3610
18477424628,-0.110473,0.798246,0.403413,-0.02804,-0.096452,-0.702666,0.704394,3612
18477457952,-0.108513,0.798018,0.402374,-0.028573,-0.099315,-0.704628,0.702011,3613
18477491274,-0.10893,0.797571,0.400293,-0.031129,-0.102866,-0.705257,0.700758,3614
18477557921,-0.106159,0.798104,0.400032,-0.034779,-0.095905,-0.709137,0.697651,3616
18477591244,-0.106767,0.80008,0.399521,-0.02513,-0.095437,-0.705086,0.702221,3617
18477624568,-0.107245,0.80031,0.398809,-0.022937,-0.09808,-0.702305,0.704715,3618
18477691214,-0.106173,0.799985,0.394114,-0.034315,-0.098145,-0.699621,0.706909,3620
18477724537,-0.1047,0.799667,0.393163,-0.03476,-0.09873,-0.699966,0.706464,3621
18477757861,-0.102965,0.799568,0.392829,-0.033407,-0.097843,-0.701177,0.705452,3622
18477824507,-0.101139,0.798992,0.390601,-0.035352,-0.097676,-0.704924,0.701635,3624
18477857830,-0.100677,0.798841,0.389904,-0.034943,-0.098508,-0.703353,0.703115,3625
18477924477,-0.100906,0.799278,0.391317,-0.031379,-0.096562,-0.702534,0.70437,3627
18477957800,-0.100345,0.79961,0.391083,-0.03022,-0.095349,-0.701336,0.705779,3628
18477991123,-0.101334,0.799062,0.39365,-0.030523,-0.094403,-0.700089,0.70713,3629
18478057769,-0.09886,0.799791,0.394147,-0.028461,-0.092023,-0.699855,0.70776,3631
18478091093,-0.099112,0.800906,0.394691,-0.026237,-0.091176,-0.699592,0.708216,3632
18478124416,-0.098593,0.801401,0.39471,-0.023934,-0.091202,-0.698802,0.709073,3633
18478191062,-0.096952,0.80255,0.396183,-0.023779,-0.091238,-0.699207,0.708674,3635
18478224385,-0.096322,0.803518,0.397195,-0.027145,-0.0857,-0.698519,0.709922,3636
18478257709,-0.095864,0.804615,0.398839,-0.034014,-0.069194,-0.698371,0.711571,3637
18478324355,-0.094838,0.806377,0.404603,-0.054077,-0.02785,-0.69934,0.712197,3639
18478357678,-0.094835,0.807256,0.40573,-0.065237,-0.022046,-0.697983,0.712796,3640
18478424324,-0.098311,0.806471,0.40829,-0.068362,-0.060954,-0.697742,0.710469,3642
18478457648,-0.099617,0.806033,0.409905,-0.075404,-0.061364,-0.699286,0.708201,3643
18478490971,-0.10448,0.806375,0.4124,-0.08166,-0.055009,-0.701359,0.705975,3644
18478557617,-0.113947,0.811177,0.418663,-0.079016,-0.058207,-0.70282,0.704566,3646
18478590941,-0.121747,0.818166,0.422014,-0.079931,-0.053334,-0.703147,0.704522,3647
18478624264,-0.128504,0.824863,0.422631,-0.086104,-0.049766,-0.705783,0.701413,3648
18478690910,-0.144379,0.84495,0.4227,-0.079916,-0.034565,-0.717971,0.690606,3650
18478724233,-0.153375,0.857789,0.421588,-0.075102,-0.019639,-0.721343,0.688214,3651
18478757557,-0.161862,0.871012,0.417708,-0.078049,-0.019613,-0.722925,0.686224,3652
18478824203,-0.177556,0.896175,0.404791,-0.095218,-0.044063,-0.71681,0.68933,3654
18478857526,-0.182837,0.908357,0.397785,-0.098872,-0.047457,-0.711631,0.693941,3655
18478890850,-0.186716,0.917871,0.3913,-0.104745,-0.048696,-0.706636,0.698085,3656
18478957496,-0.188596,0.932954,0.379037,-0.096133,-0.055923,-0.699113,0.706309,3658
18478990819,-0.186516,0.937697,0.371343,-0.100587,-0.049702,-0.697908,0.707345,3659
18479057466,-0.178879,0.945089,0.356523,-0.094125,-0.05102,-0.694442,0.711539,3661
18479090789,-0.175123,0.948118,0.348004,-0.096153,-0.058926,-0.68899,0.715943,3662
18479124112,-0.170125,0.950699,0.339796,-0.094645,-0.070021,-0.683976,0.719942,3663
18479190759,-0.157337,0.953186,0.325656,-0.092929,-0.086997,-0.676666,0.725203,3665
18479224081,-0.14955,0.952699,0.319409,-0.093413,-0.084525,-0.680857,0.721501,3666
18479257405,-0.14177,0.951584,0.313476,-0.100374,-0.071787,-0.687423,0.715697,3667
18479324051,-0.1277,0.950754,0.311672,-0.094557,-0.077538,-0.690133,0.713277,3669
18479357374,-0.121334,0.948795,0.309124,-0.095202,-0.078476,-0.693543,0.709772,3670
18479390698,-0.114839,0.948639,0.308456,-0.093355,-0.081281,-0.69592,0.707371,3671
18479457344,-0.106984,0.947479,0.306914,-0.086152,-0.090413,-0.69312,0.709921,3673
18479490667,-0.103794,0.947651,0.307402,-0.083923,-0.087353,-0.692792,0.710891,3674
18479523990,-0.100706,0.947765,0.307927,-0.078034,-0.087167,-0.691817,0.712532,3675
18479590637,-0.096235,0.946773,0.309802,-0.07243,-0.088218,-0.691995,0.712821,3677
18479623960,-0.093238,0.946433,0.310798,-0.068879,-0.086285,-0.69352,0.711927,3678
18479690606,-0.089487,0.94595,0.313228,-0.063258,-0.087193,-0.697677,0.708267,3680
18479723929,-0.088204,0.945975,0.31331,-0.062821,-0.086349,-0.698471,0.707627,3681
18479757253,-0.087025,0.946161,0.313221,-0.062725,-0.087537,-0.699634,0.70634,3682
18479823899,-0.083692,0.94543,0.313193,-0.060837,-0.089611,-0.702424,0.703469,3684
18479857223,-0.081538,0.944491,0.313136,-0.059477,-0.091488,-0.704796,0.700967,3685
18479890545,-0.078788,0.944279,0.313012,-0.059033,-0.092855,-0.706854,0.69875,3686
18479957192,-0.075064,0.943114,0.313253,-0.059018,-0.086818,-0.710727,0.695591,3688
18479990515,-0.076031,0.944745,0.315108,-0.054975,-0.083938,-0.711114,0.69588,3689
18480023839,-0.074945,0.945352,0.315856,-0.052547,-0.078673,-0.711594,0.696192,3690
18480090485,-0.071231,0.945187,0.317285,-0.054002,-0.066182,-0.712248,0.696711,3692
18480123808,-0.068761,0.945201,0.31779,-0.057426,-0.056401,-0.7129,0.696631,3693
18480157131,-0.066042,0.945122,0.318748,-0.059953,-0.04423,-0.713095,0.697098,3694
18480223778,-0.060292,0.942456,0.320062,-0.073246,-0.012704,-0.712534,0.697688,3696
18480257101,-0.057266,0.941608,0.320799,-0.082669,0.009333,-0.711245,0.698003,3697
18480323747,-0.052915,0.939946,0.321938,-0.095242,0.036019,-0.713033,0.693697,3699
18480357071,-0.050013,0.939071,0.322718,-0.102469,0.049756,-0.713163,0.691681,3700
