timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25898580303,12.879286,0.146805,0.373349,-0.528011,0.467541,-0.487192,0.515028,3054
25898613627,12.833436,0.147951,0.373341,-0.527649,0.467795,-0.486107,0.516193,3055
25898680273,12.744592,0.150014,0.368593,-0.53242,0.458412,-0.481706,0.523782,3057
25898713596,12.708981,0.152522,0.366478,-0.530903,0.455318,-0.480739,0.528882,3058
25898746920,12.669352,0.157075,0.362635,-0.52794,0.450714,-0.48668,0.530357,3059
25898780243,12.629469,0.161881,0.358641,-0.52383,0.447771,-0.495543,0.528716,3060
25898813566,12.597001,0.164407,0.357797,-0.519998,0.449749,-0.500999,0.525669,3061
25898880213,12.512567,0.16031,0.355775,-0.518592,0.454773,-0.497074,0.526462,3063
25898913536,12.478037,0.152031,0.355035,-0.525138,0.452361,-0.488953,0.529646,3064
25898946860,12.432377,0.142888,0.352522,-0.533349,0.450435,-0.479091,0.532089,3065
25898980183,12.384144,0.13585,0.348745,-0.54028,0.449047,-0.470983,0.533506,3066
25899013506,12.342838,0.135108,0.3448,-0.542457,0.450696,-0.467862,0.532652,3067
25899080153,12.25036,0.143815,0.329549,-0.533327,0.461869,-0.485194,0.516553,3069
25899113476,12.206645,0.151254,0.321886,-0.531503,0.460023,-0.495549,0.51021,3070
25899146800,12.161736,0.156504,0.314853,-0.533424,0.457174,-0.498447,0.507938,3071
25899180123,12.117481,0.159167,0.311005,-0.537774,0.456675,-0.493103,0.509016,3072
25899213446,12.072716,0.161163,0.31176,-0.543613,0.457888,-0.483045,0.511362,3073
25899246770,12.029638,0.162024,0.311719,-0.550062,0.460367,-0.469652,0.514705,3074
25899313414,11.949208,0.165141,0.308618,-0.555893,0.467762,-0.454232,0.515612,3076
25899346740,11.91128,0.165514,0.304099,-0.550551,0.471531,-0.461038,0.511855,3077
25899380063,11.87205,0.163471,0.298567,-0.545589,0.472209,-0.469148,0.509167,3078
25899413386,11.828726,0.15846,0.296577,-0.544436,0.469584,-0.47483,0.50756,3079
25899446709,11.783607,0.152767,0.293763,-0.545839,0.465806,-0.475234,0.509154,3080
25899513356,11.687927,0.141628,0.291358,-0.543275,0.46334,-0.473146,0.516044,3082
25899546679,11.639945,0.141427,0.289153,-0.539283,0.462791,-0.479205,0.515132,3083
25899580003,11.592533,0.143866,0.288108,-0.532658,0.467683,-0.48722,0.510063,3084
25899613326,11.541062,0.14608,0.28894,-0.526289,0.47321,-0.489388,0.509501,3085
25899646650,11.491709,0.148015,0.288976,-0.526443,0.470518,-0.485753,0.515281,3086
25899713296,11.401029,0.145738,0.283203,-0.53778,0.448271,-0.480771,0.527925,3088
25899746619,11.360045,0.145636,0.281909,-0.539693,0.444148,-0.47868,0.531347,3089
25899779943,11.320052,0.147988,0.28234,-0.540059,0.444015,-0.477165,0.532448,3090
25899813266,11.277483,0.152136,0.282975,-0.540918,0.446995,-0.475709,0.530382,3091
25899846589,11.237472,0.15474,0.28526,-0.540049,0.453481,-0.474197,0.527105,3092
25899913236,11.153419,0.152224,0.287845,-0.541836,0.465638,-0.466074,0.521891,3094
25899946559,11.109186,0.147476,0.287656,-0.544806,0.467576,-0.460036,0.522423,3095
25899979882,11.064037,0.141766,0.28608,-0.548061,0.466915,-0.455189,0.523854,3096
25900013206,11.021467,0.13746,0.282216,-0.54972,0.467535,-0.453972,0.522617,3097
25900046529,10.974429,0.135056,0.27807,-0.549139,0.469359,-0.455918,0.519892,3098
25900079852,10.926907,0.135375,0.273597,-0.545701,0.474069,-0.460976,0.514752,3099
25900146499,10.83576,0.140937,0.263022,-0.541471,0.479844,-0.474432,0.501471,3101
25900179822,10.789441,0.143069,0.259018,0.545011,-0.476347,0.476378,-0.49912,3102
25900213146,10.745167,0.14342,0.260437,0.549532,-0.47531,0.471814,-0.499486,3103
25900246469,10.70252,0.144997,0.261602,-0.553338,0.47646,-0.464717,0.500841,3104
25900279792,10.66116,0.147136,0.262622,0.557856,-0.4791,0.457695,-0.499775,3105
25900346439,10.58363,0.153971,0.26484,0.55792,-0.490992,0.447089,-0.497759,3107
25900379762,10.544046,0.154101,0.262445,0.553799,-0.49286,0.449846,-0.498031,3108
25900413086,10.501826,0.152841,0.258474,-0.549622,0.488338,-0.455875,0.501618,3109
25900446409,10.458199,0.148865,0.252275,-0.548375,0.477979,-0.462715,0.506671,3110
25900479732,10.413472,0.144539,0.246569,-0.548172,0.467059,-0.47005,0.51031,3111
25900546379,10.32363,0.141987,0.244076,-0.532589,0.471115,-0.48374,0.51029,3113
25900579702,10.279078,0.143183,0.244943,-0.524799,0.478234,-0.49025,0.505503,3114
25900613026,10.230083,0.147212,0.246685,-0.518432,0.483609,-0.496694,0.500645,3115
25900646349,10.183372,0.150545,0.248791,-0.514084,0.487226,-0.498294,0.500032,3116
25900679672,10.138285,0.153574,0.250107,-0.512274,0.488431,-0.497921,0.501085,3117
25900712995,10.094855,0.155026,0.249498,-0.510718,0.487406,-0.498604,0.502988,3118
25900779642,10.016661,0.159016,0.245689,-0.509198,0.482312,-0.498507,0.509494,3120
25900812965,9.979008,0.162425,0.244064,-0.509903,0.475143,-0.502095,0.511995,3121
25900846289,9.941685,0.165364,0.244508,-0.511162,0.471629,-0.505293,0.510841,3122
25900879612,9.904241,0.166054,0.248066,-0.512884,0.476526,-0.502799,0.507017,3123
25900912935,9.869597,0.164159,0.255065,-0.516751,0.484227,-0.4929,0.505512,3124
25900979581,9.786255,0.15291,0.262424,-0.530818,0.488139,-0.466446,0.512232,3126
25901012906,9.747305,0.146776,0.261978,-0.536053,0.486246,-0.459999,0.514406,3127
25901046229,9.704124,0.142551,0.258093,-0.53863,0.485677,-0.461017,0.51133,3128
25901079552,9.661078,0.141407,0.253819,-0.53611,0.48765,-0.467792,0.505919,3129
25901112875,9.616784,0.143258,0.250369,0.529854,-0.495157,0.47526,-0.498199,3130
25901179522,9.527752,0.152334,0.241991,0.523499,-0.50159,0.487131,-0.486887,3132
25901212845,9.482088,0.153604,0.23906,0.525483,-0.498074,0.488811,-0.486676,3133
25901246167,9.439594,0.155135,0.237047,0.529537,-0.495591,0.485893,-0.487738,3134
25901279491,9.398567,0.154892,0.236827,0.535886,-0.49483,0.478972,-0.488421,3135
25901312815,9.353461,0.155334,0.240072,0.543403,-0.495739,0.466323,-0.491425,3136
25901379462,9.272324,0.158511,0.245469,0.553432,-0.501416,0.444722,-0.494488,3138
25901412785,9.232529,0.158337,0.243986,0.553397,-0.502907,0.446289,-0.491592,3139
25901446108,9.193602,0.156497,0.242542,0.552039,-0.50218,0.450825,-0.48972,3140
25901479432,9.152733,0.153002,0.241152,0.551407,-0.497634,0.454311,-0.491846,3141
25901512755,9.10917,0.148594,0.240606,0.551906,-0.490805,0.456243,-0.496339,3142
25901546079,9.065352,0.144589,0.241202,-0.550416,0.486691,-0.458265,0.500168,3143
25901612725,8.983983,0.144838,0.24587,-0.540276,0.488276,-0.468232,0.500447,3145
25901646048,8.942375,0.146993,0.249283,0.533746,-0.494455,0.476138,-0.493884,3146
25901679372,8.899171,0.150153,0.254267,0.527215,-0.499707,0.478829,-0.493012,3147
25901712695,8.85477,0.153698,0.258258,0.524998,-0.499062,0.478078,-0.496745,3148
25901746018,8.812847,0.155635,0.258459,-0.525456,0.492277,-0.479419,0.501713,3149
25901812665,8.73898,0.160316,0.255732,-0.523488,0.478965,-0.485168,0.511043,3151
25901845988,8.703767,0.163308,0.254966,-0.522438,0.47315,-0.489228,0.513656,3152
25901879311,8.668546,0.165715,0.255755,-0.52124,0.468629,-0.493639,0.514798,3153
25901912635,8.633704,0.166786,0.258644,-0.522337,0.467196,-0.493756,0.514875,3154
25901945958,8.596344,0.165468,0.262166,-0.525749,0.467665,-0.487891,0.516565,3155
25902012605,8.525705,0.158657,0.267655,-0.534077,0.468267,-0.471593,0.522578,3157
25902045928,8.486751,0.154037,0.267203,-0.536239,0.468543,-0.468231,0.523139,3158
25902079251,8.44635,0.149941,0.264171,-0.536113,0.469135,-0.469867,0.521268,3159
25902112575,8.408746,0.148077,0.259055,-0.535412,0.468905,-0.47413,0.518327,3160
25902145898,8.367773,0.148373,0.253284,-0.534183,0.46869,-0.479805,0.514553,3161
25902179221,8.324268,0.151722,0.247768,-0.533661,0.470329,-0.484767,0.508918,3162
25902245868,8.237989,0.164144,0.238747,-0.533141,0.473233,-0.49078,0.500947,3164
25902279191,8.19897,0.16869,0.23547,0.532425,-0.475199,0.492792,-0.497861,3165
25902312515,8.154016,0.169296,0.233139,0.535597,-0.474456,0.491388,-0.496554,3166
25902345838,8.114115,0.169745,0.232205,0.543074,-0.472267,0.482742,-0.498993,3167
25902379161,8.074162,0.171186,0.23293,-0.550958,0.472051,-0.468132,0.504446,3168
25902445808,7.991661,0.171863,0.230367,-0.554711,0.480209,-0.455563,0.50414,3170
25902479131,7.955892,0.170816,0.226621,-0.551736,0.482223,-0.460539,0.500951,3171
25902512455,7.916574,0.168082,0.222095,-0.549926,0.479678,-0.465253,0.501029,3172
25902545778,7.876253,0.164357,0.218145,-0.550269,0.474246,-0.467981,0.503278,3173
25902579101,7.835249,0.160269,0.215481,-0.549152,0.471289,-0.470573,0.504856,3174
25902645748,7.756059,0.158729,0.214409,-0.541747,0.476862,-0.474741,0.50372,3176
25902679070,7.714933,0.160044,0.213723,0.535876,-0.481733,0.48099,-0.499418,3177
25902712395,7.679296,0.16249,0.213517,0.528387,-0.487453,0.486901,-0.496109,3178
25902745718,7.638021,0.166167,0.214045,0.522599,-0.492412,0.489847,-0.49444,3179
25902779041,7.597293,0.168864,0.213051,0.518806,-0.492272,0.492769,-0.495668,3180
25902845688,7.521035,0.170931,0.207328,-0.519551,0.481647,-0.491845,0.506134,3182
25902879011,7.484299,0.172641,0.204926,-0.521754,0.476111,-0.487295,0.513454,3183
25902912334,7.44628,0.175634,0.20296,-0.523466,0.470248,-0.487307,0.51709,3184
25902945658,7.410434,0.178307,0.201836,-0.522884,0.466922,-0.491467,0.516755,3185
25902978981,7.375464,0.178945,0.202143,-0.521843,0.468587,-0.493674,0.51419,3186
25903012305,7.338813,0.176602,0.203927,-0.522388,0.472153,-0.489874,0.51401,3187
25903078951,7.259146,0.168114,0.203817,-0.528664,0.471759,-0.475791,0.521134,3189
25903112275,7.218572,0.162455,0.200386,-0.530313,0.469294,-0.474715,0.522664,3190
25903145598,7.177597,0.158533,0.194998,-0.5304,0.468048,-0.477803,0.520876,3191
25903178921,7.136015,0.157206,0.18911,-0.528127,0.46763,-0.482639,0.519099,3192
25903212244,7.095282,0.159436,0.183607,-0.524015,0.468957,-0.488952,0.516153,3193
25903278891,7.011059,0.169123,0.170955,-0.521014,0.467261,-0.501612,0.508524,3195
25903312214,6.969253,0.171092,0.16716,-0.523726,0.465259,-0.503296,0.505902,3196
25903345538,6.930114,0.1724,0.166294,-0.526678,0.466673,-0.49901,0.505782,3197
25903378861,6.891903,0.173577,0.167033,-0.533443,0.468362,-0.49007,0.505873,3198
25903412184,6.853178,0.174591,0.16831,-0.540168,0.471351,-0.478072,0.507438,3199
25903478829,6.780642,0.179188,0.169579,-0.543345,0.482655,-0.465735,0.504887,3201
25903512154,6.745635,0.177225,0.16591,-0.540955,0.484502,-0.468981,0.502675,3202
25903545477,6.708979,0.174216,0.162116,-0.539152,0.481339,-0.473153,0.50374,3203
25903578801,6.670023,0.169569,0.158459,-0.539434,0.474307,-0.475604,0.507784,3204
25903612124,6.630093,0.162841,0.155726,-0.539937,0.467924,-0.47681,0.512024,3205
25903678771,6.548817,0.156748,0.156138,-0.531709,0.469451,-0.480878,0.51542,3207
25903712094,6.509343,0.157488,0.154987,-0.52463,0.473882,-0.487676,0.512223,3208
25903745417,6.469004,0.160405,0.155629,-0.518164,0.478574,-0.494184,0.508188,3209
25903778741,6.427622,0.164937,0.156993,-0.513199,0.481037,-0.497036,0.50812,3210
25903812064,6.38654,0.171114,0.157866,-0.512644,0.478977,-0.497876,0.5098,3211
25903845388,6.347831,0.173848,0.157869,-0.51325,0.474853,-0.499303,0.51165,3212
25903912034,6.27313,0.172885,0.155247,-0.515412,0.463285,-0.495147,0.523972,3214
25903945357,6.237048,0.173174,0.152836,-0.518376,0.452265,-0.494443,0.53129,3215
25903978680,6.202415,0.174621,0.151078,-0.518318,0.444802,-0.497623,0.534667,3216
25904012004,6.170732,0.176296,0.151587,-0.515381,0.445105,-0.501132,0.533976,3217
25904045327,6.136683,0.176244,0.152653,-0.512951,0.449184,-0.501454,0.532596,3218
25904111974,6.062018,0.170156,0.152297,-0.516815,0.449419,-0.491624,0.537801,3220
25904145297,6.022153,0.165081,0.149218,-0.520804,0.445569,-0.487247,0.54113,3221
25904178620,5.98174,0.160701,0.14462,-0.522802,0.444181,-0.486282,0.541212,3222
25904211944,5.94195,0.160376,0.139006,-0.522835,0.445572,-0.48888,0.537685,3223
25904245267,5.902062,0.161043,0.133734,-0.519976,0.45017,-0.49422,0.531713,3224
25904311914,5.816853,0.170086,0.124667,-0.517004,0.458788,-0.500722,0.521054,3226
25904345237,5.774829,0.176076,0.120155,-0.518705,0.457413,-0.502203,0.519143,3227
25904378561,5.735785,0.179987,0.116107,-0.521872,0.457249,-0.501852,0.516447,3228
25904411884,5.693117,0.18068,0.115014,-0.525878,0.45953,-0.498222,0.513867,3229
25904445207,5.654593,0.181403,0.115278,-0.532862,0.462824,-0.488345,0.513197,3230
25904478530,5.615973,0.18315,0.116696,-0.540756,0.466263,-0.475104,0.514255,3231
25904545177,5.535153,0.185568,0.116448,-0.547431,0.475025,-0.465583,0.507841,3233
25904578501,5.499353,0.184632,0.114845,-0.545802,0.478779,-0.468131,0.503711,3234
25904611824,5.454469,0.180952,0.112298,-0.545213,0.478209,-0.470586,0.502601,3235
25904645146,5.413411,0.17674,0.11032,-0.54651,0.47422,-0.471752,0.503878,3236
25904678470,5.371651,0.17219,0.109835,-0.546961,0.471801,-0.471595,0.505803,3237
25904745117,5.285659,0.16908,0.113532,-0.540402,0.477144,-0.472513,0.506982,3239
25904778440,5.24431,0.170516,0.11495,-0.535261,0.482599,-0.47849,0.501638,3240
25904811764,5.202578,0.173289,0.118464,0.529544,-0.487311,0.483151,-0.498674,3241
25904845087,5.161328,0.177394,0.120942,0.52754,-0.490278,0.483853,-0.497207,3242
25904878410,5.122249,0.180687,0.121822,0.528941,-0.490382,0.483735,-0.49573,3243
25904945057,5.049864,0.183303,0.120633,-0.529528,0.485801,-0.480668,0.502549,3245
25904978380,5.014653,0.186955,0.118574,-0.531001,0.480059,-0.482235,0.505005,3246
25905011704,4.97757,0.189236,0.117567,-0.52931,0.47644,-0.486995,0.50564,3247
25905045027,4.943155,0.190991,0.117865,-0.527011,0.477587,-0.490545,0.503524,3248
25905078350,4.908059,0.190188,0.118711,-0.527001,0.481052,-0.489123,0.501615,3249
25905144997,4.827814,0.181769,0.118356,-0.533641,0.481933,-0.477119,0.505297,3251
25905178320,4.788576,0.176513,0.116294,-0.535873,0.483167,-0.47315,0.505489,3252
25905211644,4.746825,0.17196,0.111734,-0.53594,0.486759,-0.473361,0.50176,3253
25905244966,4.706628,0.169166,0.105701,0.536071,-0.489373,0.476144,-0.496416,3254
25905278290,4.665957,0.168836,0.098889,0.534766,-0.491867,0.480405,-0.491227,3255
25905311614,4.620965,0.172434,0.092124,0.533932,-0.493643,0.484128,-0.486677,3256
25905378260,4.538204,0.183873,0.079833,0.538633,-0.48846,0.487197,-0.483654,3258
25905411584,4.497607,0.187179,0.076268,0.543085,-0.485654,0.48576,-0.482945,3259
25905444907,4.461356,0.187568,0.074029,0.549262,-0.48551,0.479961,-0.481901,3260
25905478230,4.424457,0.188749,0.074172,0.557246,-0.48672,0.466942,-0.4843,3261
25905511554,4.388018,0.190924,0.074879,0.56492,-0.489223,0.452592,-0.486505,3262
25905578200,4.319392,0.193464,0.071086,0.567307,-0.493377,0.450909,-0.481064,3264
25905611523,4.282471,0.190822,0.068395,0.565946,-0.49093,0.456282,-0.480105,3265
25905644847,4.245427,0.186928,0.065058,0.567116,-0.484278,0.458647,-0.483215,3266
25905678170,4.206756,0.181172,0.062742,0.569098,-0.476594,0.458639,-0.488504,3267
25905711493,4.166414,0.17432,0.062972,0.568748,-0.471562,0.459089,-0.493348,3268
25905778140,4.086324,0.16555,0.064286,0.558416,-0.471048,0.467352,-0.497862,3270
25905811463,4.051116,0.164511,0.064636,0.549848,-0.471543,0.478528,-0.496312,3271
25905844787,4.010166,0.165483,0.065764,0.542545,-0.473822,0.490049,-0.490907,3272
25905878110,3.967079,0.168023,0.069624,0.53891,-0.476049,0.493291,-0.489507,3273
25905911433,3.927696,0.172096,0.075431,0.542368,-0.474835,0.488051,-0.492113,3274
25905944757,3.887058,0.173968,0.080355,0.550609,-0.471271,0.479374,-0.494907,3275
25906011403,3.818252,0.178431,0.09015,0.559722,-0.471562,0.463127,-0.499853,3277
25906044726,3.785559,0.182811,0.092727,0.561545,-0.470664,0.462076,-0.49963,3278
25906078050,3.753053,0.187705,0.094693,0.561174,-0.469402,0.466523,-0.497094,3279
25906111373,3.719696,0.191037,0.097732,0.560838,-0.470827,0.469456,-0.493349,3280
25906144696,3.684978,0.191459,0.102552,0.563539,-0.47331,0.466407,-0.490781,3281
25906211343,3.609772,0.185478,0.114109,0.57929,-0.473041,0.444045,-0.493436,3283
25906244666,3.572211,0.180686,0.120048,0.583949,-0.477915,0.434053,-0.492137,3284
25906277990,3.535658,0.175045,0.124209,0.585055,-0.487139,0.429951,-0.485333,3285
25906311313,3.499027,0.16768,0.126047,0.582973,-0.496708,0.430813,-0.47731,3286
25906344637,3.458237,0.160823,0.127396,0.582007,-0.502776,0.430745,-0.472168,3287
25906411283,3.363578,0.154465,0.128148,0.584846,-0.504044,0.428797,-0.46907,3289
25906444607,3.313725,0.156877,0.127587,0.581264,-0.508783,0.432307,-0.46517,3290
25906477930,3.263415,0.16263,0.125639,0.577239,-0.509205,0.439709,-0.462775,3291
25906511253,3.215394,0.169829,0.12264,0.575599,-0.506386,0.445807,-0.462077,3292
25906544576,3.168338,0.17791,0.120787,0.577555,-0.501589,0.446076,-0.464601,3293
25906611223,3.083669,0.186284,0.121901,0.577438,-0.500275,0.444956,-0.46723,3295
25906644546,3.045419,0.189215,0.125674,0.577828,-0.506265,0.438729,-0.466184,3296
25906677869,3.006317,0.192519,0.130862,0.579441,-0.513472,0.425734,-0.468343,3297
25906711193,2.962096,0.192411,0.134488,0.581912,-0.516326,0.41585,-0.471013,3298
25906744516,2.923002,0.192836,0.135011,0.582485,-0.515316,0.416018,-0.471265,3299
25906777839,2.884554,0.192613,0.134768,0.581592,-0.514105,0.419856,-0.470285,3300
25906844486,2.805534,0.189897,0.135573,0.575074,-0.515002,0.425943,-0.471843,3302
25906877809,2.764869,0.187328,0.136591,0.570042,-0.516487,0.429063,-0.473496,3303
25906911132,2.722145,0.18394,0.136065,0.564213,-0.516377,0.434787,-0.475372,3304
25906944456,2.678779,0.182305,0.135651,0.558044,-0.51417,0.442384,-0.478029,3305
25906977779,2.635783,0.182107,0.134633,0.551652,-0.511605,0.453674,-0.47762,3306
25907044426,2.549081,0.188626,0.135968,0.53655,-0.511958,0.470897,-0.477775,3308
25907077749,2.508797,0.192448,0.137023,0.532132,-0.511326,0.474801,-0.479525,3309
25907111073,2.469449,0.194495,0.136494,0.529243,-0.506896,0.47831,-0.483918,3310
25907144396,2.432231,0.195542,0.134849,0.526896,-0.500006,0.479597,-0.492302,3311
25907177719,2.395361,0.197297,0.131585,-0.52757,0.487839,-0.480649,0.502654,3312
25907244366,2.324017,0.201786,0.127394,-0.525693,0.470035,-0.489207,0.513216,3314
25907277689,2.290484,0.202173,0.128495,-0.522249,0.472895,-0.490653,0.512724,3315
25907311013,2.258112,0.201655,0.129709,-0.521705,0.476465,-0.486635,0.513801,3316
25907344336,2.221942,0.199201,0.130393,-0.5247,0.477107,-0.480154,0.516247,3317
25907377658,2.183868,0.19544,0.129847,-0.527181,0.47623,-0.475326,0.51899,3318
25907410983,2.15052,0.193348,0.126647,-0.527766,0.476108,-0.475208,0.518615,3319
25907477629,2.073487,0.188321,0.117001,-0.5236,0.47883,-0.480855,0.515115,3321
25907510952,2.035292,0.189146,0.110374,-0.520434,0.47911,-0.485838,0.513384,3322
25907544275,1.995466,0.192459,0.10329,-0.518083,0.477384,-0.491383,0.512091,3323
25907577599,1.955693,0.197595,0.096601,-0.517126,0.472766,-0.49631,0.512591,3324
25907610923,1.918221,0.201134,0.094005,-0.517185,0.469998,-0.498743,0.512715,3325
25907677569,1.847869,0.201577,0.088876,-0.526236,0.470996,-0.49022,0.510806,3327
25907710893,1.808225,0.197496,0.088532,-0.535832,0.471586,-0.474297,0.515299,3328
25907744216,1.771783,0.197179,0.089289,-0.54542,0.4725,-0.458745,0.518473,3329
25907777539,1.738729,0.197562,0.087889,-0.548462,0.474237,-0.455154,0.516839,3330
25907810862,1.706297,0.198617,0.08568,-0.547026,0.476439,-0.460297,0.511758,3331
25907877509,1.639267,0.196013,0.080606,-0.543895,0.475687,-0.46871,0.508146,3333
25907910832,1.599875,0.192245,0.079215,-0.544236,0.472087,-0.468913,0.510942,3334
25907944156,1.561765,0.188483,0.077735,-0.54237,0.469616,-0.470509,0.513729,3335
25907977479,1.523908,0.185947,0.076001,-0.538143,0.468614,-0.474677,0.515253,3336
25908010802,1.489195,0.186491,0.075424,-0.531702,0.469607,-0.483025,0.513273,3337
25908077449,1.414607,0.18989,0.074819,-0.516442,0.474002,-0.496116,0.512327,3339
25908110772,1.376097,0.190786,0.075011,-0.513041,0.471159,-0.49879,0.515759,3340
25908144096,1.34015,0.191979,0.072722,-0.512278,0.464352,-0.502111,0.519455,3341
