frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2184,14.626441,0.669829,-13.366801,-0.541987,0.399036,-0.445634,0.590281,0.7362415604174136,-0.3939139776349067,-2.1592750061675905,5.705806334522366,-7.153357258674502,-3.527552487118542,-0.1841578632593155,1.281445026397705,2.9499075412750244,-0.3613440185368767,0.8073048538898167,-0.1676723071957609,0.435402496017851,2.363508701324463,-0.6789742112159729,-1.1564621925354004,0.0041451454162597,-0.206130564212799,-0.0051828622817993,-0.606352686882019,0.480435848236084,-1.0378396579265594,-0.626956582069397,0.1794626870505511,0.4208917086705565
2185,14.586747,0.676829,-13.371141,-0.53587,0.395077,-0.459221,0.58811,1.730850563904643,0.4227548721939325,-2.2804130761519072,5.0582081031978126,-7.676738158699869,-3.4135976066365834,-1.065318584442139,1.3909544944763184,2.636873483657837,-0.370766325898512,0.7887158469727306,-0.2279744653655361,0.4341514124930477,0.7238286137580872,-0.90893816947937,-1.3924529552459717,-0.1348602771759033,-0.1862020492553711,0.0344404429197311,-0.5584607720375061,0.4964673817157745,-1.441795137104392,-0.3342276811599731,0.3101693073038011,0.8842676373273134
2186,14.546404,0.679733,-13.374346,-0.530881,0.387838,-0.471212,0.587968,1.654694668202102,0.1488584360808134,-1.246536476637423,4.476856367979943,-7.92642369814217,-3.646912441514432,-1.8576529026031487,1.0954707860946655,2.299420118331909,-0.3616543192951942,0.7765175935680234,-0.288029890204427,0.4280951333374313,0.3289641737937927,-0.9336534738540648,-1.4660128355026243,-0.1330925822257995,-0.0387941747903823,0.1074741184711456,-0.4436535835266113,0.5197970271110535,-1.270996087372303,-0.0312801301479339,0.3107482031702995,0.7769491991851478
2187,14.504406,0.680949,-13.376375,-0.531069,0.376115,-0.474954,0.592386,1.7413339639961718,-0.8165992917239665,0.6701558078303933,3.866336113683879,-8.016808902466297,-4.117357870166003,-1.835166335105896,0.5063169002532959,2.375727653503418,-0.3464319432464084,0.7684050748463838,-0.345659472505622,0.4123811508068934,0.7070432901382446,-0.879590630531311,-1.2243741750717163,-0.1060504913330078,-0.0096920728683471,0.1666737794876098,-0.368059754371643,0.4682803750038147,-0.8430214347034692,0.1472202241420745,0.6108969786539673,0.4309992611870169
2188,14.417706,0.684984,-13.377364,-0.536333,0.345387,-0.472017,0.608485,3.014954554653168,-1.2040338442116976,2.082306625038385,3.1094132920265194,-8.097289967891573,-4.575568671144545,-1.0781991481781006,-0.1747937351465225,2.494956493377685,-0.3418030347903862,0.7592070012436211,-0.3960982319467537,0.3871454533606845,0.567230224609375,-0.7929081916809082,-0.9302986860275269,-0.0576722025871276,-0.0939124524593353,0.2700657844543457,-0.240852490067482,0.3815317153930664,0.5051549229830503,0.115677997469902,0.5273546259619295,-0.0186710173960775
2189,14.374616,0.688381,-13.376119,-0.532459,0.343401,-0.477573,0.608676,5.28982782459557,-1.8602005819171663,1.885684275002777,2.192949750623852,-8.269217144870758,-4.793890227290988,0.1178496405482292,-0.9328346848487854,2.459252119064331,-0.3574505164848835,0.7460608742736883,-0.4333746127314501,0.3575033977284917,0.0202532019466161,-0.6455649137496948,-0.6137886047363281,0.1033179759979248,-0.1412622630596161,0.3379740715026855,-0.1533225774765014,0.2122409492731094,1.0307733728021382,0.1590549647808075,0.336056393558532,-0.099944621438533
2190,14.33347,0.693547,-13.374524,-0.523412,0.35014,-0.48793,0.604456,7.562764573517441,-1.028479708907008,0.1379343064844608,1.18445133799389,-8.53575795752406,-4.680632096901536,0.8208041191101074,-1.1964191198349,2.26371431350708,-0.3920139847136324,0.7285982253018206,-0.4558403788578699,0.3281452053112672,-0.7462460994720459,-0.4562296271324157,-0.3238333463668823,0.3151055574417114,-0.1742975115776062,0.4047581553459167,-0.0657926574349403,0.0429501980543136,1.5577765549778937,0.2024319320917129,0.1449129133254289,-0.1805363806966692
2191,14.29306,0.695321,-13.37075,-0.51578,0.362355,-0.495992,0.597212,9.470994734588263,0.6832540665954351,-0.7647989618599415,0.3123119453556836,-8.728519832739233,-4.459349645122885,0.5161097049713135,-0.2952752709388733,1.8399604558944704,-0.4230657787141005,0.7084533987178652,-0.4748234887454893,0.3060258415825335,-1.115586519241333,0.1784219741821289,0.061791505664587,0.1329925656318664,-0.2718179821968078,0.3860277831554413,0.0554109290242195,0.2877184748649597,2.354485151317716,0.1768336445093155,-0.6025248716279864,-0.1519847514078021
2192,14.20392,0.686933,-13.357512,-0.522241,0.383729,-0.484476,0.587621,12.060665775352716,0.013676058652997,-1.061385953208804,-0.0993841288784053,-8.80174405890405,-4.323174457265436,0.4292868673801422,0.421969473361969,0.5609524846076965,-0.4345411588550802,0.692038989898203,-0.491429137748739,0.3012532672892267,-0.9673089981079102,0.7381294965744019,0.750619113445282,0.2616789937019348,-0.2797947227954864,0.2305479645729065,0.0574325248599052,0.2653397619724273,0.4840098436236381,-0.0517987459897995,-0.8803511945359408,-0.5059968536999077
2193,14.150826,0.678601,-13.350453,-0.536025,0.386649,-0.464213,0.589649,10.458825622242689,3.441557334446907,-0.0862555571734905,0.0056309767829196,-8.92338131058216,-4.067385047990084,0.9917566180229188,-0.2867231369018554,-1.0450953245162964,-0.4416620795462919,0.6870004791299519,-0.4851899202662132,0.3123390675742277,-0.8939557075500488,0.9168748259544371,0.995652973651886,0.2791153192520141,-0.2348309755325317,0.184156984090805,0.072807565331459,0.2902141213417053,-0.4070721498936414,-0.4493159651756286,-1.051282638476044,-0.6681062548894435
2194,14.093799,0.67181,-13.344458,-0.54859,0.386046,-0.442124,0.595436,9.060413699790836,3.573959141245484,-1.3034130868524312,0.6048288377214223,-9.0469550832808,-3.735932494965196,0.7427478432655334,-0.9841061234474182,-2.8617587089538574,-0.4484368716883908,0.7010941848363723,-0.4460341819541542,0.3292793854691908,-0.5210031270980835,0.8969270586967468,0.7024905681610107,-0.0858889818191528,-0.2269738316535949,-0.0216782391071319,0.1070462614297866,0.2622461318969726,-0.7230325347542762,-0.6494935750961304,-0.8477372111789881,-0.2642503636285662
2195,14.038098,0.669207,-13.340412,-0.5576,0.383508,-0.428561,0.598614,6.739823803812265,-0.4719108250290155,-2.5933897690266368,1.7049736337177457,-8.92951879042387,-3.6779216200232505,-0.1600840985774994,-1.3647706508636477,-4.054361820220947,-0.4388076509303241,0.735679691050267,-0.3824881790014094,0.3463031643791123,-0.988020658493042,0.4814462065696716,0.5650696754455566,-0.0166442990303039,-0.2664455771446228,-0.0146162509918212,0.1631402224302292,-0.0941367149353027,-1.764305089738965,-0.7505785822868347,-0.0147948335498571,-0.3419946975663304
2196,13.933139,0.678798,-13.343596,-0.560635,0.377194,-0.441731,0.590158,3.618808336797356,-2.477743866717815,-0.9142840054064988,2.962104423475265,-8.455379183429478,-3.987843893763423,-0.7144795060157776,-1.415665626525879,-4.333413600921631,-0.4108355256877526,0.7790381208194075,-0.3105206269785187,0.3576181787122888,-1.9385523796081543,-0.0980210080742836,0.7591864466667175,0.1105071306228637,-0.247394785284996,0.0800603181123733,0.2452578842639923,-0.3610065579414367,-1.3943857356756926,-0.760296642780304,0.2307809324860572,-0.187986915898323
2197,13.887891,0.688557,-13.344384,-0.557606,0.376764,-0.451881,0.585601,1.4310180147632956,-3.063625354319811,0.8108107714504003,4.111858688227832,-7.7310829123497,-4.415132025472819,-0.7011181116104126,-1.157377004623413,-4.21333122253418,-0.3761171141205923,0.8179062519265287,-0.2369355323902421,0.3652765307190304,-1.9484935998916624,-0.1718434691429138,0.8763355612754822,-0.0801918506622314,-0.1205559521913528,-0.0275961756706237,0.3056807816028595,-0.4636437892913818,-1.1745979063689709,-0.5833225846290588,0.1757971502803265,0.174463709719479
2198,13.847122,0.697918,-13.341596,-0.550933,0.387565,-0.457468,0.580508,-0.6724842507779598,-3.4809318979799744,1.498092193865776,5.129739553970098,-6.867705502837896,-4.763483690850436,-0.5106730461120605,-0.7808769941329956,-3.858876943588257,-0.339858457687294,0.8456067607266565,-0.1667911290817799,0.3763324868673092,-1.3901549577713013,-0.0048925084993243,1.0703598260879517,-0.085894763469696,0.0008255392313003,-0.0272565633058547,0.276965856552124,-0.4073275327682495,-1.1479904699504375,-0.3688167929649353,0.0822992207631468,0.4690691718623042
2199,13.809802,0.704856,-13.336824,-0.544585,0.408321,-0.459333,0.570714,-2.6288421906799075,-3.0865093863010404,1.8116829269856207,5.888547166460752,-6.019237493166327,-5.026347568556666,-0.4644704759120941,-0.5209922194480896,-2.954469919204712,-0.3074016692484104,0.8629372427596947,-0.1077576289642232,0.3863053028491566,-0.6505832672119141,0.1934853494167328,1.2162327766418457,-0.084887146949768,0.1207153350114822,-0.0140929743647575,0.2482509166002273,-0.3510112464427948,-1.1178870081096888,-0.1543110013008117,-0.0100941085129976,0.7653305845186114
2200,13.73221,0.712642,-13.32568,-0.545995,0.439142,-0.440648,0.561135,-3.0894840181976555,-3.047037792134285,1.884150197303295,6.366848569309711,-5.3124681109488,-5.235584777754545,-0.5271739363670349,-0.2925958633422851,-2.0490405559539795,-0.2803770990887306,0.8732445287993975,-0.066215709926491,0.3929990951080248,-0.3149618208408355,0.395571768283844,1.2448984384536743,-0.1351346373558044,0.1838334649801254,-0.0092561244964599,0.142952874302864,-0.3684186637401581,-0.7865045977115631,0.0364508181810379,-0.2076782893180847,0.8171572178676724
2201,13.68922,0.714163,-13.321501,-0.548955,0.44369,-0.431288,0.561941,-2.597922736281157,-3.4834424194961784,1.8582798429876568,6.668214611628652,-4.744380638712644,-5.403343729138374,-0.630012035369873,-0.1425429135560989,-1.4643999338150024,-0.257086989622912,0.8797342442462347,-0.039516211879754,0.3980104730126442,-0.303838312625885,0.4398730397224426,1.1456279754638672,-0.1163433194160461,0.250745564699173,-0.032345712184906,0.0189932733774185,-0.243199810385704,0.6394599330544471,0.1360714137554168,-0.6710989338994026,0.587717470857501
2202,13.641109,0.714259,-13.320843,-0.548967,0.445588,-0.428421,0.562621,-1.4724550637841225,-5.988543664216995,1.1340958001106978,6.890383198592066,-4.232003070999681,-5.548254304376244,-0.8427194356918335,0.1293695122003555,-1.1822729110717771,-0.2338365255158502,0.8845284379207535,-0.0221743161440742,0.4030361392653176,-0.2130562216043472,0.4886663556098938,1.0837481021881104,-0.0102148652076721,0.3354253768920898,-0.0587507560849189,-0.0679397955536842,-0.0443788170814514,1.4534721308946608,0.2180091738700866,-0.8466609602496027,0.4743235852591693
2203,13.598258,0.713238,-13.321169,-0.546435,0.445963,-0.431358,0.562544,-2.6341484803944826,-6.800366243058443,1.511572437685728,7.19495125182271,-3.6727690595656632,-5.560016638362408,-1.194956660270691,0.908286154270172,-1.1147713661193848,-0.2058218463642633,0.8850609830051542,-0.0122070076174095,0.4173191459262808,-0.1403620392084121,0.3811438083648681,0.8795554637908936,0.195722758769989,0.4250963628292084,-0.1336519718170166,-0.1739838421344757,0.0414524227380752,2.144713104590773,0.2121899873018264,-0.8521811849758029,0.0205891990423202
2204,13.55545,0.711065,-13.322908,-0.541625,0.443911,-0.438985,0.562919,-5.330421116268634,-6.025963586550951,2.806241077068448,7.590249377292394,-3.174505065140128,-5.336762594249844,-0.867316484451294,1.6498926877975464,-0.5188314318656921,-0.1787062995445077,0.8786237412896243,-0.0109314181434579,0.4426792838387824,-0.3751266002655029,0.3315330743789673,0.259463369846344,0.0937052369117736,0.4425680935382843,-0.1684475541114807,-0.2177897542715072,0.3198912739753723,1.714300411120057,0.2327594608068466,-0.5920886716790497,0.1150453060671687
2205,13.460764,0.700695,-13.327674,-0.532384,0.43339,-0.457413,0.565254,-7.436683786433934,-7.136307339674234,1.4135767583578824,7.948894473147392,-3.112222796489298,-4.826961014504731,-0.2899640500545501,1.865645170211792,0.9485574960708618,-0.1700103339953828,0.8634107499439752,-0.0250678390732985,0.4743311682104473,0.2945271134376526,0.2988880574703216,-0.3654527068138122,0.2196184396743774,0.5226837992668152,-0.2737439274787903,-0.3140771985054016,0.1989840567111969,0.6046779580086469,0.3810344934463501,0.1657281762085855,0.3338458779022097
2206,13.411039,0.695568,-13.326753,-0.528434,0.428902,-0.459948,0.570306,-6.80665569859147,-5.714537337988615,0.7423129892855882,7.972181825232505,-3.653973758202791,-4.388980516128242,0.3210425972938537,0.8163679838180542,2.255939722061157,-0.1853866699037849,0.8487094327776948,-0.0588899331485689,0.4917885233475386,0.9629919528961182,-0.1958390772342682,-0.9306336045265198,0.1398940086364746,0.4559212625026703,-0.2559465169906616,-0.3236535191535949,0.0807253122329711,0.4970616328984498,0.3275256156921386,0.2705794205196201,0.1528019130095839
2207,13.358077,0.692624,-13.323804,-0.527239,0.424215,-0.458091,0.57638,-4.019004755702615,-4.830144612976908,0.5196861371606588,7.646371077486872,-4.512330124682188,-4.164409544198215,1.0962375402450562,-0.034255776554346,2.4177401065826416,-0.2195955724883665,0.8387712257657612,-0.0937477037656542,0.4893384560737953,2.011191368103028,-0.301034539937973,-1.2026383876800537,0.0323922038078308,0.24458709359169,-0.1295646429061889,-0.3332298398017883,-0.0375334247946739,0.3910568346381187,0.2740167379379272,0.3769881234057247,-0.0289959389902651
2208,13.304692,0.693353,-13.320509,-0.527109,0.421872,-0.458253,0.578087,-2.803840445667505,-4.638317972785234,-1.120786821204424,7.114899809986352,-5.49080106331706,-3.924244989556074,1.6239173412322998,-0.2019471973180771,2.6796000003814697,-0.2686147251216012,0.8279740830592611,-0.1205808042388116,0.4772476680022604,3.1239683628082275,-0.4764049649238586,-1.097102403640747,0.15865558385849,0.0555792078375816,-0.1179364919662475,-0.2862531840801239,0.0418371260166168,-0.1138946747273206,0.0613481551408767,0.3808085584767162,-0.4988403330087661
2209,13.204112,0.704421,-13.311992,-0.517945,0.432312,-0.462279,0.575445,-1.966004889169336,-3.0954239296406505,-2.416644962632656,6.416825775399804,-6.503977989152073,-3.562724338264763,1.291609287261963,0.3633134365081787,3.269518613815308,-0.3201975999145188,0.8109676301182752,-0.1548544352300539,0.4645698013352524,3.226969242095948,-0.6721083521842957,-0.668300986289978,0.1878030896186828,-0.1366055607795715,-0.0299420431256294,-0.1469397246837616,0.0875312238931655,-0.6064911449104547,-0.1266025304794311,0.3666204586483538,-0.3926252529986202
2210,13.158545,0.709684,-13.311622,-0.512881,0.430522,-0.470321,0.574806,0.1621574781149625,-0.7537047363936901,-3.603329904897511,5.515543290385604,-7.488335063216089,-3.1103105331271883,0.5857859253883362,0.8341240882873535,3.655349969863892,-0.3663103848035794,0.7845926296661695,-0.2073550404676401,0.455230814726189,0.7805731296539307,-1.092199683189392,-1.0253952741622925,0.0022151470184326,-0.1974967718124389,0.1011488437652587,-0.0281190797686576,0.1753495931625366,-1.110924767881632,-0.0530349612236022,0.4516266002826392,0.2659757261164486
2211,13.115093,0.711772,-13.313568,-0.51074,0.423007,-0.47691,0.576859,2.680764101096988,0.8746323784977197,-3.892335647337138,4.529074630995095,-8.161683821868897,-3.007454554286599,-0.6204710006713867,0.1209608167409896,2.9459428787231445,-0.3937356984347184,0.7642372737438801,-0.263208842032141,0.4377609887849594,-0.0418021790683269,-1.230449914932251,-1.4428914785385132,-0.0859240293502807,-0.0576184391975402,0.1351965218782425,0.026831779628992,0.2021783292293548,-1.3888058897167443,0.184228777885437,0.5060528947360813,0.7353857473056763
2212,13.067184,0.711436,-13.315368,-0.512243,0.410066,-0.476309,0.585306,3.2221067742705345,0.8855687830537557,-1.967624307064712,3.6522444501921534,-8.438975161117314,-3.408106315743923,-1.547552466392517,-0.3385287225246429,2.3173608779907227,-0.3995092993681761,0.7599065987743034,-0.3103337343875013,0.4081999846482567,0.0567984282970428,-1.2328212261199951,-1.49822735786438,-0.1116548776626586,-0.0149178206920623,0.1822242438793182,0.0615479536354541,0.1910642683506012,-1.266909694841504,0.3500395119190216,0.4924965169399976,0.6701891255781054
2213,12.97501,0.711978,-13.317089,-0.521229,0.378288,-0.469211,0.604202,3.67805255292654,-0.2285194172948598,0.3219654704943299,2.8412089300751684,-8.480837449812888,-4.021605585850775,-1.71980881690979,-0.1592190563678741,2.320282220840454,-0.3932699874140442,0.7604880499316045,-0.355953289256352,0.374558257796792,0.3345679938793182,-1.073777198791504,-1.2445203065872192,-0.100992202758789,-0.0845961272716522,0.2752302587032318,0.1212707534432411,0.0721625015139579,-0.9116004654109476,0.4413504600524902,0.6326321328610182,0.3656516866814345
2214,12.930888,0.713903,-13.316443,-0.520107,0.374055,-0.473031,0.604825,4.63866284070015,-0.6502186429560184,2.0961644699990747,2.0393639937601984,-8.46749982933402,-4.506975904172658,-1.104703664779663,0.3665330410003662,2.537770748138428,-0.3875380364335983,0.7524992035961824,-0.404396790412791,0.3464425762477351,0.316873162984848,-0.8390273451805115,-0.8338416814804077,-0.0348605513572692,-0.1409111618995666,0.333293467760086,0.2807154953479767,-0.0827784612774849,0.587915039256215,0.3531275689601898,0.5281580512993037,-0.169853950901702
2215,12.889077,0.715,-13.314305,-0.516758,0.378074,-0.478642,0.600768,7.095980005460977,-1.036518053933978,1.852757864695788,1.2467654630877076,-8.532058518484234,-4.671182423771918,0.1037962064146995,-0.0843622460961341,2.263401985168457,-0.3942350487785723,0.7341779217507753,-0.4462586681701775,0.3262126932174674,-0.0531184822320938,-0.4916150271892547,-0.2864103317260742,0.1134447455406189,-0.1609154641628265,0.3769062161445617,0.4179530739784241,-0.1223220452666282,1.2299217341840267,0.2907834053039551,0.4452366069845855,-0.0421050844755023
