frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2120,-0.096088,0.142805,0.308887,-0.008892,0.069998,-0.725068,0.685053,0.4807330139100551,-0.3233271142363548,-1.0145645808011292,3.3827599853023886,5.225754288613796,7.57752024410069,-0.3509957492351532,0.8336432576179504,-0.4619549214839935,0.692412202987528,0.0840147370700015,-0.3264896772059226,-0.6378960786308528,0.1203100085258483,0.0385902523994445,-0.1671346575021743,-0.0116258263587951,0.0060647130012512,0.0082262605428695,-0.030779069289565,0.0207243748009204,-0.0323942031264305,0.0139441695064306,-0.0240703100231941,0.0785249629214406
2121,-0.096326,0.143781,0.308042,-0.009113,0.069172,-0.725159,0.685038,-0.3396247535645961,0.7901894237041472,-1.31339321359694,3.2021924057498574,5.04029016919136,7.778934796848893,-1.014378309249878,0.5046517252922058,-0.0178200881928205,0.6940556521620611,0.0816360259750204,-0.3109988275321757,-0.6441288988751425,0.0776482969522476,0.0403279140591621,-0.1568002551794052,-0.0050292015075683,-0.0049295127391815,0.0171146541833877,-0.044312410056591,-0.0041872095316648,0.1026326914787292,0.0549496337771415,0.0274723689850652,0.0998144191876053
2122,-0.097135,0.146281,0.305573,-0.008003,0.070207,-0.724174,0.685988,0.425446887756884,0.0729728817522525,-0.5178419705986976,3.0084365510612723,4.641808737510442,8.097734789049625,-1.454946756362915,0.4089299142360687,-0.1581307351589203,0.6980821068260348,0.0713697702885468,-0.2864206491683985,-0.6523426994442386,0.1230093836784362,0.0677942112088203,-0.1339800953865051,-0.0021623969078063,-0.0050631165504455,0.0070554614067077,-0.0358672440052032,-0.0331140160560607,0.0925479353159666,0.0329854004085063,0.1424109221755526,0.0723699474230408
2123,-0.097321,0.146798,0.304586,-0.00691,0.071408,-0.723637,0.686442,0.620099399024248,-0.0503226585268974,0.8433142801702022,2.8865082074821,4.248405632007122,8.354011397320031,-0.960271418094635,0.4136313199996948,-0.0831075832247734,0.7000655921367727,0.0588377690287829,-0.2657104932290461,-0.6601850850337351,0.1286813914775848,0.0643542110919952,-0.1040336489677429,0.0027932524681091,-0.0196109414100646,0.0063150078058242,-0.0155990198254585,-0.0347305461764335,0.0417956532001495,0.0323566161096096,0.1254524991173297,0.1648304967164993
2124,-0.097109,0.147463,0.303127,-0.006335,0.072692,-0.723374,0.68659,0.4457905876055359,-0.1135717263832688,0.938235958880186,2.6632299057111144,4.002353772892057,8.547441381055116,-0.4889113008975982,0.6836639046669006,-0.1375979036092758,0.7030938437829828,0.0569094131735017,-0.2469070547916217,-0.6644224499329229,0.1111061200499534,0.0351184532046318,-0.0678289085626602,-0.0105318427085876,-0.0266053378582,0.0002429485321044,0.0057299844920635,-0.0439371243119239,0.0678366879075765,0.0388148687779903,0.2015773055618628,0.1332215987488627
2125,-0.096674,0.148305,0.301331,-0.00651,0.072482,-0.723265,0.686725,-0.2426715690270066,-0.1234796646744012,-0.1799386339992284,2.442942748580128,3.950910293641686,8.636707810482383,-0.0754508301615715,0.3494898080825805,-0.1710933744907379,0.7034098706576182,0.0622679610850775,-0.2361633803129308,-0.6675059731087563,0.0626978427171707,0.0175326392054557,-0.0166073981672525,0.0045511722564697,-0.0394327938556671,0.0006137639284133,-0.0114589631557464,-0.035085491836071,-0.0179407303601503,-0.000437781214714,0.1079624990662094,0.0270782688006758
2126,-0.09578,0.148435,0.299455,-0.007033,0.068808,-0.724813,0.685465,0.2252351349271834,0.1971595256522297,1.0132809707313777,2.2514168449006973,3.958426368360221,8.685181041750312,0.2645500898361206,0.2955101728439331,-0.4589512944221496,0.7024962002253612,0.068766820310098,-0.229019943741776,-0.6703134599085696,0.060626171529293,-0.0097975181415677,0.0411228761076927,-0.000734269618988,-0.0331735908985137,0.006422683596611,-0.0186067353934049,-0.0399222001433372,0.0112929629087448,-0.022461362183094,0.1581585081392899,0.0417047600463032
2127,-0.095712,0.14971,0.295471,-0.007132,0.052736,-0.730512,0.680824,1.2719590871855615,-0.3765881643027067,0.9175368697226048,2.2241740331880746,4.186960106441378,8.584450969022512,0.5104631781578064,-0.7702379822731018,-1.314845323562622,0.6889004001256616,0.0745367690844915,-0.2382416228786939,-0.6805156330551847,0.0126634389162063,-0.0080896327272057,0.1117923185229301,0.0093949437141418,-0.0296156406402587,0.0103223994374275,-0.0167394522577524,-0.0555764287710189,-0.0126671738713979,-0.0349529385566711,0.1534455812079831,0.0090890231236815
2128,-0.096875,0.150987,0.293337,-0.004738,0.041415,-0.732893,0.679066,0.0935560894452035,-0.9439227723449468,2.163587900930643,2.404942980531603,4.485994490942359,8.382272446164489,0.606863260269165,-1.6036595106124878,-1.6142297983169556,0.6615534493153861,0.070633055459666,-0.2600654271636206,-0.6998028499508572,0.2895597517490387,-0.0258185099810361,0.0996275320649147,-0.0159761309623718,-0.007086306810379,-0.0050075203180313,0.0251492355018854,-0.0217892378568649,-0.1420937642514705,-0.0035561174154281,0.0812677770898677,0.0494999439671635
2129,-0.098352,0.152015,0.291367,-0.002609,0.029422,-0.735146,0.677265,-0.1343318980783224,-0.8634379075273871,1.353816993921995,2.789800522138178,4.836017012141645,8.062278860265016,0.5507978200912476,-2.507587432861328,-1.3982785940170288,0.6289541404978042,0.0581257204224062,-0.2925057032301797,-0.7179683381890535,0.3677861094474792,-0.0610745549201965,0.1317987740039825,0.0148948431015014,-0.0062399506568908,0.0191315412521362,0.0034111719578504,-0.0074736159294843,-0.0910913067668676,-0.0031244191341102,0.0968013732430525,-0.0785629568442702
2130,-0.099825,0.152862,0.289977,0.000296,0.018557,-0.736976,0.675665,0.8533189568340778,0.631343846616149,0.5722597894847393,3.4086589811906216,5.065957694411278,7.673819056382775,-0.3375156223773956,-3.2254767417907715,-1.6725692749023438,0.5907203325315182,0.0275953896268967,-0.3286070567969123,-0.7364138737535739,0.8880330324172974,-0.0781966596841812,0.0579878091812133,-0.0202399492263793,0.0973323881626129,0.0227484107017517,0.0131862424314022,-0.0129469484090805,-0.0012666589349508,0.0335243679583072,0.1158532066502608,0.0212228207707405
2131,-0.101028,0.153966,0.289915,0.004076,0.008887,-0.738248,0.674459,0.2250119936957955,0.1999889038592577,-0.0834241331398487,4.205757161369919,5.169457231852412,7.1943521168857805,-0.7070698142051697,-4.815382957458496,-1.7097316980361938,0.5397171632118651,-0.0235608029713254,-0.3641908848286472,-0.7586273079463313,0.9299706220626832,0.1010113433003425,-0.0623471215367317,-0.0309324860572814,0.0687232017517089,0.0308746695518493,-0.0169949103146791,0.0686868503689765,-0.1057306574940681,0.0545382425189018,-0.0002233238944783,-0.0501826655343174
2132,-0.103818,0.156427,0.290697,0.014524,-0.010883,-0.739168,0.673277,1.0146201103806496,0.8951736467450857,0.6751911716490984,5.285571336194873,5.213032754206657,6.407604942589998,-1.3197243213653564,-5.164783954620361,-1.8825082778930664,0.4703349558423508,-0.1024391999051155,-0.4034963040080006,-0.7781271934802036,0.7916601300239563,0.1160387098789215,-0.2343246787786483,-0.0223057866096496,0.1063284575939178,0.0411886125802993,-0.0293507501482963,0.0402994081377983,-0.0620486334248911,0.0734810903668403,-0.0166008600585162,0.1526343013577163
2133,-0.106264,0.158584,0.290734,0.018371,-0.018648,-0.737886,0.674418,1.0497621509104966,1.9497084188848728,-1.3022247538506984,6.022559915587306,5.356946135100722,5.585900436681508,-1.3048657178878784,-4.909007549285889,-2.027230978012085,0.3980983906412387,-0.1711011194306873,-0.4311875907967397,-0.7914034192303642,1.7785648107528689,0.2213260233402252,-0.5112701058387756,-0.0062752962112426,0.3095889389514923,0.079826220870018,-0.023431783542037,0.0624329149723053,-0.0804828189909458,0.0916905403137207,-0.0872951019548345,0.2396253331989049
2134,-0.108386,0.160156,0.291697,0.022596,-0.023999,-0.736458,0.67568,0.9695172323286532,0.6799608702689409,-0.2410562427848577,6.540794100373983,5.508751730549335,4.8002147541373965,-1.916842103004456,-3.6013004779815674,-1.6665265560150146,0.3231894314491576,-0.2364269307104079,-0.4464968859728155,-0.8001821652244343,0.9554299116134644,0.4746102690696716,-0.943096399307251,-0.0819378495216369,0.3403031826019287,-0.0347132682800293,-0.0080377534031867,0.0600115358829498,-0.0280330853074789,0.0811030864715576,-0.0236687982839066,0.0870335558086633
2135,-0.110659,0.161595,0.292732,0.026704,-0.030435,-0.735346,0.676481,3.885830795487761,1.5045125823020935,1.006327790592611,6.70477002608776,5.576787155899405,4.485072992183268,-1.8610656261444087,-1.855547547340393,-1.9346672296524048,0.264170583475652,-0.2777251798929871,-0.4406740731277768,-0.8117197482536732,2.026923179626465,0.0930288881063461,-1.6828855276107788,0.0308561921119689,0.3763945400714874,0.0412684679031372,0.0238505229353904,0.0213953517377376,-0.0247147545397281,0.0680495873093605,0.0295492072251625,0.0571168487116694
2136,-0.113398,0.162987,0.294803,0.030313,-0.037232,-0.7341,0.677343,3.3460394434094427,-0.340462373432517,-0.3073094608932733,6.429336297404766,5.921196805652976,4.44673449369967,-1.817373871803284,-2.3960773944854736,-2.9991791248321533,0.2002876699655026,-0.2905633413281241,-0.4345717187027936,-0.8286164338834503,1.9980624914169312,0.0983769968152046,-1.965055108070373,0.0781826376914978,0.1981784999370575,0.0216673016548156,-0.0082284174859523,0.0202835872769355,0.002575403445959,0.064630813896656,0.0815844235572963,-0.1218707681730389
2137,-0.118386,0.165508,0.296942,0.036316,-0.051861,-0.730954,0.679483,0.7443301743268966,-1.0790694939374923,4.045904453065991,6.283250248646736,6.37983196952343,3.998612832798064,-0.9835827350616456,-2.8837790489196777,-2.707786798477173,0.114375381372443,-0.3254232666286443,-0.4361504030145192,-0.8311383154162171,1.5246883630752563,-0.0810286104679107,-1.8992469310760496,0.0934388041496276,0.094974935054779,0.0423170626163482,-0.0123584885150194,-0.0074391048401594,0.1563584364473819,0.1698443293571472,0.3070242872763425,0.1013502504527568
2138,-0.120615,0.165534,0.29921,0.038852,-0.058882,-0.730062,0.67973,0.4955763627767562,-1.8623656509965656,0.7008850003540515,5.98687426970005,6.91592680517137,3.535205632220209,-0.6492518186569214,-3.341370105743408,-2.914177179336548,0.0429036351095796,-0.3473572115943194,-0.4462035851915908,-0.8236532088809798,1.830151319503784,-0.3637528419494629,-1.5941392183303833,0.0917836427688598,-0.0291236639022827,0.0247170627117156,-0.0060267164371907,-0.0491260886192321,0.1245890872210264,0.1994158625602722,0.3583852393424138,0.0049444706648588
2139,-0.122188,0.166198,0.300487,0.041836,-0.0663,-0.729786,0.679166,-0.0292383694440126,-1.759629499143362,2.502444300471246,5.61072157420516,7.610610612797736,2.601694948296249,-0.3891408443450928,-5.546658039093018,-3.6823132038116455,-0.0585516891939228,-0.394591885121785,-0.4600518617469151,-0.7932347458964834,1.449497103691101,-0.3880531191825866,-1.1560808420181274,0.0228248834609985,-0.1761565804481506,0.0490080714225769,-0.0078553147614002,-0.0477938801050186,-0.0727700526565313,0.150561437010765,0.2180033205101266,-0.0992789971366524
2140,-0.12335,0.167308,0.300726,0.04289,-0.072657,-0.728929,0.67937,-1.0281018155053256,-1.894327892446518,2.6725357864558696,4.808695874495804,8.37318722243309,1.7136415088199075,-0.0824135169386863,-2.602557897567749,-3.4045212268829346,-0.1584120123949895,-0.4281332994515467,-0.4788846167377956,-0.7498513614202968,2.199668884277344,-0.2877494692802429,-0.7179604768753052,-0.0227741003036499,-0.0409764647483825,0.0440185666084289,-0.0287622325122356,-0.0091035813093185,-0.1909182931751012,0.0523121878504753,0.161541775635723,-0.2031669493734836
2141,-0.123509,0.167479,0.302538,0.044234,-0.076347,-0.72755,0.680357,-2.950118217605352,-1.6317378632456063,0.766197576611489,4.00820542152971,8.841276443347335,1.3915765234738589,0.0450202077627182,-1.2161109447479248,-2.2142486572265625,-0.212967922006306,-0.4276369733639448,-0.4961612278194636,-0.7249794575211633,1.509320855140686,-0.2349705994129181,-0.5754439234733582,0.0297402739524841,-0.1610291600227356,0.0091964900493621,-0.0355779193341732,0.0152371171861886,-0.2176636767596006,0.0283665247261524,-0.0238870167450048,0.0172226452186703
2142,-0.12501,0.169039,0.304254,0.049523,-0.080995,-0.723359,0.683915,-0.8540192140579224,-1.7033289352506398,0.3626854572869837,3.3782559518814086,9.122661773911116,1.2388858157537876,0.0179235599935054,-1.3915483951568604,-1.744356393814087,-0.2544804097130878,-0.426100935469081,-0.5052448859221429,-0.7059783691240008,2.401370048522949,-0.3994476497173309,-0.8849484324455261,0.125298261642456,-0.0980588793754577,0.0007652640342712,-0.0083686988800764,0.0290923826396465,-0.0385153163552284,0.0053272042423486,0.0013545381478033,-0.0666501084715127
2143,-0.125913,0.168507,0.305207,0.052961,-0.084945,-0.722698,0.683877,-1.4898206246048211,-2.0197657054513694,0.4604160559378564,2.825485583503544,9.33569662182629,1.0157584667608142,0.4091337323188782,-0.7943507432937622,-1.2940338850021362,-0.2854209881674105,-0.42525908925803,-0.5170739185746456,-0.685801735347067,1.050716519355774,-0.119661696255207,-0.5061677694320679,0.1443154215812683,-0.39098060131073,0.0171363949775695,0.0035375533625483,-0.0198650807142257,0.0109153617680072,0.031066745519638,0.0148410290454514,0.0102981066524982
2144,-0.126637,0.16869,0.305829,0.055907,-0.088934,-0.722141,0.683723,-1.0057093664333223,-2.4349878440529107,-0.0639122079402208,2.4489639085657893,9.459425877347588,0.8320023203000426,0.1438036859035492,-0.6858412623405457,-0.8414356112480164,-0.3052780164661629,-0.4257264315304673,-0.5256773673094441,-0.670242982633193,2.095305919647217,-0.5100149512290955,0.0894326120615005,0.1432303190231323,-0.1191125810146331,0.1553788185119629,-0.0027248905971646,-0.0628393292427063,0.0359346522122621,0.0263654664158821,0.0013984503547661,-0.1154234917297959
2145,-0.127455,0.169348,0.306071,0.057921,-0.092053,-0.72072,0.684642,0.3689572310328483,-0.9369324750661848,-0.0507527935724705,2.146451034299284,9.540347672277688,0.7381881644405425,0.0493929907679557,-0.6653218865394592,-0.8545175790786743,-0.3244507372490526,-0.4273906904541115,-0.5288667845208961,-0.6575476992713665,2.0316414833068848,-0.402818888425827,0.030966579914093,0.004693865776062,0.0402734279632568,0.0690137147903442,-0.0463475249707698,-0.0947594568133354,-0.040129181292653,-0.00503496453166,0.0224593768283724,-0.1065919504985213
2146,-0.128281,0.169194,0.306517,0.059886,-0.0939,-0.718767,0.686273,0.034335546452552,-1.6721598900049923,-1.3478899419605732,1.8979346847668288,9.592328619405627,0.7452990193590522,-0.4310514628887176,-0.5706824064254761,-0.6108274459838867,-0.3396059594471987,-0.4256572446575797,-0.5299209705841343,-0.6501288591375354,2.1364636421203613,-0.3773673772811889,-0.153004989027977,-0.0279971957206726,0.1390183269977569,0.0873650312423706,-0.0908741801977157,-0.0601748898625373,-0.1018733975440263,-0.0383063592016696,0.0026770737221464,-0.0975955740943551
2147,-0.129571,0.169788,0.307738,0.064869,-0.09548,-0.71606,0.688429,1.1421049190431831,-0.1151239242613315,-0.6468183329932391,1.6782647827513515,9.614718730390072,0.9544729540623724,-0.7551627159118652,-0.6902390718460083,-0.6898584365844727,-0.3604456542184541,-0.42296648628881,-0.5219528453314201,-0.6471040387410509,2.73282790184021,-0.4240543842315674,-0.2857257723808288,0.0716889500617981,0.0974857807159423,0.064804196357727,-0.132343977689743,-0.0055162496864795,-0.1852829176366329,-0.0749149620532989,-0.0107798622874543,-0.0123567927479743
2148,-0.129924,0.168712,0.308831,0.068596,-0.096527,-0.714924,0.689102,-0.1408963711604476,-0.2028665051221847,0.6514899780660868,1.4618972832821309,9.620758010554312,1.2141914464149623,-0.6208488941192627,-0.1843631267547607,-0.4473044276237488,-0.3795595303784663,-0.4170851994119718,-0.5139391035515054,-0.6464062991202528,3.0349888801574707,-0.2788427174091339,-0.1029739752411842,-0.0006786584854125,0.0313213169574737,0.0470553636550903,-0.1507033258676529,0.0612895376980304,-0.1337596511483192,-0.1172219365835189,0.0253995219334959,-0.0141261405080556
2149,-0.130373,0.168484,0.309615,0.070351,-0.096574,-0.713542,0.690349,-0.3361895184189081,0.0237052852362394,0.7748020310886203,1.3357687115341423,9.6160999556154,1.3844685911647974,-0.258439689874649,0.2423767298460006,-0.1983224600553512,-0.3873867727226114,-0.4102683090056386,-0.5109712903361382,-0.6484750654237489,2.8173668384552,-0.3830949366092682,-0.1582066863775253,0.0784834623336792,-0.0593499839305877,0.12674081325531,-0.1545849740505218,0.0682620555162429,-0.0604430705249309,-0.1453744918107986,0.0672825976887717,0.0806985075682401
2150,-0.130702,0.168751,0.31047,0.071734,-0.094477,-0.712394,0.691681,-0.3326972923889756,0.2182739176124334,-0.0226736041009426,1.3030970066405831,9.616658174020053,1.4114602045953273,0.1231326833367347,-0.0914126336574554,-0.0813015922904014,-0.3869123678854173,-0.4071612053767895,-0.512108687344503,-0.6498179095795318,2.132772445678711,-0.4449798762798309,-0.2374044805765152,0.0346304774284362,-0.0147413909435272,0.0305615067481994,-0.1396236419677734,0.0901021286845207,-0.0934790786862373,-0.1191946417093277,0.0721491808118298,0.1193783668354153
2151,-0.131211,0.168225,0.311306,0.072145,-0.091615,-0.711384,0.693062,0.3018070640847087,0.2719897257089614,-0.2996564619220793,1.2261422156453132,9.636862173137068,1.3408350550130008,0.1818240582942962,-0.1661789119243621,-0.3201502859592438,-0.3899058629885972,-0.4080407021054436,-0.5149167113167841,-0.645241759323457,1.3240782022476196,-0.3983186781406402,-0.5107311606407166,0.147481083869934,-0.0918088406324386,-0.1414991617202758,-0.1038121879100799,0.0710632726550102,0.0464455248326063,-0.0841772407293319,0.1652936937814578,0.2020969820544123
