timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48964214838,-8.6e-05,0.280587,0.985771,-0.413099,0.246496,-0.611065,0.628641,2366
48964248161,-0.01225,0.280772,0.97264,-0.395589,0.224665,-0.624079,0.635264,2367
48964314807,-0.033077,0.280972,0.948214,-0.354178,0.178872,-0.65121,0.646907,2369
48964348131,-0.042331,0.280082,0.937621,-0.331908,0.155992,-0.663153,0.652481,2370
48964381454,-0.05022,0.279441,0.928536,-0.311274,0.131154,-0.673052,0.657958,2371
48964414777,-0.058925,0.278962,0.920822,-0.292028,0.107958,-0.681918,0.661856,2372
48964448100,-0.068686,0.280277,0.914881,-0.270699,0.089523,-0.690453,0.664818,2373
48964514746,-0.083611,0.28555,0.907513,-0.22319,0.061214,-0.707198,0.668065,2375
48964548069,-0.09259,0.286787,0.903889,-0.204722,0.045714,-0.713441,0.668581,2376
48964581393,-0.11314,0.286785,0.894756,-0.193396,0.028092,-0.715173,0.671071,2377
48964614716,-0.127317,0.285819,0.889112,-0.186921,0.009693,-0.714364,0.674278,2378
48964648039,-0.13544,0.284712,0.886813,-0.178299,-0.007107,-0.715013,0.675955,2379
48964714685,-0.153813,0.283196,0.883325,-0.150112,-0.029972,-0.720597,0.676246,2381
48964748009,-0.158624,0.284814,0.883875,-0.138167,-0.037048,-0.719464,0.679639,2382
48964781332,-0.163415,0.285895,0.88308,-0.12656,-0.044068,-0.718041,0.682978,2383
48964814655,-0.16433,0.286938,0.882946,-0.112709,-0.0535,-0.717942,0.684832,2384
48964847978,-0.162093,0.287771,0.88339,-0.098592,-0.063596,-0.719015,0.685021,2385
48964914624,-0.058914,0.04516,0.438788,-0.069778,-0.087195,-0.719412,0.685547,2387
48964947947,-0.052979,0.039092,0.427581,-0.061094,-0.09462,-0.719709,0.68508,2388
48964981271,-0.077251,0.044974,0.429814,-0.052168,-0.103589,-0.721225,0.682922,2389
48965014594,-0.086814,0.048215,0.432338,-0.045865,-0.108791,-0.721711,0.682052,2390
48965047917,-0.087127,0.049537,0.434481,-0.041038,-0.109075,-0.720918,0.683151,2391
48965114563,-0.093081,0.056048,0.439794,-0.032758,-0.100807,-0.718219,0.687696,2393
48965147887,-0.092241,0.057771,0.442939,-0.028175,-0.096515,-0.717966,0.688779,2394
48965181210,-0.092767,0.061032,0.447055,-0.025319,-0.091562,-0.717829,0.689708,2395
48965214533,-0.092781,0.062791,0.449461,-0.023874,-0.087069,-0.716774,0.691436,2396
48965247856,-0.091983,0.063333,0.450493,-0.023585,-0.084145,-0.715843,0.692771,2397
48965314502,-0.09568,0.06386,0.451878,-0.024368,-0.0828,-0.714863,0.693918,2399
48965347826,-0.094311,0.064253,0.452879,-0.02281,-0.081911,-0.714371,0.694582,2400
48965381149,-0.096104,0.064958,0.453381,-0.02055,-0.078933,-0.713696,0.69569,2401
48965414472,-0.096517,0.065757,0.4545,-0.018409,-0.075219,-0.713519,0.696343,2402
48965447795,-0.096266,0.066374,0.455787,-0.017425,-0.071282,-0.713278,0.697029,2403
48965514441,-0.099247,0.066602,0.457469,-0.017997,-0.065582,-0.71331,0.697542,2405
48965547765,-0.098963,0.066854,0.45825,-0.017568,-0.063042,-0.713884,0.697199,2406
48965581088,-0.10888,0.067822,0.460816,-0.016571,-0.060261,-0.713406,0.697958,2407
48965614411,-0.113378,0.06851,0.462601,-0.015754,-0.05666,-0.713123,0.698568,2408
48965647734,-0.113959,0.068898,0.463868,-0.014587,-0.053466,-0.713404,0.698558,2409
48965714380,-0.118178,0.068019,0.464834,-0.013759,-0.049612,-0.713719,0.698537,2411
48965747703,-0.119285,0.06772,0.465377,-0.015252,-0.048387,-0.713474,0.698843,2412
48965781027,-0.118213,0.068204,0.46712,-0.017394,-0.046489,-0.71316,0.699242,2413
48965814350,-0.118514,0.068433,0.468419,-0.018465,-0.044389,-0.71297,0.699544,2414
48965847673,-0.119664,0.068524,0.469461,-0.018644,-0.042068,-0.712621,0.700038,2415
48965914319,-0.122472,0.069397,0.474395,-0.018955,-0.037866,-0.712131,0.700768,2417
48965947643,-0.123404,0.069561,0.475332,-0.019203,-0.036772,-0.711882,0.701073,2418
48965980966,-0.124771,0.069292,0.477462,-0.019961,-0.035756,-0.711675,0.701315,2419
48966014289,-0.125814,0.069096,0.478709,-0.02084,-0.034926,-0.711525,0.701482,2420
48966047612,-0.126723,0.069072,0.479355,-0.021791,-0.034384,-0.711387,0.70162,2421
48966114258,-0.129791,0.070187,0.483177,-0.021201,-0.027735,-0.710291,0.703042,2423
48966147582,-0.130015,0.070657,0.484968,-0.019093,-0.024911,-0.711678,0.701804,2424
48966180905,-0.129452,0.071708,0.485892,-0.018437,-0.023082,-0.713582,0.699949,2425
48966214228,-0.130085,0.07228,0.486567,-0.020058,-0.020263,-0.713594,0.699979,2426
48966247551,-0.130512,0.072353,0.487049,-0.022378,-0.018412,-0.714414,0.699123,2427
48966314197,-0.130076,0.072825,0.488153,-0.023446,-0.017239,-0.71707,0.696393,2429
48966347520,-0.130402,0.072886,0.48853,-0.02278,-0.01816,-0.717032,0.696431,2430
48966380844,-0.132899,0.073269,0.490146,-0.020723,-0.019963,-0.716507,0.696986,2431
48966414167,-0.134223,0.073218,0.490604,-0.022852,-0.019548,-0.71613,0.697318,2432
48966447490,-0.134654,0.073172,0.490688,-0.025414,-0.018652,-0.716452,0.696924,2433
48966514136,-0.137441,0.073793,0.494326,-0.019728,-0.017466,-0.718073,0.695469,2435
48966547460,-0.138013,0.074245,0.495685,-0.016781,-0.015083,-0.718365,0.6953,2436
48966580783,-0.139735,0.074381,0.49841,-0.013277,-0.011238,-0.718067,0.695757,2437
48966614106,-0.140299,0.074434,0.499836,-0.011068,-0.009122,-0.718838,0.69503,2438
48966647429,-0.140235,0.07469,0.500695,-0.009436,-0.006544,-0.719532,0.694364,2439
48966714075,-0.14114,0.074192,0.501216,-0.011788,-0.003876,-0.719759,0.694113,2441
48966747399,-0.141031,0.074133,0.501067,-0.013743,-0.002713,-0.720474,0.69334,2442
48966780722,-0.140668,0.074275,0.50131,-0.014713,-0.00392,-0.721602,0.69214,2443
48966814045,-0.140325,0.074514,0.501439,-0.015211,-0.003491,-0.722199,0.691509,2444
48966847368,-0.14014,0.074676,0.502376,-0.014259,0.000298,-0.721927,0.691822,2445
48966914014,-0.139102,0.075118,0.505054,-0.009586,0.002574,-0.719954,0.693951,2447
48966947338,-0.138978,0.074905,0.503676,-0.013585,-0.003895,-0.720251,0.69357,2448
48966980661,-0.137608,0.074638,0.503257,-0.014135,-0.004423,-0.721953,0.691784,2449
48967013984,-0.137256,0.074357,0.503305,-0.014895,-0.003535,-0.721749,0.691986,2450
48967080630,-0.137213,0.073584,0.503358,-0.012103,-0.002796,-0.720906,0.692922,2452
48967113953,-0.13707,0.073585,0.503322,-0.011839,-0.003414,-0.720766,0.693069,2453
48967147277,-0.136048,0.073431,0.503121,-0.013173,-0.003646,-0.722488,0.691248,2454
48967180600,-0.134793,0.073286,0.50305,-0.010332,-0.003119,-0.724279,0.689422,2455
48967213923,-0.135378,0.073465,0.502645,-0.009943,-0.004722,-0.722148,0.691651,2456
48967280569,-0.137753,0.072806,0.503442,-0.007597,-0.005345,-0.720189,0.693716,2458
48967313892,-0.139196,0.072875,0.503575,-0.005865,-0.008709,-0.719514,0.694398,2459
48967347215,-0.139031,0.072664,0.503235,-0.00653,-0.010546,-0.721,0.692824,2460
48967380539,-0.138697,0.072237,0.503052,-0.006599,-0.011381,-0.721959,0.69181,2461
48967413862,-0.138965,0.072102,0.502666,-0.007736,-0.01129,-0.721563,0.692213,2462
48967480508,-0.13945,0.07204,0.5034,-0.005874,-0.008329,-0.721343,0.692503,2464
48967513831,-0.138931,0.072158,0.503433,-0.004986,-0.008425,-0.723122,0.690651,2465
48967547155,-0.138945,0.072127,0.503421,-0.004826,-0.008014,-0.723401,0.690364,2466
48967580478,-0.140752,0.071991,0.503784,-0.003952,-0.010301,-0.720375,0.693497,2467
48967613801,-0.141289,0.07175,0.503878,-0.002391,-0.013115,-0.720855,0.692958,2468
48967680447,-0.140172,0.071472,0.50393,-0.002148,-0.014641,-0.723404,0.690266,2470
48967713771,-0.140746,0.071749,0.504463,-0.001423,-0.013887,-0.722348,0.691389,2471
48967747094,-0.141009,0.07194,0.504798,-3.2e-05,-0.013629,-0.722512,0.691224,2472
48967780417,-0.13968,0.071832,0.504096,-5.9e-05,-0.014812,-0.72284,0.690857,2473
48967813740,-0.138904,0.071651,0.503291,-0.001236,-0.016636,-0.723087,0.690555,2474
48967880386,-0.139166,0.071905,0.503881,-0.001254,-0.015725,-0.722686,0.690997,2476
48967913709,-0.139204,0.072457,0.504928,0.001093,-0.013593,-0.722432,0.691307,2477
48967947033,-0.138939,0.073063,0.505956,0.005389,-0.012763,-0.722344,0.691395,2478
48967980356,-0.138698,0.073258,0.50603,0.007444,-0.013051,-0.722311,0.691405,2479
48968013679,-0.138214,0.073256,0.505159,0.005697,-0.015424,-0.722418,0.691261,2480
48968080325,-0.138793,0.073421,0.506121,0.008092,-0.012348,-0.720791,0.692995,2482
48968113648,-0.138314,0.074141,0.507615,0.012742,-0.00806,-0.72147,0.692282,2483
48968146970,-0.137597,0.075196,0.508577,0.015939,-0.005866,-0.722404,0.691262,2484
48968180295,-0.136864,0.075735,0.509831,0.020746,-0.006454,-0.725028,0.688377,2485
48968213617,-0.136326,0.076821,0.51074,0.026137,-0.010039,-0.728429,0.684549,2486
48968280265,-0.135807,0.081939,0.513124,0.034546,-0.011816,-0.732179,0.680133,2488
48968313587,-0.135662,0.08688,0.514913,0.036419,-0.033213,-0.729082,0.68265,2489
48968346911,-0.136148,0.093871,0.516718,0.039705,-0.056245,-0.723565,0.686815,2490
48968380234,-0.137848,0.102096,0.518124,0.044407,-0.067353,-0.716266,0.693149,2491
48968413557,-0.13971,0.112348,0.519262,0.051699,-0.067321,-0.70917,0.699909,2492
48968480203,-0.14183,0.135318,0.517535,0.05401,-0.066136,-0.697169,0.711804,2494
48968513527,-0.142498,0.146117,0.513971,0.042933,-0.079633,-0.692149,0.716062,2495
48968546850,-0.143209,0.156634,0.509104,0.029785,-0.091953,-0.687083,0.720121,2496
48968580173,-0.143746,0.166638,0.50362,0.019698,-0.092348,-0.682648,0.724621,2497
48968613496,-0.144912,0.175921,0.497871,0.019187,-0.080572,-0.67765,0.730705,2498
48968680142,-0.148336,0.189778,0.486909,0.037718,-0.033459,-0.666706,0.743613,2500
48968713465,-0.149517,0.193141,0.48174,0.051117,-0.008093,-0.664224,0.74574,2501
48968746789,-0.1501,0.194285,0.476812,0.062008,0.009776,-0.664882,0.744306,2502
48968780112,-0.150227,0.192117,0.472346,0.057888,0.015031,-0.665085,0.744369,2503
48968813435,-0.149406,0.189316,0.467806,0.05505,0.016293,-0.665105,0.74454,2504
48968880081,-0.146714,0.178707,0.458671,0.056496,0.011619,-0.669703,0.740386,2506
48968913405,-0.143595,0.173249,0.454659,0.066236,0.010816,-0.672501,0.737047,2507
48968946728,-0.140139,0.16807,0.447977,0.06167,0.012306,-0.673612,0.736405,2508
48968980051,-0.138998,0.164383,0.439417,0.055649,0.012004,-0.672865,0.737571,2509
48969013374,-0.136242,0.161613,0.430506,0.051555,0.012251,-0.674547,0.736328,2510
48969080021,-0.127499,0.159664,0.411495,0.047857,0.013499,-0.685126,0.726725,2512
48969113343,-0.122558,0.159077,0.401623,0.045,0.011681,-0.691787,0.720603,2513
48969146667,-0.117196,0.157747,0.392822,0.042648,0.010476,-0.698644,0.714121,2514
48969179990,-0.112223,0.157784,0.384148,0.039852,0.011406,-0.704399,0.708593,2515
48969213313,-0.107646,0.156547,0.376512,0.036552,0.013988,-0.708235,0.704892,2516
48969279959,-0.101199,0.152543,0.363433,0.030263,0.02185,-0.713229,0.699936,2518
48969313282,-0.099372,0.150539,0.35772,0.027985,0.023102,-0.71591,0.697249,2519
48969346606,-0.098071,0.148634,0.352764,0.025942,0.024133,-0.718555,0.694567,2520
48969379929,-0.098233,0.14737,0.349107,0.023788,0.025318,-0.720111,0.692989,2521
48969413252,-0.098252,0.146342,0.345562,0.022326,0.026172,-0.72172,0.69133,2522
48969479899,-0.097398,0.144152,0.338664,0.021443,0.026613,-0.725944,0.686904,2524
48969513222,-0.096876,0.143505,0.335784,0.021955,0.028758,-0.727125,0.685551,2525
48969546545,-0.096545,0.143554,0.333295,0.022318,0.032809,-0.727167,0.685313,2526
48969579868,-0.097279,0.144067,0.332846,0.021775,0.036749,-0.726285,0.686065,2527
48969613191,-0.097675,0.144926,0.330898,0.020238,0.039651,-0.725459,0.686824,2528
48969679837,-0.098054,0.14659,0.326786,0.016186,0.04307,-0.724924,0.687291,2530
48969713160,-0.098159,0.147352,0.324511,0.013606,0.046035,-0.72408,0.688043,2531
48969746484,-0.097982,0.148004,0.321509,0.010781,0.049515,-0.723116,0.688865,2532
48969779807,-0.098005,0.146891,0.320302,0.008204,0.052892,-0.722413,0.689387,2533
48969846453,-0.096589,0.145949,0.315405,0.001706,0.055777,-0.724356,0.687163,2535
48969879777,-0.095954,0.144661,0.313661,-0.000721,0.056963,-0.725984,0.685348,2536
48969913099,-0.095635,0.143901,0.311751,-0.002743,0.057642,-0.726973,0.684237,2537
48969946423,-0.095539,0.143525,0.309926,-0.004396,0.058582,-0.727262,0.683841,2538
48969979746,-0.09567,0.142312,0.308932,-0.005237,0.060284,-0.727173,0.683782,2539
48970046393,-0.095582,0.14109,0.307541,-0.00623,0.063996,-0.726648,0.683994,2541
48970079716,-0.094716,0.140374,0.308099,-0.006424,0.066404,-0.726621,0.683792,2542
48970113038,-0.09433,0.139981,0.308292,-0.006742,0.067992,-0.726759,0.683486,2543
48970146361,-0.094379,0.139849,0.30818,-0.007217,0.068127,-0.726981,0.683231,2544
48970179685,-0.094594,0.139904,0.308795,-0.007429,0.068614,-0.726913,0.683253,2545
48970246332,-0.095125,0.140492,0.309425,-0.007972,0.070381,-0.725652,0.684406,2547
48970279655,-0.095395,0.141013,0.30954,-0.008144,0.070857,-0.725316,0.684711,2548
48970312977,-0.095681,0.141798,0.309412,-0.008386,0.070865,-0.725114,0.684921,2549
48970346301,-0.096088,0.142805,0.308887,-0.008892,0.069998,-0.725068,0.685053,2550
48970379624,-0.096326,0.143781,0.308042,-0.009113,0.069172,-0.725159,0.685038,2551
48970446270,-0.097135,0.146281,0.305573,-0.008003,0.070207,-0.724174,0.685988,2553
48970479594,-0.097321,0.146798,0.304586,-0.00691,0.071408,-0.723637,0.686442,2554
48970512917,-0.097109,0.147463,0.303127,-0.006335,0.072692,-0.723374,0.68659,2555
48970546240,-0.096674,0.148305,0.301331,-0.00651,0.072482,-0.723265,0.686725,2556
48970579563,-0.09578,0.148435,0.299455,-0.007033,0.068808,-0.724813,0.685465,2557
48970646209,-0.095712,0.14971,0.295471,-0.007132,0.052736,-0.730512,0.680824,2559
48970679533,-0.096875,0.150987,0.293337,-0.004738,0.041415,-0.732893,0.679066,2560
48970712856,-0.098352,0.152015,0.291367,-0.002609,0.029422,-0.735146,0.677265,2561
48970746179,-0.099825,0.152862,0.289977,0.000296,0.018557,-0.736976,0.675665,2562
48970779502,-0.101028,0.153966,0.289915,0.004076,0.008887,-0.738248,0.674459,2563
48970846148,-0.103818,0.156427,0.290697,0.014524,-0.010883,-0.739168,0.673277,2565
48970879472,-0.106264,0.158584,0.290734,0.018371,-0.018648,-0.737886,0.674418,2566
48970912795,-0.108386,0.160156,0.291697,0.022596,-0.023999,-0.736458,0.67568,2567
48970946117,-0.110659,0.161595,0.292732,0.026704,-0.030435,-0.735346,0.676481,2568
48970979441,-0.113398,0.162987,0.294803,0.030313,-0.037232,-0.7341,0.677343,2569
48971046088,-0.118386,0.165508,0.296942,0.036316,-0.051861,-0.730954,0.679483,2571
48971079411,-0.120615,0.165534,0.29921,0.038852,-0.058882,-0.730062,0.67973,2572
48971112734,-0.122188,0.166198,0.300487,0.041836,-0.0663,-0.729786,0.679166,2573
48971146057,-0.12335,0.167308,0.300726,0.04289,-0.072657,-0.728929,0.67937,2574
48971179380,-0.123509,0.167479,0.302538,0.044234,-0.076347,-0.72755,0.680357,2575
48971246027,-0.12501,0.169039,0.304254,0.049523,-0.080995,-0.723359,0.683915,2577
48971279350,-0.125913,0.168507,0.305207,0.052961,-0.084945,-0.722698,0.683877,2578
48971312673,-0.126637,0.16869,0.305829,0.055907,-0.088934,-0.722141,0.683723,2579
48971345996,-0.127455,0.169348,0.306071,0.057921,-0.092053,-0.72072,0.684642,2580
48971379319,-0.128281,0.169194,0.306517,0.059886,-0.0939,-0.718767,0.686273,2581
48971445966,-0.129571,0.169788,0.307738,0.064869,-0.09548,-0.71606,0.688429,2583
48971479289,-0.129924,0.168712,0.308831,0.068596,-0.096527,-0.714924,0.689102,2584
48971512612,-0.130373,0.168484,0.309615,0.070351,-0.096574,-0.713542,0.690349,2585
48971545935,-0.130702,0.168751,0.31047,0.071734,-0.094477,-0.712394,0.691681,2586
48971579258,-0.131211,0.168225,0.311306,0.072145,-0.091615,-0.711384,0.693062,2587
48971645905,-0.131019,0.167812,0.312615,0.072749,-0.091082,-0.711368,0.693085,2589
48971679228,-0.130446,0.167336,0.313058,0.072009,-0.092995,-0.712767,0.69147,2590
48971712551,-0.129572,0.166837,0.313292,0.072024,-0.0965,-0.714887,0.688794,2591
48971745874,-0.128811,0.166362,0.313408,0.071093,-0.098646,-0.716054,0.687373,2592
48971779197,-0.129028,0.166105,0.313816,0.070597,-0.098795,-0.715925,0.687537,2593
48971845844,-0.130426,0.16515,0.314829,0.071073,-0.097395,-0.712308,0.691434,2595
48971879167,-0.131834,0.164253,0.315507,0.07194,-0.09559,-0.710963,0.692978,2596
48971912490,-0.132932,0.163214,0.316302,0.0725,-0.093825,-0.709165,0.695,2597
48971945813,-0.133654,0.161926,0.317478,0.074073,-0.091503,-0.707928,0.696404,2598
48971979136,-0.134418,0.160261,0.317988,0.072827,-0.092177,-0.707657,0.696722,2599
48972045782,-0.135019,0.157682,0.318448,0.071913,-0.095805,-0.707297,0.696693,2601
48972079106,-0.135186,0.155511,0.319358,0.074409,-0.096713,-0.707989,0.695601,2602
48972112429,-0.135214,0.153904,0.319771,0.075187,-0.096178,-0.70818,0.695397,2603
48972145752,-0.135095,0.152588,0.319657,0.074571,-0.095561,-0.708244,0.695483,2604
48972179075,-0.134133,0.151986,0.319308,0.072603,-0.095464,-0.708884,0.695053,2605
48972245722,-0.132678,0.153826,0.316859,0.068338,-0.095587,-0.708848,0.695506,2607
48972279045,-0.131672,0.163348,0.314629,0.064363,-0.098026,-0.704699,0.699749,2608
48972312368,-0.133181,0.185467,0.313381,0.06316,-0.095655,-0.692966,0.7118,2609
48972345691,-0.135959,0.221277,0.312671,0.065068,-0.087522,-0.674162,0.730487,2610
48972379015,-0.143112,0.265879,0.310844,0.064539,-0.082891,-0.64892,0.75357,2611
48972445661,-0.169895,0.345506,0.305347,0.06195,-0.086349,-0.587846,0.801962,2613
48972478984,-0.181722,0.366443,0.304296,0.062592,-0.086301,-0.566557,0.817097,2614
48972512307,-0.18548,0.370224,0.304382,0.061099,-0.082498,-0.560912,0.821486,2615
48972545630,-0.180688,0.357013,0.305212,0.057788,-0.077457,-0.57393,0.813182,2616
48972612276,-0.163679,0.291343,0.307169,0.048701,-0.071882,-0.616215,0.782777,2618
48972645600,-0.155228,0.254742,0.307658,0.045306,-0.073394,-0.639192,0.764195,2619
48972678923,-0.146519,0.224767,0.307712,0.04093,-0.077715,-0.667717,0.739215,2620
48972712246,-0.140078,0.202274,0.307244,0.034986,-0.083591,-0.690926,0.717224,2621
48972745570,-0.136837,0.187708,0.306954,0.030542,-0.089986,-0.704477,0.703336,2622
48972812216,-0.137318,0.176258,0.307777,0.031288,-0.091785,-0.713086,0.694338,2624
48972845539,-0.137483,0.174124,0.309866,0.036138,-0.088129,-0.714778,0.692835,2625
48972878862,-0.13766,0.171134,0.312038,0.039305,-0.086398,-0.717136,0.690439,2626
48972912185,-0.13707,0.168395,0.312817,0.040665,-0.086601,-0.720545,0.686776,2627
48972945508,-0.135925,0.166035,0.312514,0.039892,-0.087493,-0.724886,0.682124,2628
48973012155,-0.133458,0.174866,0.31308,0.037351,-0.088762,-0.725803,0.681128,2630
48973045478,-0.1318,0.199797,0.313663,0.039425,-0.08884,-0.716025,0.691276,2631
48973078801,-0.133235,0.24079,0.314345,0.044348,-0.090582,-0.700114,0.706873,2632
48973112124,-0.142819,0.290229,0.313756,0.050025,-0.091751,-0.675363,0.730044,2633
48973145448,-0.16076,0.335195,0.311538,0.054508,-0.093867,-0.639431,0.761148,2634
48973212094,-0.187442,0.371786,0.307666,0.052753,-0.099928,-0.589287,0.799983,2636
48973245417,-0.187055,0.358451,0.308736,0.053757,-0.094464,-0.5928,0.797982,2637
48973278740,-0.176755,0.327479,0.309798,0.052188,-0.088131,-0.614484,0.782252,2638
48973312064,-0.163727,0.286094,0.309882,0.044451,-0.082541,-0.644038,0.759228,2639
48973345387,-0.151623,0.244874,0.309808,0.037929,-0.083269,-0.674545,0.732541,2640
48973412033,-0.136329,0.19016,0.313331,0.035402,-0.080077,-0.720526,0.687879,2642
48973445356,-0.134599,0.177203,0.314014,0.034948,-0.079379,-0.727994,0.680076,2643
48973478679,-0.134282,0.17076,0.314384,0.035112,-0.079311,-0.729673,0.678273,2644
48973512002,-0.13478,0.168486,0.314803,0.036728,-0.077897,-0.729353,0.678695,2645
48973545326,-0.135489,0.167972,0.314913,0.038888,-0.07623,-0.727998,0.680217,2646
48973611972,-0.136477,0.168945,0.313213,0.035022,-0.073172,-0.731226,0.677295,2648
48973645295,-0.136953,0.177189,0.311468,0.032005,-0.074261,-0.727533,0.681291,2649
48973678618,-0.138548,0.19812,0.311803,0.031689,-0.07585,-0.712161,0.697186,2650
48973711941,-0.141444,0.233492,0.312373,0.036652,-0.073988,-0.689766,0.719309,2651
48973745264,-0.14811,0.278817,0.312271,0.043952,-0.07074,-0.663613,0.743426,2652
48973811911,-0.178421,0.36209,0.309529,0.054106,-0.055482,-0.596524,0.798845,2654
