time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733298778961885000,2.949408023509383,4.866384385615587,1.028841527956724,8.197395771241187,-5.382483896461129,-0.0440769188380101,-2.3116824626922607,2.01696252822876,1.9087613821029663,-0.1790747781815005,0.6717349416202533,-0.2258748893738651,0.6824110742521288,-0.9780983328819276,-1.2078821659088137,-2.8692069053649902,0.10043865442276,-0.3507666289806366,0.147292748093605,0.3502802550792694,0.1275058388710022,-1.5052677845835685,0.0792227908968925,-0.1658047485761344,-0.4609307274617254,2143
1733298779001885000,2.2158646161347626,4.780845452278852,1.4089946912646292,7.838136342880129,-5.89355067383647,0.0079237102379323,-1.7029411792755127,1.02729070186615,1.3215519189834597,-0.1644924250550842,0.6482293883243673,-0.2817705863352304,0.6880016274606618,0.0905552357435226,-0.728131890296936,-2.7738349437713623,0.142591655254364,-0.3988087773323059,0.169943705201149,0.2523758709430694,0.1014668568968772,-1.9296727620720864,0.1735247373580932,-0.2992100333288311,0.1264164487786591,2144
1733298779041885000,2.221313529190421,4.743881457018852,1.5927613591194152,7.569473715767264,-6.230979378661513,-0.2198367647486738,-0.5791471004486084,-0.6965730786323547,0.947242796421051,-0.1651550749343324,0.6437377929666556,-0.3111433906597914,0.6793490772451607,1.5116039514541626,-0.65019291639328,-2.505119800567627,0.2642232179641723,-0.3292511105537414,0.1919165253639221,0.2664247453212738,0.0342113375663757,-2.039558201158046,0.2801558375358581,-0.3257122558072209,0.8194344420846551,2145
1733298779081885000,3.190628516945243,5.05597522957921,2.960371900594234,7.310788877311348,-6.510752013331651,-0.5769444401696324,-0.0858647748827934,-0.9614533185958862,0.991483986377716,-0.1803864343690884,0.6514934918168539,-0.3239941500281257,0.6618495297373941,2.518531560897827,-0.6074166893959045,-2.0422191619873047,0.2284941673278808,-0.49596107006073,0.3139568865299225,0.3659354448318481,0.0853135883808136,-2.6662580213606355,0.2329581081867218,-0.4383532772116363,0.8574223004996776,2146
1733298779121885000,3.757625271335244,6.666393241420388,3.113455845415592,7.037232048416137,-6.784158620101213,-0.7892850952755659,0.0596821159124374,-0.583551824092865,0.8386987447738647,-0.1973806463995358,0.6547413541156553,-0.3340001495778503,0.6486899813262339,1.933876037597656,-0.8525410294532776,-1.6321814060211182,0.2224398255348205,-0.801177442073822,0.3377823531627655,0.7291936874389648,0.3600745499134063,-1.8014210606902836,0.0099575817584991,-0.5284073498852551,1.843202393104136,2147
1733298779161884700,5.349104773950576,6.711679074823856,3.637664428436756,6.839028274407982,-6.970103801038861,-0.9031868573307992,0.8802075386047363,-1.1863877773284912,0.3736553788185119,-0.2161171913469388,0.6593758542991132,-0.3335763741273506,0.6381565175992764,0.3544337749481201,-0.638026237487793,-1.0254603624343872,0.1029045581817627,-0.8546298742294312,0.408936083316803,1.313723087310791,0.3648146986961365,-0.4272165277779102,-0.037879891693592,-0.549453937306255,2.283848457428068,2148
1733298779201885000,7.516436537584662,6.103349024048447,4.233015170651674,6.764976949769258,-7.0408291961252685,-0.9122579064063728,1.9280426502227783,-1.7902027368545532,-0.2792861759662628,-0.2460432695793613,0.6715496049693449,-0.3090846785783256,0.6268577093761745,-0.6217101216316223,-0.4007028043270111,-0.1539451628923416,0.2989598512649536,-0.7218818068504333,0.3956257104873657,1.9104325771331787,0.5786114931106567,0.4286427611887454,-0.0922833830118179,-0.8818062156498432,2.302389784029871,2149
1733298779241885000,9.917303500849007,3.570636134302616,4.033533047270774,6.902861571893095,-6.912642961195111,-0.8580740424066782,2.0606422424316406,-1.9022538661956787,-1.132594108581543,-0.2757580780860028,0.6886670239552243,-0.2636044966540008,0.6166101258901703,-1.5451587438583374,-0.2776812314987182,1.1141871213912964,0.3688300848007202,-0.6977588534355164,0.418818712234497,2.071458101272583,0.6372792720794678,0.479741080263257,-0.077758140861988,-1.9336891581065951,0.2290130460307002,2150
1733298779281885000,9.538991581493615,1.5412901150792837,4.691783020991087,7.232839960712194,-6.5791399053812025,-0.755865567689389,1.9521667957305908,-1.1556813716888428,-1.6593286991119385,-0.2936021512720425,0.7029636788957474,-0.2106667606209581,0.6125841619472963,-2.7930803298950195,0.1322999596595764,2.787773370742798,0.6839994788169861,-0.596830427646637,0.4554292857646942,2.3871161937713623,0.1585427522659301,-0.1240267771631479,-0.0830300226807594,-2.8488556454360485,-1.086319976522401,2151
1733298779321885000,4.875049922630191,1.6400848358303308,4.834930093687772,7.691964953926205,-6.05843436204493,-0.5472139763597399,2.5312116146087646,-1.4047951698303225,-2.2312026023864746,-0.3037702809528237,0.7107253663984304,-0.1508959993570115,0.6162982163811545,-2.9851882457733154,-0.0198688451200723,3.890773057937622,0.6715342402458191,-0.2801745533943176,0.434891939163208,2.2070319652557373,1.2769012451171875,1.5083932231277226,-0.6348149180412292,-3.4759950260996817,-1.0075623008236287,2152
1733298779361885000,4.567956150314211,-1.1527864720553158,5.263036263781785,8.224412957504391,-5.318890252950787,-0.4886994627445936,3.614715576171875,-2.572939157485962,-2.735330104827881,-0.3223743217552625,0.7217479202516489,-0.0632192858586802,0.609227451239545,-3.011509418487549,0.2049211114645004,3.653304100036621,0.2020962238311767,-0.0164465308189392,0.1394479870796203,2.3095359802246094,0.9101768136024476,1.1045984874695538,-0.2502364218235016,-3.959448112623394,-0.4538907458223402,2153
1733298779401884700,5.469231036543846,-3.562232170833647,5.00556372372508,8.702947584587335,-4.457296219724417,-0.7494217253122478,2.615020036697388,-2.540404319763184,-2.771690607070923,-0.3366867824805873,0.7328842195517512,0.0330241786894213,0.5902815450915297,-1.2306125164031982,-0.5645508170127869,3.371767282485962,0.8420348167419434,0.069062739610672,0.2286103367805481,2.5329086780548096,0.4606013000011444,0.699119744247198,-0.1249254494905471,-3.464833580616116,-0.4169740968354046,2154
1733298779441884700,3.39015155685842,-3.567908170643449,8.891301580232382,9.066430768123269,-3.547509525737166,-1.177034631996602,2.055991172790528,-1.6900300979614258,-2.8646254539489746,-0.3332754669490523,0.7395462121262485,0.1143829824321954,0.5735115286159407,-2.475813150405884,-0.3731679320335388,3.092846870422364,0.4051786065101623,-0.0126962065696716,0.5702288150787354,2.40360689163208,0.5071917176246643,-0.3289952230006456,-0.2905404567718506,-2.4566598698958755,-2.170994377794861,2155
1733298779481885000,0.5776783074021339,-3.77073522053808,8.523798639661074,9.36035233965516,-2.6096622739136217,-1.3205435237430034,2.3631715774536133,-0.6505900621414185,-2.8060977458953857,-0.3299757813134719,0.729118844678925,0.1889833146706536,0.5690227708653602,-3.9465348720550537,-0.3500993251800537,2.832857370376587,0.0325894355773925,0.2647837102413177,0.4596724510192871,1.8082473278045648,0.3080135583877563,-1.3712778318107128,-0.443697988986969,-0.8753497329868376,-3.0378704430773853,2156
1733298779521885000,-0.6553840628951788,-3.570174362009764,5.549384185189008,9.576925883090496,-1.692131249409914,-1.2607703153036534,2.046239137649536,-0.0881864950060844,-2.6895480155944824,-0.3298636414727127,0.7060558842793426,0.2564497652317151,0.5717590854839308,-4.099363803863525,-0.3330462574958801,2.2814807891845703,-0.1916448473930359,0.5321775674819946,0.3305696845054626,1.2360239028930664,0.0088819861412048,-2.3078508259147403,-0.2520604133605957,0.3514090071216225,-1.987361565452814,2157
1733298779561885000,-0.6360521704375743,-3.842235107128322,4.18760834121704,9.715314947605131,-0.7293432522710412,-1.1185405766475944,1.5193182229995728,0.2902687788009643,-2.807178020477295,-0.3239759740960107,0.6773209508653998,0.3134741236745607,0.5813862864791088,-3.809212684631348,0.0727478489279747,1.877402067184448,-0.3677321076393127,0.4070779681205749,0.3949944376945495,0.9303669333457948,-0.3031971752643585,-2.261595855218172,0.0102682411670684,0.5988750438835472,-0.6891212050631642,2158
1733298779601885000,-0.8129583048731088,-5.871316630196571,2.8853309803962706,9.750812377443909,0.368842737807706,-0.9777511729929595,0.7804355025291443,0.3963387608528137,-3.0625369548797607,-0.3070745027188349,0.6459964219349624,0.3640605160807941,0.5965348254919897,-2.289489984512329,0.3482025563716888,1.4242738485336304,-0.2446942925453186,0.6041063070297241,0.1952893733978271,0.7058389186859131,-0.3978041708469391,-2.615032276514172,0.1935010701417923,0.1114309149622917,-0.1787223900772631,2159
1733298779641885000,-2.00669111982286,-8.5318790702641,3.0069349143266675,9.662301150298118,1.495919526001811,-0.7566852135092019,0.2308963984251022,0.916674256324768,-2.752116203308105,-0.2820080749355108,0.6131719015815301,0.4032374354589763,0.6179736134591456,-1.578961730003357,0.4347064197063446,1.1979176998138428,-0.0191378593444824,0.5621964335441589,0.0882932543754577,0.5757395029067993,-0.1128900647163391,-2.684961552786827,0.1680466830730438,-0.1752837939307093,0.2958167376287281,2160
1733298779681884700,-3.4075089343726632,-10.079689527022838,1.698074667984247,9.49925578343272,2.4149524795010686,-0.3202109915098175,-0.0320264585316181,1.259838581085205,-2.0124351978302,-0.2623018733198666,0.5782015101173371,0.4266253985363479,0.644105235197824,-1.5170453786849976,0.6110033988952637,1.0443904399871826,-0.0060192346572875,0.5646305084228516,0.0080083012580871,0.562379002571106,0.0495262145996093,-0.4608884957551956,0.0303650200366973,-0.6825517635449767,0.6566836011864244,2161
1733298779721885000,-3.7105139760702848,-11.41034659463167,-0.3774222770392894,9.3312016484946,3.0095418819546698,0.2042916242881678,-0.3725584149360657,1.4124763011932373,-1.1105455160140991,-0.2513944408226768,0.5477597207461713,0.4353657242118092,0.6687427700256345,-1.0300421714782717,0.6943031549453735,0.8572044968605042,0.2118127942085266,0.6832938194274902,-0.2582562565803528,0.5490185618400574,0.211942508816719,1.7631804696232078,-0.1073166280984878,-1.190959258583188,1.0183996289193629,2162
1733298779761885000,-4.34468047889173,-13.07861181528568,-2.5239345400065183,9.252346138444542,3.16227774399072,0.7513273397378623,-1.1543790102005005,0.9502550959587096,0.363700270652771,-0.2479487662163929,0.5308703970737062,0.4241103489728809,0.690527723733613,-0.2916975915431976,0.5592510104179382,0.4524827301502228,0.3665334582328796,0.8172131776809692,-0.5286887884140015,0.4046169817447662,-0.1383819729089737,3.1966151901394126,0.2965478897094726,-1.0530427800163626,0.5247337759390474,2163
1733298779801885000,-3.0489456715822216,-13.772030133020875,-2.281960013332963,9.38939021809101,2.606820328485965,1.101917870083451,-1.719451069831848,-0.0512377768754959,2.3322653770446777,-0.254551060153421,0.5425361773015887,0.3866165036432643,0.700989229258607,0.0894774571061134,0.2320367395877838,-0.1414715051651001,0.5811046957969666,0.7575748562812805,-0.5334615707397461,0.3287376165390014,-0.035036064684391,0.757216543906927,0.1505308896303177,-0.1693979507625103,-1.0614321304380894,2164
1733298779841885000,-2.463434770858288,-10.162781651729343,0.9172241505116224,9.662350250136852,1.3247362992577254,1.0268674514047802,-1.0003933906555176,-0.8878640532493591,3.933516025543213,-0.2782475691525999,0.5806283574777724,0.3324380254582268,0.6891545590251834,0.0339255146682262,-0.2282351106405258,-0.8650335073471069,0.2926992774009704,0.5707577466964722,-0.520578145980835,0.2528582513332367,0.0683098509907722,-1.6809768181890248,0.0045138597488403,0.7121498331468552,-2.64687235288918,2165
1733298779881885000,0.2664689164608717,-5.2070039954364296,2.3704274013370275,9.779750887158512,-0.3608612375345081,0.6298065540462732,1.2219607830047607,-1.207621932029724,4.543479442596436,-0.3310561583480175,0.6205555244750376,0.2877492690322492,0.6500100806082495,0.5489051938056946,-0.3872187733650207,-2.0357723236083984,-0.410897433757782,0.3977217674255371,-0.3652205467224121,0.2561212182044983,-0.5710713267326355,0.2129980230361223,-0.0360858589410781,1.1355150192588568,-1.155269374912232,2166
1733298779921884700,5.260482487645745,-2.037207838639617,-0.7096358775645494,9.594642157045008,-2.006150144813955,0.2976833534845151,2.057616233825684,-0.8271474838256836,3.907010793685913,-0.4019017619019807,0.6444842091189512,0.2635573513754673,0.594687077963072,1.4648078680038452,-0.2890799045562744,-2.43422532081604,-0.1694186329841613,0.3368881344795227,-0.2947348952293396,-0.0577881336212158,0.086612582206726,-2.1438357372343537,-0.185033917427063,0.1017074663925916,-1.5477296466074884,2167
1733298779961885000,5.426343496453762,-1.267620181198418,-3.161454444909096,9.232606834229829,-3.2988702804774044,0.2164366922479123,0.9448562264442444,-0.6335750222206116,3.208691596984864,-0.4594419792262588,0.6556971803449188,0.2429526856851481,0.5476754783064486,2.4421894550323486,-0.9662888050079346,-2.1632487773895264,0.3618931770324707,0.2797950208187103,-0.2825791835784912,-0.226372554898262,0.2229397892951965,-0.0356096580415964,-0.1765732765197754,0.515671202430874,-0.3075686963513493,2168
1733298780001885000,5.200689989984035,-1.000503029961884,-1.352207805159688,8.759601784223317,-4.408896638214588,0.0374916381465853,-0.8649176955223083,-0.1908698678016662,3.019926071166992,-0.4896823706448818,0.6748879612819315,0.2064332777108249,0.5119793021998825,2.219435453414917,-1.3101856708526611,-2.117852210998535,0.544469952583313,0.2002130448818206,-0.1768422126770019,-0.7843170166015625,-0.0471900105476379,0.6138081899255514,-0.0763226300477981,-0.0818561531707644,-1.4560522105157374,2169
1733298780041885000,4.932526544564962,0.6331915203094483,1.3320365392684936,8.168544939810037,-5.425485418319702,-0.0967784216257277,-1.4486335515975952,0.7963968515396118,3.013594388961792,-0.5037034883832309,0.6947378988566715,0.1492433514465033,0.491272310027962,1.196575403213501,-1.573550581932068,-2.382741928100586,0.5130152702331543,-0.0750271081924438,0.032112643122673,-2.2555203437805176,-0.7602747678756714,0.2926969981729984,0.1342245787382125,-0.3715815881870686,-2.182892759250849,2170
1733298780081885000,5.24029368609786,3.091587712478637,1.1443979984164236,7.500899361234903,-6.315380247879028,-0.1512530852655414,-0.9414972066879272,0.509713888168335,2.700831174850464,-0.5157254639554392,0.7068976018819282,0.089484868782551,0.4757263333921892,-0.0221308283507823,-1.587901949882507,-2.619951009750366,0.3115559816360473,-0.2900130152702331,0.1957761198282241,-3.4465131759643555,-1.4239540100097656,-0.7967764008790255,0.2873495519161224,-1.3397764858707786,-2.002175834355503,2171
1733298780121885000,5.715495953887701,5.494022363451123,0.7956874365985394,6.834759511047602,-7.029005487340688,-0.2225752680681645,-0.0670297741889953,-0.0945590287446975,2.256782531738281,-0.5321312232293324,0.7135382960576766,0.0470242552713562,0.4533081008705904,-0.0407481901347637,-1.4489238262176514,-2.889260053634644,0.1993705034255981,-0.2520884275436401,0.23854461312294,-3.941226959228516,-1.56094229221344,-2.0959411826372145,0.1788477152585983,-2.018677617953718,-0.788984285698086,2172
1733298780161884700,5.667519566226005,7.762080692681669,0.2067044575835578,6.268623757401109,-7.53822342197895,-0.2234636134763248,0.5037732720375061,-0.4296273291110992,1.6258798837661743,-0.5529563698533575,0.7146684938840965,0.025345953834977,0.4276047701651468,0.1315676420927047,-1.4465794563293457,-2.947654962539673,0.1460323333740234,-0.3926847577095032,0.3451642394065857,-3.6872808933258057,-1.341252088546753,-2.012682469192147,-0.0266119837760925,-1.7805577208817005,1.1055587108038365,2173
1733298780201885000,6.018189445418119,8.857129261517525,-0.3292939136862755,5.847473982316255,-7.870718177533149,-0.1709440659596584,0.4877492487430572,-0.4617973566055298,1.0610628128051758,-0.5712582254762163,0.7130869165977377,0.0149255111693111,0.4061382445441451,-0.0276488997042179,-1.1525460481643677,-2.884511947631836,0.0061979293823242,-0.5214393734931946,0.4552116394042969,-2.7674381732940674,-0.6476573944091797,-1.442718097168207,-0.0750249177217483,-1.470988498362899,1.8215113702997563,2174
1733298780241885000,7.964615773892402,8.474656130829453,-0.183415972987283,5.634001327505708,-8.025594850990176,-0.1351622753547038,0.7642112374305725,-0.9281134009361268,0.2364592403173446,-0.5847122751651458,0.7117373722992172,0.0179240389073333,0.3888705829380027,-0.2497144490480423,-0.6629631519317627,-2.1963884830474854,0.0305566191673278,-0.6340805292129517,0.4508715867996216,-1.84759533405304,0.0459372997283935,-0.8697668182879685,-0.1234378442168235,-1.1685630101189015,2.5275556531131267,2175
