timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
2048140814,-77.347595,-0.950662,-115.791405,-0.360503,0.384796,-0.616455,0.584768,3424
2048174137,-77.397545,-0.946492,-115.806915,-0.357892,0.380428,-0.618716,0.586838,3425
2048207460,-77.445381,-0.940944,-115.82103,-0.352922,0.377479,-0.624197,0.585946,3426
2048240783,-77.500778,-0.934666,-115.835793,-0.348116,0.377317,-0.629669,0.583064,3427
2048307429,-77.596054,-0.934177,-115.854767,-0.354904,0.384385,-0.625452,0.578879,3429
2048340752,-77.647552,-0.940088,-115.864731,-0.364416,0.386026,-0.616555,0.581416,3430
2048374075,-77.703331,-0.948935,-115.877853,-0.37428,0.384617,-0.606968,0.586152,3431
2048407398,-77.754311,-0.955823,-115.893517,-0.380788,0.382025,-0.601431,0.589354,3432
2048440722,-77.807541,-0.960031,-115.912094,-0.37967,0.378664,-0.603788,0.589833,3433
2048507368,-77.914024,-0.958031,-115.949829,-0.360271,0.390832,-0.624094,0.572679,3435
2048540691,-77.955536,-0.950656,-115.965187,-0.351986,0.396002,-0.632373,0.565149,3436
2048574014,-78.011177,-0.947306,-115.982323,-0.354164,0.392651,-0.633659,0.564685,3437
2048607337,-78.068497,-0.945513,-115.997231,-0.365166,0.389527,-0.62615,0.568206,3438
2048640660,-78.11377,-0.940623,-116.008957,-0.374819,0.390017,-0.614834,0.573914,3439
2048673983,-78.164833,-0.936944,-116.020462,-0.382315,0.394621,-0.60719,0.573959,3440
2048740629,-78.24791,-0.928585,-116.038895,-0.383336,0.412696,-0.601878,0.566109,3442
2048773952,-78.2948,-0.926887,-116.051254,-0.381357,0.417712,-0.601642,0.564013,3443
2048807275,-78.334938,-0.926402,-116.061287,-0.380211,0.415645,-0.603116,0.564739,3444
2048840598,-78.381645,-0.930885,-116.075195,-0.379947,0.408863,-0.605775,0.567016,3445
2048873921,-78.433701,-0.938772,-116.090553,-0.380328,0.400799,-0.607745,0.570401,3446
2048940567,-78.541855,-0.956829,-116.11451,-0.383583,0.393808,-0.604452,0.576556,3448
2048973890,-78.600273,-0.960903,-116.124825,-0.384378,0.396568,-0.600778,0.577974,3449
2049007213,-78.659134,-0.960251,-116.135597,-0.380888,0.400776,-0.603002,0.575058,3450
2049040537,-78.703239,-0.956214,-116.140083,-0.372074,0.408562,-0.611106,0.566734,3451
2049073860,-78.75856,-0.953005,-116.150299,-0.366291,0.413263,-0.614834,0.56305,3452
2049140506,-78.868736,-0.953845,-116.174751,-0.380215,0.390005,-0.609107,0.576473,3454
2049173829,-78.92205,-0.953306,-116.187424,-0.38821,0.377139,-0.60127,0.58782,3455
2049207150,-78.972687,-0.949676,-116.198296,-0.389719,0.373266,-0.597001,0.593617,3456
2049240475,-79.016846,-0.943907,-116.204292,-0.383916,0.375934,-0.60184,0.590822,3457
2049273798,-79.06176,-0.938375,-116.213181,-0.374002,0.381538,-0.612205,0.582887,3458
2049340444,-79.149498,-0.935991,-116.227005,-0.370462,0.393733,-0.616721,0.572178,3460
2049373767,-79.203369,-0.942509,-116.237518,-0.378993,0.390956,-0.608901,0.576851,3461
2049407090,-79.259979,-0.952806,-116.251022,-0.391067,0.382856,-0.599748,0.583772,3462
2049440413,-79.313492,-0.963565,-116.262421,-0.399298,0.376627,-0.59358,0.588538,3463
2049473736,-79.370293,-0.97018,-116.278595,-0.402748,0.373645,-0.592995,0.588677,3464
2049540382,-79.472557,-0.966077,-116.30761,-0.390769,0.388776,-0.605936,0.57358,3466
2049573706,-79.52668,-0.961683,-116.324562,-0.385387,0.392039,-0.613379,0.567053,3467
2049607029,-79.58139,-0.958512,-116.341377,-0.385334,0.387283,-0.61565,0.567895,3468
2049640352,-79.63192,-0.95587,-116.35685,-0.393298,0.380796,-0.60997,0.572928,3469
2049673675,-79.683632,-0.952289,-116.3694,-0.400662,0.377231,-0.601718,0.57888,3470
2049740321,-79.768486,-0.938621,-116.389046,-0.398394,0.390833,-0.597328,0.57596,3472
2049773644,-79.812347,-0.932862,-116.400642,-0.390446,0.402739,-0.600136,0.570254,3473
2049806967,-79.842621,-0.930172,-116.409142,-0.383306,0.407252,-0.603684,0.568144,3474
2049840290,-79.884064,-0.933343,-116.423042,-0.380287,0.400285,-0.606374,0.572246,3475
2049873613,-79.934296,-0.94113,-116.44001,-0.382507,0.386312,-0.60658,0.580096,3476
2049906936,-79.987274,-0.951118,-116.456352,-0.385484,0.37241,-0.605223,0.588573,3477
2049973580,-80.080154,-0.967276,-116.479843,-0.382594,0.366321,-0.605074,0.594404,3479
2050006905,-80.135559,-0.967012,-116.49131,-0.379061,0.370718,-0.605224,0.593789,3480
2050040229,-80.191513,-0.964405,-116.502045,-0.373232,0.377872,-0.609023,0.589068,3481
2050073551,-80.248215,-0.960978,-116.512192,-0.367585,0.385397,-0.611745,0.584909,3482
2050106874,-80.311691,-0.959283,-116.524437,-0.368159,0.386615,-0.611319,0.584189,3483
2050173520,-80.421188,-0.958593,-116.553284,-0.381809,0.363324,-0.604328,0.597499,3485
2050206844,-80.466309,-0.955967,-116.562584,-0.383326,0.357993,-0.598754,0.605307,3486
2050240167,-80.511024,-0.950031,-116.572395,-0.38107,0.359995,-0.598032,0.606257,3487
2050273490,-80.555367,-0.942812,-116.582825,-0.375093,0.364824,-0.603811,0.60135,3488
2050306813,-80.600288,-0.937322,-116.592941,-0.369722,0.370597,-0.611394,0.593431,3489
2050373459,-80.688591,-0.939039,-116.608543,-0.377564,0.383796,-0.606826,0.584729,3491
2050406782,-80.733238,-0.947645,-116.616394,-0.389631,0.384232,-0.594359,0.589314,3492
2050440105,-80.784157,-0.957585,-116.628967,-0.400469,0.380844,-0.583112,0.595452,3493
2050473428,-80.837692,-0.965833,-116.645828,-0.40419,0.378957,-0.579323,0.597835,3494
2050506751,-80.889015,-0.969177,-116.664886,-0.401467,0.37767,-0.585218,0.594735,3495
2050573397,-80.992622,-0.966988,-116.703789,-0.386241,0.385914,-0.604955,0.579584,3497
2050606720,-81.046234,-0.963735,-116.722275,-0.382921,0.38565,-0.608764,0.577972,3498
2050640043,-81.088676,-0.959412,-116.737312,-0.386086,0.3794,-0.606991,0.581854,3499
2050673366,-81.137177,-0.956597,-116.753075,-0.391426,0.372855,-0.601089,0.588605,3500
2050706689,-81.18306,-0.953604,-116.76796,-0.397538,0.369611,-0.597006,0.590707,3501
2050773335,-81.256989,-0.941205,-116.789612,-0.40131,0.38174,-0.591009,0.586458,3503
2050806659,-81.300552,-0.935903,-116.800705,-0.3997,0.392879,-0.587763,0.583456,3504
2050839981,-81.331787,-0.93566,-116.808556,-0.395187,0.399204,-0.588032,0.581964,3505
2050873305,-81.374191,-0.937366,-116.82505,-0.389601,0.39521,-0.592811,0.583605,3506
2050906628,-81.419167,-0.942818,-116.844604,-0.385273,0.382654,-0.598811,0.588699,3507
2050973274,-81.519371,-0.960037,-116.884422,-0.379122,0.359435,-0.60454,0.601335,3509
2051006597,-81.571587,-0.968166,-116.89949,-0.376475,0.357232,-0.605363,0.603479,3510
2051039920,-81.619614,-0.970706,-116.910912,-0.377043,0.357642,-0.60392,0.604327,3511
2051073243,-81.67498,-0.969175,-116.922714,-0.375962,0.363411,-0.604441,0.601029,3512
2051106566,-81.727234,-0.963787,-116.931519,-0.370082,0.377538,-0.605142,0.595238,3513
2051139889,-81.779388,-0.958217,-116.942101,-0.3685,0.388401,-0.605126,0.589216,3514
2051206535,-81.878632,-0.953403,-116.971367,-0.379311,0.373824,-0.601415,0.595549,3516
2051239858,-81.923401,-0.952047,-116.983917,-0.383743,0.366356,-0.595596,0.60315,3517
2051273181,-81.96843,-0.947916,-116.996864,-0.384687,0.362929,-0.593961,0.606225,3518
2051306504,-82.011452,-0.942538,-117.009361,-0.380387,0.36269,-0.598942,0.604178,3519
2051339828,-82.043846,-0.936616,-117.020218,-0.374679,0.366917,-0.606265,0.597855,3520
2051406474,-82.132507,-0.938433,-117.043564,-0.373299,0.377066,-0.609093,0.58947,3522
2051439797,-82.178375,-0.94725,-117.056351,-0.381165,0.375071,-0.602106,0.592876,3523
2051473120,-82.229401,-0.958452,-117.072418,-0.392277,0.368403,-0.593346,0.598614,3524
2051506443,-82.27861,-0.969845,-117.087608,-0.400444,0.363051,-0.588008,0.601736,3525
2051539766,-82.330048,-0.976433,-117.106255,-0.40424,0.358818,-0.588299,0.601452,3526
2051606412,-82.431885,-0.974277,-117.145836,-0.38868,0.373296,-0.605994,0.585106,3528
2051639735,-82.48175,-0.970143,-117.166145,-0.37973,0.380438,-0.617167,0.57461,3529
2051673058,-82.532326,-0.967464,-117.185562,-0.379592,0.376062,-0.620977,0.573476,3530
2051706381,-82.583359,-0.966627,-117.202484,-0.391062,0.369587,-0.613021,0.578517,3531
2051739704,-82.632881,-0.966438,-117.218979,-0.400024,0.3637,-0.602138,0.587479,3532
2051806350,-82.722008,-0.95843,-117.249207,-0.404178,0.367122,-0.597681,0.58706,3534
2051839673,-82.763733,-0.953208,-117.263878,-0.396387,0.378451,-0.600107,0.582686,3535
2051872996,-82.805405,-0.95059,-117.279541,-0.386015,0.386929,-0.60475,0.579272,3536
2051906319,-82.846695,-0.952564,-117.296745,-0.377134,0.385141,-0.611259,0.579481,3537
2051939642,-82.892471,-0.959404,-117.316185,-0.375283,0.374679,-0.615022,0.583546,3538
2052006289,-82.993896,-0.981092,-117.351021,-0.376949,0.354908,-0.611727,0.598114,3540
2052039612,-83.046852,-0.990432,-117.366379,-0.374364,0.35359,-0.611105,0.601145,3541
2052072935,-83.101349,-0.99543,-117.381981,-0.371812,0.354029,-0.61189,0.601673,3542
2052106257,-83.153763,-0.996095,-117.396446,-0.36854,0.358606,-0.616164,0.596593,3543
2052139581,-83.207863,-0.993801,-117.408974,-0.364978,0.368113,-0.618572,0.590469,3544
2052206227,-83.317177,-0.989907,-117.436928,-0.379193,0.366517,-0.610812,0.590582,3546
2052239550,-83.367851,-0.989428,-117.45134,-0.387153,0.358852,-0.604186,0.596906,3547
2052272873,-83.415451,-0.987387,-117.464882,-0.390138,0.356633,-0.598174,0.602324,3548
2052306196,-83.460594,-0.982769,-117.479248,-0.38775,0.355461,-0.598119,0.604609,3549
2052339519,-83.501831,-0.974761,-117.495415,-0.380665,0.355257,-0.604631,0.602751,3550
2052372842,-83.544876,-0.969471,-117.51033,-0.3746,0.357457,-0.611829,0.597967,3551
2052439488,-83.630379,-0.967137,-117.536888,-0.372273,0.368068,-0.613396,0.591341,3553
2052472811,-83.679924,-0.972598,-117.551689,-0.379463,0.370351,-0.606557,0.592399,3554
2052506134,-83.733978,-0.981519,-117.565453,-0.387765,0.368594,-0.598158,0.596644,3555
2052539457,-83.788246,-0.989903,-117.583115,-0.394213,0.36748,-0.592943,0.598308,3556
2052572780,-83.842499,-0.994975,-117.603668,-0.396592,0.366585,-0.592273,0.597949,3557
2052639427,-83.942459,-0.9919,-117.646294,-0.384165,0.37278,-0.605339,0.589082,3559
2052672749,-83.992241,-0.990106,-117.668076,-0.378621,0.37119,-0.613282,0.585448,3560
2052706072,-84.042328,-0.988779,-117.687141,-0.382284,0.366415,-0.611489,0.587946,3561
2052739396,-84.093071,-0.989536,-117.703979,-0.388908,0.363699,-0.601966,0.595072,3562
2052772719,-84.138725,-0.985377,-117.719238,-0.39394,0.36521,-0.597077,0.595762,3563
2052839365,-84.221626,-0.9692,-117.745544,-0.391467,0.385715,-0.5989,0.582491,3565
2052872688,-84.26339,-0.963732,-117.758621,-0.388727,0.39785,-0.597959,0.577106,3566
2052906011,-84.306175,-0.962486,-117.774666,-0.385225,0.39888,-0.599208,0.577448,3567
2052939334,-84.355171,-0.964473,-117.794083,-0.38402,0.388221,-0.602593,0.581975,3568
2052972657,-84.40168,-0.971189,-117.814262,-0.382832,0.373238,-0.60527,0.58973,3569
2053039303,-84.507774,-0.991044,-117.852745,-0.379434,0.356407,-0.608004,0.599446,3571
2053072626,-84.56028,-0.996859,-117.868965,-0.377672,0.357174,-0.607638,0.600472,3572
2053105949,-84.617882,-0.997113,-117.885567,-0.375195,0.359454,-0.607862,0.600437,3573
2053139272,-84.673004,-0.994039,-117.900818,-0.367034,0.366557,-0.612773,0.59618,3574
2053172595,-84.726089,-0.98954,-117.915436,-0.356906,0.375454,-0.617299,0.59211,3575
2053239241,-84.833527,-0.989982,-117.954529,-0.354413,0.366136,-0.621372,0.595175,3577
2053272564,-84.880714,-0.989493,-117.972641,-0.362517,0.352633,-0.616679,0.603273,3578
2053305887,-84.928665,-0.985636,-117.986542,-0.367729,0.349299,-0.609204,0.60962,3579
2053339211,-84.973251,-0.979432,-117.997574,-0.367157,0.356382,-0.605536,0.609519,3580
2053372534,-85.015503,-0.973141,-118.00853,-0.363531,0.365291,-0.607544,0.604398,3581
2053439180,-85.105003,-0.967333,-118.032951,-0.364387,0.376858,-0.609748,0.594481,3583
2053472503,-85.153122,-0.972326,-118.046646,-0.372595,0.379008,-0.602605,0.595309,3584
2053505826,-85.203255,-0.981293,-118.062714,-0.382393,0.374687,-0.593255,0.601194,3585
2053539149,-85.254997,-0.991898,-118.079155,-0.391679,0.368691,-0.585855,0.606158,3586
2053572472,-85.30619,-0.999624,-118.099319,-0.397038,0.364307,-0.583265,0.607818,3587
2053605795,-85.357201,-0.999445,-118.120064,-0.397576,0.363678,-0.585785,0.605415,3588
2053672441,-85.454979,-0.990671,-118.161453,-0.38079,0.38416,-0.604349,0.584964,3590
2053705764,-85.504005,-0.985738,-118.182266,-0.37644,0.384902,-0.611346,0.58,3591
2053739087,-85.558823,-0.984732,-118.200005,-0.381637,0.380008,-0.609588,0.581678,3592
2053772410,-85.607452,-0.982698,-118.216103,-0.38945,0.374795,-0.602073,0.587678,3593
2053805733,-85.656136,-0.979621,-118.230446,-0.395716,0.370879,-0.596906,0.591237,3594
2053872379,-85.741722,-0.96806,-118.259537,-0.393234,0.379482,-0.598579,0.585716,3596
2053905702,-85.782814,-0.96387,-118.27404,-0.386964,0.388169,-0.600133,0.582601,3597
2053939025,-85.828377,-0.96278,-118.291153,-0.381073,0.388967,-0.603267,0.582716,3598
2053972348,-85.872704,-0.967724,-118.310265,-0.378404,0.37833,-0.606758,0.587811,3599
2054005671,-85.919609,-0.976494,-118.329994,-0.380523,0.362774,-0.607945,0.594979,3600
2054072317,-86.02964,-0.998078,-118.363441,-0.383699,0.348237,-0.606828,0.602715,3602
2054105640,-86.083168,-1.003656,-118.375214,-0.382618,0.354346,-0.604232,0.602451,3603
2054138963,-86.142883,-1.00538,-118.386024,-0.380752,0.362941,-0.602172,0.600575,3604
2054172286,-86.19754,-1.002176,-118.39727,-0.375321,0.37275,-0.605285,0.594829,3605
2054205610,-86.251595,-0.996757,-118.408768,-0.370834,0.380676,-0.607851,0.589988,3606
2054272255,-86.365242,-0.987226,-118.435081,-0.377704,0.376516,-0.605361,0.590859,3608
2054305579,-86.414268,-0.983227,-118.446785,-0.383593,0.374638,-0.600233,0.593484,3609
2054338902,-86.466599,-0.978801,-118.456306,-0.385914,0.380131,-0.593559,0.595196,3610
2054372225,-86.512199,-0.972506,-118.464989,-0.385474,0.386028,-0.591392,0.593841,3611
2054405548,-86.55616,-0.966789,-118.474861,-0.383387,0.38951,-0.595191,0.589105,3612
2054472194,-86.654869,-0.966008,-118.497368,-0.384853,0.395131,-0.597735,0.581783,3614
2054505517,-86.704323,-0.971265,-118.507469,-0.392745,0.393713,-0.590673,0.584676,3615
2054538840,-86.760513,-0.981435,-118.520119,-0.403267,0.388432,-0.582137,0.589587,3616
2054572163,-86.81234,-0.990316,-118.533615,-0.410576,0.384801,-0.575962,0.592979,3617
2054605486,-86.864174,-0.995927,-118.548843,-0.412987,0.384288,-0.57427,0.593278,3618
2054672132,-86.962021,-0.991831,-118.576385,-0.398281,0.395688,-0.589414,0.580857,3620
2054705455,-87.012527,-0.987995,-118.593933,-0.3911,0.401366,-0.599734,0.571196,3621
2054738778,-87.063118,-0.982637,-118.610207,-0.391554,0.398652,-0.60284,0.569513,3622
2054772101,-87.114189,-0.980151,-118.624382,-0.399065,0.393583,-0.597303,0.573645,3623
2054805424,-87.162773,-0.977812,-118.635742,-0.40724,0.389891,-0.589917,0.578047,3624
2054838748,-87.207695,-0.973844,-118.646263,-0.412323,0.389324,-0.586769,0.57803,3625
2054905394,-87.295334,-0.961965,-118.666168,-0.411492,0.407604,-0.585193,0.567523,3627
2054938717,-87.340103,-0.957837,-118.677666,-0.409135,0.414426,-0.583247,0.566289,3628
2054972040,-87.384705,-0.957534,-118.692253,-0.405801,0.410724,-0.584708,0.569867,3629
2055005363,-87.436661,-0.963912,-118.710342,-0.402242,0.397966,-0.589957,0.576,3630
2055038686,-87.485771,-0.97204,-118.728645,-0.398587,0.382757,-0.595223,0.583383,3631
2055105332,-87.582664,-0.989489,-118.758423,-0.390402,0.367559,-0.601466,0.59222,3633
2055138655,-87.636658,-0.995274,-118.770035,-0.388134,0.369026,-0.602213,0.59204,3634
2055171978,-87.690948,-0.995939,-118.780731,-0.388142,0.372477,-0.602339,0.589741,3635
2055205301,-87.745399,-0.994538,-118.78997,-0.385231,0.383512,-0.604012,0.582825,3636
2055238624,-87.798859,-0.990223,-118.797859,-0.380493,0.397021,-0.603599,0.577294,3637
2055305270,-87.898415,-0.985484,-118.820045,-0.383538,0.395096,-0.600807,0.579508,3639
2055338593,-87.94313,-0.985668,-118.832718,-0.388964,0.38362,-0.597227,0.58725,3640
2055371916,-87.987457,-0.982719,-118.844566,-0.391146,0.376709,-0.592559,0.594953,3641
2055405239,-88.02874,-0.977027,-118.855621,-0.388181,0.375664,-0.593537,0.596579,3642
2055438562,-88.067833,-0.970403,-118.865929,-0.38049,0.378943,-0.600967,0.592003,3643
2055505208,-88.142014,-0.965021,-118.884689,-0.370663,0.392916,-0.609554,0.580233,3645
2055538532,-88.184334,-0.968831,-118.894012,-0.375899,0.397143,-0.602228,0.581634,3646
2055571855,-88.231796,-0.976483,-118.905472,-0.38673,0.394124,-0.591293,0.587774,3647
2055605178,-88.280136,-0.986332,-118.919609,-0.397219,0.387421,-0.581791,0.594677,3648
2055638500,-88.332092,-0.994577,-118.934349,-0.403203,0.383156,-0.577835,0.597265,3649
2055705146,-88.428391,-0.999585,-118.969414,-0.401008,0.383444,-0.584458,0.592092,3651
2055738470,-88.474808,-0.996588,-118.986946,-0.393071,0.391421,-0.593845,0.58278,3652
2055771792,-88.521614,-0.991926,-119.005295,-0.387258,0.393133,-0.60341,0.575652,3653
2055805116,-88.568291,-0.988761,-119.022766,-0.386533,0.38935,-0.60716,0.574766,3654
2055838439,-88.617485,-0.988376,-119.037766,-0.393593,0.385506,-0.602172,0.577804,3655
2055871762,-88.663078,-0.988709,-119.05088,-0.402781,0.381789,-0.592068,0.584346,3656
2055938408,-88.752129,-0.985948,-119.077301,-0.414679,0.382654,-0.579222,0.588319,3658
2055971731,-88.792038,-0.982415,-119.089539,-0.412624,0.390948,-0.578909,0.584607,3659
2056005054,-88.831238,-0.979529,-119.102272,-0.407472,0.398897,-0.580899,0.580864,3660
2056038377,-88.878494,-0.978117,-119.117538,-0.401046,0.399908,-0.586159,0.579356,3661
2056071700,-88.92041,-0.980878,-119.134224,-0.395765,0.393167,-0.593118,0.580518,3662
2056138346,-89.018387,-0.995864,-119.166962,-0.392539,0.375054,-0.599234,0.588359,3664
2056171669,-89.067024,-1.003578,-119.180252,-0.390439,0.371955,-0.599558,0.591386,3665
2056204992,-89.117477,-1.008272,-119.192261,-0.389084,0.372537,-0.599577,0.591893,3666
2056238315,-89.173462,-1.008498,-119.205406,-0.387569,0.376831,-0.600015,0.58972,3667
2056271638,-89.223732,-1.00712,-119.215385,-0.383056,0.386178,-0.602243,0.584327,3668
2056338284,-89.330299,-1.003707,-119.242851,-0.38763,0.388426,-0.600616,0.581488,3670
2056371607,-89.375664,-1.002254,-119.257515,-0.392395,0.377827,-0.598646,0.587279,3671
2056404930,-89.419868,-0.999533,-119.270988,-0.391189,0.372532,-0.597615,0.592493,3672
2056438254,-89.458672,-0.994445,-119.28418,-0.384564,0.371701,-0.600875,0.594052,3673
2056471577,-89.494446,-0.988146,-119.297676,-0.375489,0.370705,-0.608893,0.592313,3674
2056538223,-89.573578,-0.977969,-119.324966,-0.365905,0.36967,-0.62146,0.585871,3676
2056571546,-89.613564,-0.978252,-119.335869,-0.367426,0.373688,-0.619707,0.584224,3677
2056604869,-89.657005,-0.983614,-119.347931,-0.372636,0.378404,-0.612676,0.585304,3678
2056638192,-89.700806,-0.99031,-119.361603,-0.378677,0.379461,-0.603909,0.589837,3679
2056671515,-89.743797,-0.997135,-119.378578,-0.382333,0.377134,-0.599614,0.593342,3680
2056738161,-89.820526,-1.002762,-119.414268,-0.378777,0.37313,-0.607798,0.589816,3682
2056771484,-89.861969,-1.00178,-119.433266,-0.36966,0.379963,-0.613277,0.585552,3683
2056804807,-89.9039,-0.999155,-119.453217,-0.362141,0.386378,-0.619025,0.579977,3684
2056838130,-89.947243,-0.997445,-119.474411,-0.357954,0.383456,-0.624631,0.578503,3685
2056871453,-89.987831,-0.994187,-119.493813,-0.358933,0.376737,-0.626265,0.580542,3686
2056938099,-90.062965,-0.991519,-119.523216,-0.370874,0.373196,-0.61989,0.582163,3688
2056971422,-90.099716,-0.987404,-119.533981,-0.376748,0.378996,-0.614097,0.580782,3689
2057004745,-90.135323,-0.982278,-119.54493,-0.379825,0.386579,-0.610552,0.577509,3690
2057038068,-90.167503,-0.977136,-119.557983,-0.379592,0.391572,-0.611134,0.573669,3691
2057071391,-90.200935,-0.976714,-119.571472,-0.375991,0.391483,-0.614273,0.572749,3692
2057104714,-90.230896,-0.980533,-119.584007,-0.376502,0.388344,-0.61593,0.57277,3693
2057171360,-90.305809,-0.990913,-119.610741,-0.385122,0.375365,-0.61196,0.579902,3695
2057204683,-90.339684,-0.994309,-119.622108,-0.381405,0.375713,-0.612443,0.581622,3696
2057238006,-90.374237,-0.997464,-119.633553,-0.372002,0.380171,-0.619385,0.577449,3697
2057271329,-90.410812,-1.000109,-119.645271,-0.362828,0.383845,-0.626359,0.573317,3698
2057304653,-90.449356,-1.001373,-119.657249,-0.356463,0.38424,-0.631808,0.571063,3699
