frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2932,-81.088676,-0.959412,-116.737312,-0.386086,0.3794,-0.606991,0.581854,6.994217082554101,-1.592535733669996,-0.2332312482476234,2.7871441624104976,-9.143063925948738,-2.192394162567705,-1.2024985551834106,0.5401780605316162,3.83738112449646,0.6157758367336051,-0.7742140412482831,-0.1112367511720027,-0.0950743547968646,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0433836504817009,0.1399939209222793,-1.7724720295816658,0.1458715200424194,0.6537861992444842,0.6508739650595933
2933,-81.137177,-0.956597,-116.753075,-0.391426,0.372855,-0.601089,0.588605,8.938567773798107,-0.4656862514257431,1.0204112610027194,1.47725705723837,-9.354431717434524,-2.5461165611982346,-0.8359184265136719,0.2603842914104461,3.4041748046875,0.6055980744279789,-0.7921743176411172,-0.047704011065098,-0.0586104446223296,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0747067630290985,0.1250642836093902,-1.4066817381471397,0.1765902936458587,0.6374346377719193,0.2545984824577346
2934,-81.18306,-0.953604,-116.76796,-0.397538,0.369611,-0.597006,0.590707,10.835483344650267,0.8228454926371573,1.169518995669484,0.351872898306325,-9.40291430105269,-2.762560925295949,-0.3623908758163452,0.0149611756205558,2.644655466079712,0.5987894177320122,-0.8005271315609296,0.0027777312535496,-0.0244886144646895,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1004504263401031,0.0938431918621063,0.7616323875878006,0.0220372416079044,1.233325551278144,-0.1967834954140707
2935,-81.256989,-0.941205,-116.789612,-0.40131,0.38174,-0.591009,0.586458,12.12779694533944,1.7906114973843097,1.0266524934798478,-0.465041962172836,-9.380229006513952,-2.8223034463360905,-0.0058369454927742,0.1149302572011947,1.7222141027450562,0.5967421008866532,-0.8015227527855039,0.0381930900472243,0.0011467124953682,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1048168763518333,-0.1283680945634842,1.0439363673664628,0.0290503650903701,1.4381187866792082,0.2731407954402268
2936,-81.300552,-0.935903,-116.800705,-0.3997,0.392879,-0.587763,0.583456,12.223282103151082,3.10631591053307,0.8372676934823393,-0.9030472296644002,-9.34934754603803,-2.818619204865396,0.0214244369417428,0.4277163743972778,0.7689046263694763,0.5967882562380379,-0.7999455510547979,0.0616173533316219,0.0115883896923385,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1743828654289245,-0.0985938757658004,2.5258140701428053,0.1453225314617157,1.1531134389873594,-0.2286221470169722
2937,-81.331787,-0.93566,-116.808556,-0.395187,0.399204,-0.588032,0.581964,12.361194197803735,2.9843349599838254,0.9741533676967024,-0.9281327902778984,-9.34617885287404,-2.82098067329973,0.1117477715015411,0.5232187509536743,-0.3144221007823944,0.5967665593872452,-0.7992564800800247,0.0708453999230008,0.006310159228923,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2021770775318145,-0.1087937653064727,1.9455730726458127,0.0648353770375251,0.298674519946333,-0.499145964891836
2938,-81.374191,-0.937366,-116.82505,-0.389601,0.39521,-0.592811,0.583605,12.425119849747418,2.1075328362315893,0.6553428541019558,-0.5530216762578114,-9.38500688844025,-2.790371892285347,0.0774591192603111,0.1996485441923141,-1.5238784551620483,0.5980117964607454,-0.7990679206731588,0.0613175110141462,-0.0106027732760789,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0365462191402912,-0.1649466156959533,1.2781976893141864,0.1146639212965965,-0.278042431610357,0.0399103874428197
2939,-81.419167,-0.942818,-116.844604,-0.385273,0.382654,-0.598811,0.588699,11.656880392044782,0.7224801615685225,1.1895263031706214,0.3081430621732026,-9.401910676968097,-2.7711963594332336,0.0890150293707847,-0.0314409509301185,-3.0619168281555176,0.5976563504833767,-0.8003897740418761,0.0258438091739636,-0.0389268347449957,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0723687708377838,0.1092921495437622,1.2461221967481075,0.1959543973207473,-0.4406316339397803,-0.2792359339775517
2940,-81.519371,-0.960037,-116.884422,-0.379122,0.359435,-0.60454,0.601335,10.041646504354476,-2.922018496802449,1.1275462323367595,1.7177743708409368,-9.269405409795043,-2.701434256421029,0.3636359274387359,-0.351178377866745,-4.498310089111328,0.5963000900716743,-0.7977045699659013,-0.0374464382873276,-0.0818007138332343,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.028816994279623,0.0261137820780277,0.5089916516017169,-0.0602799914777278,-0.1882684910523705,-0.4282645389935001
2941,-81.571587,-0.968166,-116.89949,-0.376475,0.357232,-0.605363,0.603479,6.807628927537799,-5.192131420475244,1.1260820050030946,3.4260862090706823,-8.822176606079935,-2.569336108744144,0.6668474078178406,-0.7423602342605591,-5.138031005859375,0.5934325547501271,-0.7848135516885415,-0.1227492294221166,-0.129761258268849,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2053291797637939,-0.104535087943077,-0.795296026128158,-0.3945379853248596,-0.2347236604961566,-0.1168909978659357
2942,-81.619614,-0.970706,-116.910912,-0.377043,0.357642,-0.60392,0.604327,3.966467928257584,-6.287966755774617,1.0992609258338808,5.098728329634666,-8.012900204589963,-2.4427077707804736,0.7755038738250732,-0.6198160648345947,-5.161966323852539,0.5865575996479969,-0.7609540072695732,-0.2132895514813086,-0.1772199084389497,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2482486814260482,-0.1670740693807602,-1.4991411183968186,-0.4685722589492798,-0.306535115519911,0.2519457211929373
2943,-81.67498,-0.969175,-116.922714,-0.375962,0.363411,-0.604441,0.601029,1.5819962194770574,-6.990412429574132,0.5878716385059058,6.563675209745765,-6.906131387344002,-2.322470010636746,0.7378204464912415,-0.3295694887638092,-4.91580867767334,0.5752773049021037,-0.7282067246895433,-0.296863571279316,-0.2250397116873036,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1098857745528221,-0.2138919532299041,-2.048759890875965,-0.4010313749313354,-0.4739833935193717,0.5120400793869048
2944,-81.727234,-0.963787,-116.931519,-0.370082,0.377538,-0.605142,0.595238,-0.6419271999508143,-7.130877715840935,0.5155564900100231,7.719187307372689,-5.636203221464156,-2.1949393170058724,0.7977432608604431,-0.1003721952438354,-4.445623874664307,0.5614802826673223,-0.6894355890683406,-0.3695799334272233,-0.2698688474338594,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0255277473479509,-0.2042716294527053,-2.3724216438941657,-0.2751668989658355,-0.6089437987595796,0.7317243021886796
2945,-81.779388,-0.958217,-116.942101,-0.3685,0.388401,-0.605126,0.589216,-2.9788655886620283,-6.673154990640282,0.0088100600518286,8.539697635060548,-4.349599230593443,-2.079644420091808,0.5734435319900513,-0.1371552646160125,-3.8070180416107178,0.5463970374044744,-0.6489581129971101,-0.4299833987642046,-0.3088978436323039,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0643472075462341,-0.1369850188493728,-2.1176381967909634,-0.1604117602109909,-0.716312432719022,0.9125514094602316
2946,-81.878632,-0.953403,-116.971367,-0.379311,0.373824,-0.601415,0.595549,-3.6790760507553815,-7.270373280292749,0.0533025511205196,9.0423870447129,-3.157272483049333,-2.106480550699681,0.1897698789834976,-0.2908456921577453,-3.2204465866088867,0.5263948049554541,-0.6149420836770761,-0.4787973008264589,-0.3398645462233596,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0499111004173755,-0.0008902247063815,-1.0081552252154795,-0.0368390902876853,-0.574029283375293,0.7078661644782871
2947,-81.923401,-0.952047,-116.983917,-0.383743,0.366356,-0.595596,0.60315,-5.37558069294393,-8.602952255874872,0.3198644065618515,9.337984440502524,-2.0591754864282903,-2.1753706931829453,-0.2868099212646484,0.0408344380557537,-2.716876268386841,0.5032477343301909,-0.5867671787262069,-0.5163499945545813,-0.3685494805349615,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0415392778813838,0.0494088605046272,1.605168566880375,-0.067621923983097,0.1158696463284082,0.1808216091125272
2948,-81.96843,-0.947916,-116.996864,-0.384687,0.362929,-0.593961,0.606225,-8.540859080055355,-10.654454577326774,0.7050117248952389,9.523529223945737,-1.1860692215193065,-2.0164352458544075,-0.6797321438789368,1.0223031044006348,-1.4654591083526611,0.485593239517923,-0.5650506425238564,-0.5324728721441595,-0.4017332741500861,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.147835686802864,0.0080084940418601,1.69603161784932,0.1135323047637939,0.0793792051305994,0.5256481873702258
2949,-82.011452,-0.942538,-117.009361,-0.380387,0.36269,-0.598942,0.604178,-10.534938555586338,-8.692759952571988,0.5241597754433751,9.63980348728597,-0.9187623198643328,-1.5493267065405845,-0.8433474898338318,1.3910802602767944,0.197022333741188,0.4860531454507971,-0.5558821130470959,-0.5196044180661992,-0.4298354644733377,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1046116799116134,0.2368004918098449,2.085525879345834,0.2989979386329651,0.162846976482775,-0.3296385258728638
2950,-82.043846,-0.936616,-117.020218,-0.374679,0.366917,-0.606265,0.597855,-9.72365665949285,-9.561171849119663,-0.1444226455904543,9.66514952546656,-1.1660490545365958,-1.181367254373431,-0.346653014421463,0.4309804141521454,1.3145931959152222,0.4958008790269715,-0.5605172960802722,-0.4960376270151263,-0.4403960467474022,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1740040481090545,0.1242673322558403,1.4067840294778349,0.210999310016632,0.5751534650996327,-0.4116972524110228
2951,-82.132507,-0.938433,-117.043564,-0.373299,0.377066,-0.609093,0.58947,-7.435837398737669,-9.56336088359654,-0.366816711872816,9.539891745203732,-1.89573702859208,-1.251813394127041,0.1156249642372131,-0.6270784139633179,2.424210786819458,0.5098114465601975,-0.5811588088496269,-0.4754778208715624,-0.4198423527026567,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1841671019792556,-0.0810388252139091,1.594325685826689,0.2508541643619537,1.1855526502992957,0.226658043869771
2952,-82.178375,-0.94725,-117.056351,-0.381165,0.375071,-0.602106,0.592876,-5.155637380814552,-9.465393845841287,-0.2244200191520154,9.212461287301778,-2.9874475390464066,-1.541453488947451,0.1557907462120056,-0.891433835029602,3.376672744750977,0.5269668378022848,-0.6130153147330014,-0.450338181125741,-0.3790957902868083,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.056536965072155,-0.0684521123766899,0.2315768686367198,0.1791107207536697,0.7449798704072833,-0.4870061028301715
2953,-82.229401,-0.958452,-117.072418,-0.392277,0.368403,-0.593346,0.598614,-1.859927610194683,-8.780081093150377,-0.0579892476320266,8.600503109157085,-4.36393667576462,-1.7770165411435066,0.5387145280838013,-0.6655206084251404,4.097049713134766,0.5510097687163962,-0.6478327468465171,-0.4134191147737331,-0.3252470072784452,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0240437276661396,-0.0236800592392683,0.1764449283982627,-0.1408345103263855,0.6125814976748079,-0.6157531865134835
2954,-82.27861,-0.969845,-117.087608,-0.400444,0.363051,-0.588008,0.601736,0.7869745533108711,-7.306939800667762,-1.2438320399843157,7.720221911117434,-5.764353216037154,-1.827778614000976,0.6174745559692383,-0.3996638357639313,4.172073841094971,0.5794481053876743,-0.6765332583197267,-0.3680944463848099,-0.2665503089296243,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0376813821494579,0.0441440977156162,-1.2432656382732092,-0.3332580029964447,0.1501292323347646,-0.340063108449243
2955,-82.330048,-0.976433,-117.106255,-0.40424,0.358818,-0.588299,0.601452,1.75608963457942,-5.120984585106372,-1.7538099992096423,6.628703854495287,-7.005198495295644,-1.7770394836276768,0.2519467175006866,-0.0463020168244838,4.244943141937256,0.6042588101893935,-0.7008586084034031,-0.3152792564214524,-0.2103984737219239,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0018726995913311,0.1677204370498657,-1.780533317092806,-0.4423297047615051,-0.0776529384604189,-0.0616806449292926
2956,-82.431885,-0.974277,-117.145836,-0.38868,0.373296,-0.605994,0.585106,3.1244869425177573,-3.487164070367813,-1.3902009973369538,5.357271129271388,-8.023707429808377,-1.7578749105609952,-0.3901945352554321,0.3834255039691925,4.274753093719482,0.6200583803948562,-0.7252474236041953,-0.2522753551474155,-0.1609373063898085,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0543547235429286,0.2230367362499237,-2.258948409449309,-0.3353866338729858,-0.0213380606312653,0.6879368175841868
2957,-82.48175,-0.970143,-117.166145,-0.37973,0.380438,-0.617167,0.57461,4.962806532016396,-2.716839623084664,-0.6685887046441435,3.977441157692671,-8.760364000767469,-1.8990427921392024,-0.9935089945793152,0.6763388514518738,4.177212715148926,0.6236238977003475,-0.7509590265515275,-0.181341599199273,-0.1194527244404807,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0551471747457981,0.1803824007511139,-2.450811728389561,-0.0812409222126007,0.2699317337332293,1.1565760005313903
2958,-82.532326,-0.967464,-117.185562,-0.379592,0.376062,-0.620977,0.573476,6.847172417896986,-1.9517408014953133,0.4433127993151545,2.557102065593004,-9.208831990888717,-2.1975150127127767,-1.1359153985977173,0.766089141368866,4.062678813934326,0.6173265045336211,-0.7749552809502598,-0.1071746242708266,-0.0828617994016475,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0151527440175414,0.1474173367023468,-1.8829713627822693,0.1286979019641876,0.4902614148316904,0.9432898812688888
2959,-82.583359,-0.966627,-117.202484,-0.391062,0.369587,-0.613021,0.578517,9.36820422219932,-0.6826099234730005,0.8003867003306746,1.1526664258722217,-9.398626248469949,-2.550996734455228,-0.9842129945755004,0.3660687208175659,3.7380411624908447,0.6064736081332254,-0.792920398570309,-0.0366316839537283,-0.0460998154048822,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0232832208275795,0.131024032831192,-0.7745912378821521,0.1858507543802261,0.7546518079854547,0.3698769762262702
2960,-82.632881,-0.966438,-117.218979,-0.400024,0.3637,-0.602138,0.587479,12.533618802911043,0.4181581920534372,1.0297545511484143,-0.1204312094897497,-9.381899570074676,-2.85233998042047,-0.59340500831604,-0.4942045509815216,2.903613805770874,0.5954395096941463,-0.8032108134117858,0.0167707287885359,-0.0047878735198944,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0656272694468498,0.1018138378858566,1.2840548909097909,0.0542167834937572,1.348783091408014,-0.0583787264402257
2961,-82.722008,-0.95843,-117.249207,-0.404178,0.367122,-0.597681,0.58706,14.407705871361491,1.919529553720355,1.5121347477436065,-1.033096335856989,-9.292623203775284,-2.958082328352332,-0.1026176661252975,-0.6194776892662048,1.548568606376648,0.5900247750716845,-0.8054768245114843,0.0450256785661946,0.0324118442848735,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0617783814668655,-0.1183319166302681,1.5948897494502363,0.1007867902517318,1.5325873147942124,0.2478069591540843
2962,-82.763733,-0.953208,-117.263878,-0.396387,0.378451,-0.600107,0.582686,13.85117439688444,3.850090789064765,1.7478356009751557,-1.353591660733521,-9.256948663803934,-2.9405972328051924,0.1119873523712158,0.4691875874996185,0.0979816168546676,0.5900025073964615,-0.8041994546545576,0.056497563060991,0.0443674335614346,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1648032963275909,-0.1797877699136734,1.4295574406914413,0.1748639941215515,0.941498613937944,-0.2916908350714482
2963,-82.805405,-0.95059,-117.279541,-0.386015,0.386929,-0.60475,0.579272,12.591293577766418,2.7891245225727554,0.8482675186634063,-1.0376248461320996,-9.299258111745118,-2.935562453508377,0.2256148010492324,1.2855100631713867,-1.092721462249756,0.5914651861007807,-0.8038491440519958,0.0591487973671896,0.0222923525370059,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1977447420358657,-0.178870677947998,0.8080548968710005,0.1322824209928512,0.1916379309528507,-0.1391850554642267
