timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11638857215,7.400949,0.928278,-19.780445,0.639291,-0.637664,0.328644,-0.276921,4338
11638890539,7.368679,0.92323,-19.748154,-0.638167,0.641243,-0.322844,0.278069,4339
11638957186,7.298875,0.912731,-19.690231,0.64182,-0.637183,0.320976,-0.281141,4341
11638990510,7.26039,0.909542,-19.661156,0.64355,-0.634842,0.322042,-0.281263,4342
11639023833,7.22365,0.909663,-19.631338,0.642829,-0.635245,0.32309,-0.280799,4343
11639057156,7.186749,0.912188,-19.601679,0.643567,-0.635654,0.325445,-0.275412,4344
11639090480,7.145952,0.918217,-19.570457,0.64645,-0.63281,0.328061,-0.272083,4345
11639157127,7.077896,0.928912,-19.509314,0.653342,-0.628999,0.31897,-0.275249,4347
11639190451,7.046687,0.930726,-19.479361,0.6545,-0.633151,0.31281,-0.269999,4348
11639223774,7.019332,0.933682,-19.449476,0.653833,-0.640765,0.304631,-0.26291,4349
11639257098,6.993517,0.93768,-19.420216,0.652542,-0.647801,0.296762,-0.257829,4350
11639290421,6.962123,0.941372,-19.390688,0.652837,-0.650707,0.294136,-0.252722,4351
11639357068,6.903584,0.94109,-19.340494,0.654891,-0.647227,0.300747,-0.248526,4353
11639390392,6.869536,0.938751,-19.311872,0.655926,-0.643244,0.30352,-0.252734,4354
11639423715,6.839189,0.934962,-19.284027,0.657351,-0.639131,0.306365,-0.256012,4355
11639457039,6.810254,0.931401,-19.25387,0.657613,-0.637929,0.308003,-0.256371,4356
11639490362,6.780134,0.928597,-19.219381,0.653786,-0.641744,0.309466,-0.254872,4357
11639557009,6.723285,0.927902,-19.150244,-0.64683,0.649112,-0.314629,0.247533,4359
11639590333,6.694076,0.93019,-19.115919,-0.646669,0.650319,-0.316863,0.241873,4360
11639623655,6.665128,0.934728,-19.080839,-0.644958,0.652033,-0.317914,0.240444,4361
11639656979,6.636464,0.938947,-19.047766,-0.646072,0.651088,-0.316902,0.241347,4362
11639690303,6.608686,0.940934,-19.017851,0.649366,-0.648422,0.314743,-0.242507,4363
11639756950,6.555566,0.944635,-18.963083,0.646721,-0.646045,0.318305,-0.251117,4365
11639790274,6.530105,0.947255,-18.938501,0.647056,-0.641218,0.323021,-0.256546,4366
11639823597,6.504554,0.94865,-18.91276,0.644563,-0.638778,0.329175,-0.261047,4367
11639856921,6.478624,0.947648,-18.885313,0.643378,-0.638205,0.331408,-0.262541,4368
11639890244,6.452374,0.944788,-18.855602,0.645107,-0.638632,0.32628,-0.263682,4369
11639956891,6.397482,0.934335,-18.791643,0.648862,-0.642507,0.304949,-0.270496,4371
11639990215,6.369183,0.929183,-18.761883,0.653088,-0.640969,0.298417,-0.27126,4372
11640023538,6.336699,0.925272,-18.731686,0.658484,-0.63826,0.294748,-0.268603,4373
11640056861,6.303773,0.924717,-18.700211,0.660255,-0.63856,0.293317,-0.265086,4374
11640090185,6.274497,0.927301,-18.668938,0.657535,-0.64261,0.295599,-0.259462,4375
11640156832,6.206514,0.939796,-18.607479,0.660305,-0.638656,0.302403,-0.2543,4377
11640190156,6.175358,0.94567,-18.579861,0.664172,-0.634441,0.299513,-0.25817,4378
11640223479,6.14618,0.948304,-18.55135,0.66584,-0.634576,0.294862,-0.258897,4379
11640256803,6.119498,0.950239,-18.52247,0.666531,-0.637998,0.287486,-0.256995,4380
11640290126,6.093514,0.952481,-18.490261,0.667722,-0.642066,0.277234,-0.255029,4381
11640356773,6.043616,0.957844,-18.434973,0.667728,-0.647905,0.269709,-0.248226,4383
11640390097,6.02111,0.958999,-18.409157,0.667058,-0.649047,0.272915,-0.243493,4384
11640423420,5.995798,0.957828,-18.382524,0.66621,-0.648742,0.275742,-0.243443,4385
11640456744,5.969396,0.955079,-18.354509,0.667458,-0.646343,0.276551,-0.24548,4386
11640490067,5.943249,0.952224,-18.323299,0.668939,-0.64458,0.276353,-0.246306,4387
11640556714,5.894461,0.945825,-18.256123,0.663656,-0.652562,0.277427,-0.238241,4389
11640590038,5.870075,0.944801,-18.221987,0.661813,-0.656374,0.278145,-0.231974,4390
11640623361,5.843728,0.947805,-18.186171,0.661678,-0.658062,0.28033,-0.224837,4391
11640656684,5.818656,0.953402,-18.150188,-0.657197,0.663122,-0.286558,0.215051,4392
11640690008,5.796395,0.960049,-18.117662,-0.65242,0.667615,-0.293962,0.205489,4393
11640756655,5.744495,0.964926,-18.055712,-0.654916,0.662964,-0.302613,0.199972,4395
11640789979,5.718106,0.965721,-18.023514,-0.656119,0.662018,-0.297313,0.20699,4396
11640823302,5.693402,0.968125,-17.993113,-0.654003,0.662906,-0.293628,0.215913,4397
11640856626,5.668771,0.971783,-17.966106,-0.653348,0.661222,-0.295251,0.220791,4398
11640889949,5.641741,0.975449,-17.938848,-0.652531,0.65818,-0.302071,0.223059,4399
11640956596,5.592975,0.977648,-17.884415,-0.647767,0.65852,-0.308459,0.227162,4401
11640989920,5.56357,0.975711,-17.852419,-0.648477,0.658602,-0.303136,0.232012,4402
11641023243,5.53536,0.970905,-17.821579,-0.651487,0.657443,-0.295126,0.23714,4403
11641056567,5.505921,0.964497,-17.791374,0.6559,-0.655854,0.288466,-0.237569,4404
11641089890,5.473471,0.959517,-17.758253,0.659974,-0.654142,0.285216,-0.234913,4405
11641156537,5.412697,0.958448,-17.69208,-0.660066,0.660172,-0.277436,0.226969,4407
11641189861,5.380265,0.963168,-17.661697,-0.659095,0.662494,-0.281205,0.21822,4408
11641223184,5.348979,0.969882,-17.632027,-0.657991,0.661644,-0.287771,0.215553,4409
11641256508,5.31824,0.975056,-17.60335,-0.658952,0.659222,-0.290864,0.215886,4410
11641289831,5.290274,0.976337,-17.57514,0.661845,-0.657642,0.287866,-0.215872,4411
11641356478,5.241356,0.976843,-17.514267,0.665435,-0.664629,0.265055,-0.212627,4413
11641389802,5.219465,0.980757,-17.483425,-0.665866,0.670017,-0.253532,0.208377,4414
11641423125,5.197034,0.984247,-17.455637,-0.666171,0.673568,-0.250455,0.199485,4415
11641456449,5.173733,0.985848,-17.429617,-0.666263,0.6751,-0.253344,0.190133,4416
11641489772,5.14866,0.984572,-17.402037,-0.665121,0.675492,-0.257626,0.186958,4417
11641556419,5.095264,0.975137,-17.342375,0.669865,-0.668398,0.257973,-0.194874,4419
11641589743,5.066096,0.967639,-17.307756,0.670321,-0.666734,0.256252,-0.201174,4420
11641623066,5.039072,0.962132,-17.2729,0.668264,-0.667814,0.256341,-0.204295,4421
11641656390,5.011913,0.959797,-17.23814,0.66832,-0.667026,0.258565,-0.203885,4422
11641689713,4.984246,0.960615,-17.20236,0.670529,-0.665068,0.2627,-0.197646,4423
11641756360,4.934394,0.968802,-17.128277,-0.660991,0.672532,-0.274072,0.188879,4425
11641789684,4.905867,0.971005,-17.094,-0.662004,0.668624,-0.279098,0.191827,4426
11641823007,4.877472,0.971143,-17.063309,0.666877,-0.660765,0.280753,-0.199603,4427
11641856331,4.851616,0.971912,-17.033564,0.66704,-0.656744,0.281722,-0.210662,4428
11641889654,4.824861,0.974481,-17.002106,0.66528,-0.653655,0.284179,-0.222213,4429
11641956301,4.776902,0.981673,-16.944323,0.662955,-0.648053,0.294578,-0.231824,4431
11641989625,4.754093,0.981981,-16.912758,0.661143,-0.649778,0.296234,-0.230052,4432
11642022948,4.731752,0.979791,-16.879517,0.660101,-0.653575,0.290905,-0.229089,4433
11642056272,4.708354,0.975677,-16.845095,0.659317,-0.657948,0.28079,-0.231437,4434
11642089595,4.683671,0.969806,-16.813221,0.660645,-0.658684,0.273125,-0.234705,4435
11642156242,4.624828,0.958942,-16.749332,0.668566,-0.652336,0.270232,-0.233348,4437
11642189566,4.594703,0.957659,-16.715988,0.66984,-0.652519,0.269042,-0.230541,4438
11642222889,4.564194,0.959025,-16.681257,0.669983,-0.653866,0.270099,-0.225008,4439
11642256213,4.532797,0.962863,-16.646128,0.670415,-0.652652,0.273252,-0.223433,4440
11642289536,4.501546,0.966699,-16.612709,0.672678,-0.649634,0.272179,-0.226713,4441
11642356183,4.447716,0.969286,-16.548046,0.677109,-0.64873,0.26115,-0.229071,4443
11642389507,4.426562,0.969496,-16.514877,0.677281,-0.655114,0.24858,-0.224331,4444
11642422830,4.406903,0.9727,-16.480509,0.677741,-0.662075,0.232872,-0.219307,4445
11642456154,4.387084,0.976956,-16.448351,0.678113,-0.666871,0.224128,-0.212632,4446
11642489477,4.367288,0.979052,-16.42049,0.678386,-0.66885,0.225553,-0.20386,4447
11642556124,4.322181,0.978301,-16.364513,0.67815,-0.668392,0.23622,-0.193816,4449
11642589448,4.297613,0.973355,-16.333382,0.679279,-0.665331,0.239875,-0.195896,4450
11642622771,4.273461,0.968062,-16.299171,0.679822,-0.66318,0.241164,-0.199686,4451
11642656095,4.250652,0.963472,-16.262676,0.677204,-0.664455,0.243374,-0.20165,4452
11642689418,4.226106,0.959578,-16.224339,0.674459,-0.666613,0.245583,-0.201052,4453
11642756065,4.179695,0.960673,-16.147844,0.670587,-0.669503,0.255281,-0.192121,4455
11642789389,4.158209,0.964108,-16.110016,-0.665932,0.673115,-0.263112,0.184995,4456
11642822712,4.135792,0.968101,-16.07333,-0.665055,0.672952,-0.268019,0.181671,4457
11642856036,4.113787,0.97047,-16.038876,-0.666704,0.670709,-0.268631,0.18301,4458
11642889359,4.093516,0.971873,-16.005775,-0.666826,0.670599,-0.266832,0.185585,4459
11642956006,4.052652,0.979838,-15.944291,-0.663789,0.66835,-0.272411,0.196178,4461
11642989330,4.030465,0.983677,-15.913673,-0.66281,0.665719,-0.277993,0.20055,4462
11643022653,4.010404,0.985619,-15.882403,-0.661388,0.665607,-0.281307,0.200995,4463
11643055977,3.991633,0.985156,-15.849342,-0.660768,0.668119,-0.278402,0.198736,4464
11643089300,3.971814,0.982317,-15.813173,-0.660573,0.67198,-0.269662,0.198414,4465
11643155947,3.926312,0.970702,-15.742987,-0.666219,0.672021,-0.252074,0.202481,4467
11643189271,3.900781,0.963803,-15.707667,0.671531,-0.668875,0.247063,-0.201528,4468
11643222594,3.874722,0.959857,-15.671881,0.675309,-0.667062,0.243195,-0.199604,4469
11643255918,3.848727,0.959611,-15.634792,0.676086,-0.668071,0.241413,-0.195725,4470
11643289241,3.821301,0.961287,-15.597758,0.676722,-0.668614,0.245845,-0.185909,4471
11643355888,3.767255,0.97024,-15.525594,0.683846,-0.662078,0.251049,-0.176015,4473
11643389212,3.742572,0.971802,-15.488204,0.688004,-0.661473,0.240852,-0.176332,4474
11643422535,3.722156,0.97131,-15.452847,0.689473,-0.66432,0.228763,-0.17599,4475
11643455859,3.703488,0.971979,-15.418684,0.691625,-0.66791,0.215287,-0.170887,4476
11643489182,3.683751,0.975062,-15.382655,0.693268,-0.671613,0.203093,-0.164524,4477
11643555829,3.644767,0.981107,-15.320083,0.691238,-0.676488,0.204015,-0.15143,4479
11643589153,3.623421,0.980445,-15.289617,0.69045,-0.676231,0.21102,-0.146493,4480
11643622476,3.601429,0.977467,-15.258458,0.69,-0.67507,0.215411,-0.147573,4481
11643655800,3.578948,0.972076,-15.225137,0.689931,-0.673169,0.217171,-0.153868,4482
11643689123,3.555864,0.966731,-15.187717,0.688829,-0.671975,0.218655,-0.161723,4483
11643755770,3.510998,0.958649,-15.110854,0.685333,-0.671626,0.222422,-0.172529,4485
11643789094,3.488077,0.958541,-15.070361,0.686206,-0.669983,0.224971,-0.172139,4486
11643822417,3.468249,0.961682,-15.029829,0.68117,-0.674256,0.231557,-0.166633,4487
11643855741,3.449065,0.966968,-14.989885,-0.674803,0.679898,-0.236973,0.161938,4488
11643889064,3.427269,0.97114,-14.951746,-0.673584,0.678863,-0.241658,0.164414,4489
11643955711,3.383777,0.973907,-14.884876,0.676193,-0.67143,0.246026,-0.177243,4491
11643989035,3.361414,0.977142,-14.850272,0.673634,-0.670616,0.247972,-0.187087,4492
11644022358,3.339937,0.980267,-14.819565,0.674327,-0.666034,0.251576,-0.195935,4493
11644055682,3.319566,0.981974,-14.789702,0.673965,-0.661862,0.258586,-0.202099,4494
11644089005,3.300336,0.981667,-14.758876,0.67278,-0.660434,0.263181,-0.204771,4495
11644155652,3.262745,0.976828,-14.690086,0.669076,-0.667316,0.252751,-0.207709,4497
11644188976,3.241376,0.971704,-14.655441,-0.668501,0.669081,-0.247784,0.209855,4498
11644222299,3.216614,0.96638,-14.622464,0.671097,-0.666029,0.248563,-0.210361,4499
11644255622,3.190476,0.961112,-14.588888,0.674348,-0.662538,0.250402,-0.208801,4500
11644288946,3.1649,0.958026,-14.552397,0.676404,-0.661807,0.249099,-0.206007,4501
11644355593,3.112338,0.962068,-14.475336,0.675878,-0.665668,0.249079,-0.195024,4503
11644388917,3.085168,0.9671,-14.437491,0.679464,-0.662508,0.251467,-0.190201,4504
11644422240,3.059981,0.971126,-14.40065,0.683873,-0.65958,0.248456,-0.188521,4505
11644455564,3.038605,0.97268,-14.364475,0.685852,-0.661297,0.238422,-0.188277,4506
11644488887,3.021296,0.972631,-14.328706,0.684956,-0.667032,0.226109,-0.18649,4507
11644555534,2.984907,0.978417,-14.26166,0.687374,-0.674321,0.204646,-0.175862,4509
11644588858,2.96652,0.982367,-14.228904,0.687822,-0.675507,0.203994,-0.170227,4510
11644622181,2.947019,0.983923,-14.198275,0.687606,-0.675622,0.208628,-0.164945,4511
11644655504,2.926193,0.982746,-14.167747,0.687175,-0.674872,0.21339,-0.163715,4512
11644688828,2.903181,0.980167,-14.132967,0.687743,-0.672173,0.216483,-0.168311,4513
11644755475,2.858086,0.969329,-14.064484,0.686755,-0.667649,0.223747,-0.180417,4515
11644788799,2.831752,0.965821,-14.021605,0.684192,-0.66811,0.227947,-0.183169,4516
11644822122,2.809221,0.964296,-13.982144,0.684261,-0.667339,0.230064,-0.183075,4517
11644855446,2.788234,0.965977,-13.941655,0.683185,-0.668182,0.233553,-0.179568,4518
11644888769,2.767238,0.97106,-13.898138,0.675625,-0.674955,0.240813,-0.173133,4519
11644955416,2.723365,0.981035,-13.820497,-0.67236,0.67429,-0.253982,0.169581,4521
11644988740,2.696844,0.982354,-13.78109,0.676275,-0.669011,0.254564,-0.173996,4522
11645022063,2.675709,0.984139,-13.745234,0.673445,-0.670791,0.253937,-0.178963,4523
11645055387,2.656369,0.98761,-13.71246,-0.670131,0.67234,-0.255079,0.183895,4524
11645088710,2.629272,0.989787,-13.674607,0.670947,-0.66878,0.259027,-0.188331,4525
11645155357,2.589074,0.991499,-13.609511,0.671625,-0.66429,0.264392,-0.194256,4527
11645188681,2.568935,0.989052,-13.571604,0.672039,-0.666405,0.257295,-0.19511,4528
11645222004,2.549708,0.98538,-13.533108,0.671295,-0.670954,0.24603,-0.196606,4529
11645255327,2.529273,0.98075,-13.496076,-0.670646,0.674337,-0.238449,0.196587,4530
11645288651,2.50633,0.975698,-13.461803,-0.672377,0.673322,-0.2374,0.195416,4531
11645355298,2.453519,0.969497,-13.391629,0.679998,-0.667059,0.240665,-0.186322,4533
11645388621,2.429364,0.970971,-13.354426,0.68071,-0.668047,0.240354,-0.18049,4534
11645421945,2.404283,0.974814,-13.315905,0.682529,-0.667854,0.239018,-0.176056,4535
11645455268,2.378224,0.981445,-13.277291,0.684792,-0.665465,0.236283,-0.179962,4536
11645488592,2.35245,0.987457,-13.24186,0.688278,-0.661708,0.233397,-0.184234,4537
11645555239,2.309608,0.991806,-13.177145,0.691563,-0.662435,0.227965,-0.175934,4539
11645588563,2.29402,0.994432,-13.143782,0.691381,-0.667341,0.21426,-0.175332,4540
11645621886,2.276464,0.996957,-13.109457,0.692923,-0.670118,0.201351,-0.173947,4541
11645655210,2.258348,0.998467,-13.077235,0.694896,-0.671522,0.195049,-0.167733,4542
11645688533,2.242348,0.999194,-13.047645,0.694831,-0.673816,0.194858,-0.158781,4543
11645755180,2.205917,0.996289,-12.984761,0.693524,-0.675993,0.199353,-0.149388,4545
11645788504,2.184371,0.992378,-12.947511,0.694114,-0.674861,0.202186,-0.147952,4546
11645821827,2.16427,0.987943,-12.909883,0.692779,-0.67584,0.204271,-0.146871,4547
11645855150,2.145036,0.984096,-12.871453,0.689939,-0.678454,0.205888,-0.145924,4548
11645888474,2.125414,0.981599,-12.831558,0.690042,-0.678599,0.206238,-0.144261,4549
11645955121,2.086487,0.985967,-12.749816,0.686446,-0.681012,0.215932,-0.135603,4551
11645988445,2.068788,0.990353,-12.70939,-0.683011,0.683148,-0.223084,0.130529,4552
11646021768,2.048197,0.994117,-12.671546,0.683172,-0.680861,0.229386,-0.130715,4553
11646055092,2.026912,0.995344,-12.636288,0.684795,-0.676566,0.233226,-0.137549,4554
11646088415,2.005795,0.995352,-12.601259,0.686452,-0.672661,0.233625,-0.147411,4555
11646155062,1.963869,1.00111,-12.53716,0.688977,-0.661737,0.242345,-0.169361,4557
11646188386,1.94314,1.00219,-12.505958,0.68813,-0.657535,0.251955,-0.175052,4558
11646221709,1.924941,1.001982,-12.473475,0.687458,-0.655852,0.257307,-0.176217,4559
11646255032,1.909219,1.000052,-12.438106,0.687337,-0.658303,0.253066,-0.173673,4560
11646288356,1.895977,0.996255,-12.402011,0.685031,-0.665248,0.242005,-0.172078,4561
11646355003,1.860376,0.985819,-12.327427,0.685738,-0.670603,0.227048,-0.168833,4563
11646388326,1.839831,0.981157,-12.294377,0.690171,-0.667115,0.227118,-0.164438,4564
11646421650,1.817997,0.979328,-12.257731,0.691822,-0.666061,0.227887,-0.160663,4565
11646454974,1.796272,0.980556,-12.218735,0.689937,-0.668724,0.229869,-0.154774,4566
11646488297,1.77419,0.983138,-12.18168,0.68894,-0.669816,0.235517,-0.145742,4567
11646554944,1.730377,0.991498,-12.105361,0.693956,-0.665527,0.234289,-0.143557,4569
11646588267,1.712606,0.992587,-12.067298,0.695732,-0.667372,0.222564,-0.145043,4570
11646621591,1.697169,0.990699,-12.030785,0.696634,-0.671966,0.20623,-0.143638,4571
11646654914,1.683067,0.990705,-11.994164,0.698224,-0.67646,0.187501,-0.140458,4572
11646688238,1.669374,0.99239,-11.959689,0.69935,-0.679804,0.172571,-0.137827,4573
11646721562,1.654791,0.994139,-11.926812,0.69953,-0.682029,0.166825,-0.132906,4574
11646788208,1.622363,0.995754,-11.861684,0.698849,-0.682173,0.176001,-0.123584,4576
11646821532,1.604522,0.993738,-11.827478,0.700279,-0.679359,0.180373,-0.124684,4577
11646854855,1.586894,0.989258,-11.791759,0.701174,-0.676972,0.183267,-0.128362,4578
11646888179,1.569551,0.985164,-11.751302,0.699577,-0.677463,0.185551,-0.131177,4579
11646921503,1.553666,0.980799,-11.710187,0.696651,-0.679714,0.187318,-0.132587,4580
11646988150,1.521125,0.977298,-11.624403,0.697397,-0.678314,0.18936,-0.132926,4582
11647021473,1.50668,0.980381,-11.580902,0.694929,-0.680104,0.195396,-0.127876,4583
11647054796,1.4925,0.985865,-11.538301,0.691885,-0.682442,0.200802,-0.123476,4584
11647088120,1.477004,0.989317,-11.497398,0.69318,-0.679971,0.203774,-0.124966,4585
11647121443,1.460678,0.990524,-11.45937,0.697151,-0.675072,0.203275,-0.130142,4586
11647188090,1.43059,0.992221,-11.386798,0.694803,-0.673674,0.206164,-0.144594,4588
11647221414,1.414697,0.995032,-11.351948,0.695772,-0.669982,0.209389,-0.152254,4589
11647254737,1.400376,0.997453,-11.317766,0.694992,-0.66813,0.214268,-0.157091,4590
11647288061,1.388086,0.998241,-11.282467,0.692912,-0.669462,0.216619,-0.157388,4591
11647321384,1.376678,0.99695,-11.245108,0.691213,-0.672912,0.212808,-0.155329,4592
11647388031,1.352388,0.990051,-11.166636,0.688383,-0.681368,0.194835,-0.154616,4594
11647421355,1.335657,0.985283,-11.127519,0.690762,-0.680246,0.190019,-0.154939,4595
11647454678,1.316262,0.980732,-11.088208,0.695252,-0.676729,0.188838,-0.151663,4596
11647488002,1.299152,0.978952,-11.051568,0.697304,-0.675489,0.189162,-0.147306,4597
11647521325,1.281442,0.98004,-11.011209,0.696085,-0.677574,0.190211,-0.14205,4598
11647587972,1.241841,0.990528,-10.931254,0.699359,-0.673682,0.19611,-0.136345,4600
11647621296,1.223295,0.996287,-10.892928,0.701546,-0.670989,0.195103,-0.139796,4601
11647654619,1.207122,0.998787,-10.855973,0.703444,-0.670481,0.190325,-0.13928,4602
11647687943,1.194706,0.999557,-10.821095,0.703534,-0.674267,0.181679,-0.131898,4603
11647721266,1.185545,1.002274,-10.784162,0.700517,-0.682215,0.169359,-0.123192,4604
11647787913,1.165341,1.00834,-10.709724,0.697974,-0.691828,0.152552,-0.104566,4606
11647821237,1.152954,1.009374,-10.675775,0.697933,-0.692521,0.154902,-0.096493,4607
11647854560,1.13933,1.008649,-10.641573,0.697596,-0.692304,0.159213,-0.093413,4608
11647887884,1.122131,1.005993,-10.601599,0.699227,-0.689759,0.162279,-0.094756,4609
11647921207,1.108184,1.001997,-10.563477,0.700353,-0.68795,0.163743,-0.097053,4610
11647987854,1.084396,0.99705,-10.478614,-0.692358,0.694051,-0.170294,0.09967,4612
11648021178,1.071083,0.997654,-10.435068,-0.691317,0.694396,-0.174697,0.09683,4613
11648054501,1.058221,0.999834,-10.392395,-0.691198,0.69332,-0.181492,0.092816,4614
11648087825,1.04534,1.00322,-10.347453,-0.688408,0.694161,-0.189548,0.091143,4615
11648121148,1.032139,1.005926,-10.305147,-0.689198,0.692156,-0.193558,0.091987,4616
11648187795,1.003864,1.004401,-10.226517,0.693891,-0.685906,0.19232,-0.105177,4618
11648221119,0.990106,1.004581,-10.188959,0.694629,-0.684349,0.188364,-0.116943,4619
