frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2419,25.649681,1.144405,-26.903255,0.558501,-0.502112,0.447821,-0.485198,0.3056220923282206,0.1919569885730743,-0.7595902873009442,1.3531107453487812,6.289745455884933,7.401255330178141,-0.5990689992904663,-0.0380977429449558,-0.0613410361111164,-0.4277083884473957,-0.2218604081107639,-0.2709593438839313,-0.8333214228928586,3.028954267501831,-1.3690712451934814,-3.9453978538513184,0.5203328728675842,-0.4736637473106384,0.4844396710395813,-0.1765818297863006,0.1436997801065445,-0.842083861592412,-0.1443556845188141,0.7467671922154724,0.7786749269992113
2420,25.611294,1.14468,-26.90077,0.557934,-0.495754,0.446737,-0.493319,0.2488919048465788,0.2357897005587816,-0.6024819092690944,1.342204735931009,6.180371473452449,7.494790522965788,-0.1774454116821289,-0.1519598811864853,-0.2644070982933044,-0.432718298476489,-0.2192428273422818,-0.2642056518952174,-0.8335963179165857,1.2914620637893677,-1.2786444425582886,-3.212103843688965,0.2771409153938293,-0.5807549953460693,0.5036203861236572,-0.1796475201845169,0.1342721581459045,-0.7079553771317004,-0.1290064454078674,0.914477116825804,0.7643854126229882
2421,25.533049,1.1483,-26.896227,-0.553212,0.486275,-0.450269,0.504728,0.0379876392193138,1.3627689466625452,0.1285527301549911,1.2372240200214086,6.137367028984427,7.548005980324745,-0.1873954832553863,0.1350422501564026,0.0879483520984649,-0.4461662247818725,-0.2168208470896293,-0.2610508212700443,-0.8281165350412943,0.0103146769106388,-0.0572367794811725,0.9765156507492064,0.1317458152770996,-0.6891646981239319,0.6523217558860779,0.0823220610618591,-0.1489709764719009,0.0542020435437792,0.0228505954146385,0.7115609273429959,0.3349709729420021
2422,25.498606,1.151525,-26.894938,-0.547381,0.48442,-0.457793,0.5061,-0.2335916059926152,1.7851280975371595,1.3004694346159695,1.2494814440481363,6.090747901150584,7.583664738205075,-0.0177779681980609,0.0425076149404048,0.0458666197955608,-0.4459357631943659,-0.2157709162387326,-0.258425269511386,-0.8293374034645532,-0.7034830451011658,0.5682685375213623,1.9073517322540283,0.2088995277881622,-0.6313980221748352,0.5156146287918091,0.1750483363866806,0.0082976929843425,2.435461306783557,-0.0326443240046501,0.65405990161933,-0.9012843116451056
2423,25.459007,1.152439,-26.892244,-0.543208,0.483721,-0.462712,0.50679,-1.3548732249766589,-0.4121896390378475,-1.482912744912505,1.3370662039987742,6.326316067913174,7.372947519582509,-0.136215478181839,0.071235753595829,0.2996745705604553,-0.4323345340393951,-0.2238080840820602,-0.2720187914971829,-0.8300617280893625,-3.940488815307617,1.7583203315734863,3.913525104522705,1.0519959926605225,-0.2320568263530731,0.2864016890525818,0.2710247039794922,-0.1381109803915023,-0.3423231988683343,-0.0192426443099975,-0.4596275359086692,-0.1116370228604879
2424,25.380194,1.148408,-26.888584,-0.543959,0.476219,-0.458583,0.516746,-0.0480377624601125,-1.0163158083826302,-0.071733695346117,1.5489027820400894,6.062395082369447,7.551069459548592,0.2919595241546631,0.3949168026447296,-0.0222801584750413,-0.4144845148196809,-0.2201231130008705,-0.2579697804730091,-0.8445116825532362,-3.758701801300049,-0.7297840714454651,2.859804630279541,0.4143911600112915,0.9840096235275269,0.2174515724182129,0.2628293037414551,-0.3213359117507934,-1.3384693487949668,-0.205116719007492,-0.3413238856326788,0.2894427090847865
2425,25.334097,1.141615,-26.88842,-0.54637,0.468344,-0.456129,0.523526,-0.4692323995999992,-0.9417635484844444,-0.7239303603768348,1.4182339365139602,6.16725830937922,7.491590850141644,0.3668154776096344,0.3349375426769256,-0.0003928714431822,-0.4112827302458333,-0.2158528865828838,-0.2672876978340204,-0.84428161957915,-2.918412446975708,-0.8770363330841064,2.110526323318481,0.1764351725578308,1.1904561519622805,0.3032228052616119,0.1565662026405334,-0.2590065598487854,-1.0739998625230045,-0.0765290707349777,-0.4875683398228138,0.2752932790326886
2426,25.28928,1.134867,-26.890476,-0.547943,0.461196,-0.456495,0.527892,-0.4478833221010863,-0.2597521754264831,-0.3084931177198887,1.3190734511904418,6.305859555339813,7.393684018141031,0.5712153911590576,0.3791907429695129,0.0280520338565111,-0.4067901654761726,-0.2138215650278689,-0.2780420271038977,-0.8435014206065397,-1.5245263576507568,-0.440213680267334,1.186104416847229,-0.0392895340919494,1.37134850025177,0.3308894336223602,0.1089555025100708,-0.141276553273201,-0.4958557642400264,0.0394384935498237,-0.4056484737660735,-0.0908130743473768
2427,25.198801,1.127494,-26.893776,-0.55073,0.454385,-0.457327,0.530172,-0.4485866480648517,0.4858896660208702,-1.0562748938053843,1.24136667278409,6.430360379755497,7.299305360266566,0.1068926379084587,0.0295573864132165,0.0249274242669343,-0.4031961344289352,-0.2126973539331153,-0.287400138543103,-0.842373965406326,-0.3662994503974914,0.1910366714000702,-0.1643329709768295,-0.1252033114433288,1.3499970436096191,0.2796542048454284,0.0613448061048984,-0.0235465541481971,0.0824012198328971,0.1554060578346252,-0.3238352098889648,-0.4569669383972883
2428,25.153013,1.128545,-26.894224,-0.549667,0.458069,-0.456856,0.528509,-0.4774861409433186,1.162096152192354,0.2672445770084857,1.2787955090768637,6.365573142546415,7.349458507445454,-0.3968390524387359,0.0469777435064315,0.2178253978490829,-0.4026015979278692,-0.2123043384931141,-0.2832115065674922,-0.8441741491710346,0.7313777804374695,0.8533816933631897,-1.4930282831192017,-0.0123540163040161,1.2469403743743896,0.1798906326293945,-0.0070060454308986,-0.0698898434638977,0.6412719509124756,0.1463810205459594,-0.0696484135046601,-1.0364256994754075
2429,25.056017,1.142417,-26.898649,-0.542932,0.459434,-0.466481,0.525872,0.3827404033221304,1.7730951299160718,1.80144619513154,1.3339020408794282,6.223838274735212,7.460223067453503,-0.3683179318904876,0.1113327592611312,0.2470962107181549,-0.3995639737006718,-0.2096057511518461,-0.2751361393392875,-0.8489488891638944,1.5332621335983276,1.3656563758850098,-2.39638900756836,0.1286161541938781,1.028318166732788,0.127747505903244,-0.0621873252093791,-0.0969208031892776,0.591024111187458,0.1921723037958145,0.2461618222955614,-0.9622139235779642
2430,25.013136,1.148823,-26.90152,-0.540687,0.457059,-0.470596,0.526587,1.2773393189191815,0.9243962340980768,1.6681635138452051,1.3036100707292555,6.136852649721503,7.537242594248056,-0.2221414893865585,0.1771200299263,-0.0470831915736198,-0.3980424161625099,-0.2048770828613673,-0.2715381584565571,-0.8519709562187749,2.63731050491333,1.1932395696640017,-3.0687825679779053,0.4359211921691894,0.9073740243911744,0.0249620079994201,-0.0827650353312492,-0.1117898002266883,0.1214671558082103,0.2710937857627868,0.5663563741272315,-0.6526596063673495
2431,24.972624,1.152288,-26.90259,-0.54239,0.455966,-0.469735,0.526552,1.339621733700484,-0.6442419066339731,0.9336538917869328,1.2630251084931194,6.074440909472108,7.594492421689629,-0.2562288641929626,-0.1470954418182373,-0.1773253828287124,-0.4008726836944595,-0.2018043330715454,-0.2684467509976985,-0.8523569694557288,3.759210824966431,0.5694456100463867,-3.7868382930755615,0.542127788066864,0.6747898459434509,0.0514236688613891,-0.1046039164066314,-0.1177237927913665,-0.5628080705285072,0.2381671518087387,0.563814471092075,-0.4590121804893016
2432,24.885372,1.154844,-26.892046,-0.557345,0.466311,-0.4444,0.52386,1.3146324000030756,-1.6418986072540285,1.2478238860994575,1.3041753033965826,6.00787497215271,7.6403505020231,-0.1632428765296936,-0.2360929399728775,-0.1712312251329422,-0.4062933724174528,-0.203531991485718,-0.2627266170148759,-0.8511611206701492,4.251448631286621,-0.0629569366574287,-4.392330646514893,0.7226417660713196,0.3897310495376587,0.159123957157135,-0.139595627784729,-0.0166184157133102,-0.6625187370806932,0.0964463949203491,0.4782970920000225,-0.5032949743300676
2433,24.845591,1.156449,-26.884079,-0.563692,0.476647,-0.431829,0.51825,1.41754420068413,-2.024260094261169,0.7313496967226266,1.184653728698194,6.027365270042419,7.644465536126494,0.2216996997594833,0.7894561290740967,-0.2560314238071441,-0.4088472676647434,-0.1989155984518434,-0.2658445397261926,-0.8500607508293418,4.352888584136963,-0.3895461857318878,-4.5536274909973145,0.8552634119987488,0.206679493188858,0.2507327198982239,-0.1905333697795868,0.1535340994596481,-0.7033668802976608,-0.1238550394773483,0.3708179468708112,-0.5464449647486209
2434,24.765614,1.154313,-26.872446,-0.572209,0.491812,-0.41623,0.507395,0.8988129530955106,-1.4545599261313675,-1.3428215526551008,0.8544908501576631,6.146297354415059,7.593633174511789,0.3625814020633697,0.4642567336559295,-0.176911860704422,-0.4060686880196206,-0.1851707327648441,-0.2802574913416292,-0.8498681026653551,4.059698581695557,-0.6751664876937866,-4.527476787567139,0.968664526939392,0.0206749141216278,0.3628789782524109,-0.25779590010643,0.2678188979625702,-0.7350555655032396,-0.276835024356842,0.3788698820317164,-0.1319935182586312
2435,24.724892,1.15051,-26.869867,-0.576143,0.488354,-0.411997,0.509734,0.7023351260971278,-0.2929787377238273,-1.4787608859300612,0.8354906008072197,6.205310099875927,7.547613181614875,-0.0432949252426624,-0.2929714918136596,-0.2121955603361129,-0.4089258411696597,-0.1870011384970558,-0.2832126354031535,-0.8471131879099763,3.475437879562378,-1.076876163482666,-4.357992172241211,0.8970956802368164,-0.1562986969947815,0.4576056599617004,-0.3059963583946228,0.2738179266452789,-0.5893295822292566,-0.2288626581430435,0.5360847891779617,0.4263382836386561
2436,24.678223,1.145186,-26.868063,-0.579513,0.479531,-0.410842,0.515193,0.2878048422172665,-0.1789414396554231,-1.3862006756544112,0.8220571918036789,6.134817344501614,7.606486226344108,-0.3964902758598327,0.0636128261685371,-0.2351717799901962,-0.4151927428800222,-0.1862074911913747,-0.2783952490117097,-0.8458356772433439,2.202836513519287,-1.42482590675354,-4.20717716217041,0.7146639823913574,-0.3210407495498657,0.5674819350242615,-0.3079087436199188,0.2317204773426056,-0.6979881098687648,-0.0943066775798797,0.6296629077918827,0.8453115914672613
2437,24.591822,1.137723,-26.861172,-0.57914,0.471954,-0.415817,0.518607,0.2568678521618247,0.4040560169428587,-1.4982383243381976,0.7397185888782143,6.008962767389416,7.714633297330141,-0.4280010759830475,0.0805139541625976,-0.130617082118988,-0.4184751259825618,-0.179295946727328,-0.2729764206906923,-0.8474759078817455,1.8033729791641235,-1.6051781177520752,-4.052134037017822,0.5696090459823608,-0.4541141986846924,0.5680370926856995,-0.2950760722160339,0.2103814482688903,-0.8216197502344846,-0.020841896533966,0.7430443723000586,1.001053357321024
2438,24.54529,1.137866,-26.853884,-0.575588,0.476006,-0.417401,0.517585,0.2487169866710901,0.5951841534763574,-1.451243348929286,0.6932515828661621,5.908814293941855,7.795877748343348,-0.2484386265277862,-0.1625718474388122,-0.271433413028717,-0.4232668100194816,-0.1754613321622636,-0.2678323644602551,-0.8475402754586492,1.7315616607666016,-1.5277663469314575,-3.2257325649261475,0.4338487386703491,-0.5547109246253967,0.5783416628837585,-0.2875147461891174,0.1883408278226852,-0.81219141215384,0.0287068411707878,0.8688385244619101,0.9798249835923314
2439,24.499851,1.13964,-26.846394,-0.572638,0.47851,-0.420889,0.515719,0.0780107297889888,1.2854185804784295,0.2654278829753398,0.9238129543174056,5.920829141384363,7.762779196339845,0.0933218747377395,-0.0226507764309644,-0.2833786308765411,-0.4412272606529057,-0.1927188871649067,-0.2589745936102953,-0.8373232377921795,-0.3723434805870056,1.0052980184555054,0.9435886740684508,0.1240663528442382,-0.7213020324707031,0.5226768851280212,0.0888498499989509,0.2453204840421676,1.187024257221818,0.0677475109696388,0.4271172321218997,-0.3705191831199452
2440,24.408573,1.148874,-26.830482,-0.567347,0.483287,-0.427536,0.511629,-1.248986792398989,1.5549878010421991,0.5267021534025669,0.8579835145790129,5.973578734797239,7.729851324728131,0.1776641607284546,0.1238624826073646,-0.0736039355397224,-0.443685402446847,-0.1919893729343349,-0.262730543440786,-0.8350185805436791,-0.5114190578460693,2.1657729148864746,2.514301061630249,0.233172208070755,-0.6281173825263977,0.3724513053894043,0.1343395262956619,0.0702886208891868,2.231920409531146,-0.0823315307497978,0.2123686573577113,-0.270148244294431
2441,24.364113,1.154388,-26.824202,-0.567269,0.481745,-0.430032,0.511077,-0.6241621914837509,0.6564180821180343,0.1935369512408971,0.8658269946210085,5.976418342137336,7.726781415763497,-0.2168023586273193,-0.2775536477565765,-0.1458559781312942,-0.4453326178554028,-0.1929819015488617,-0.2623009281077111,-0.8340473820559144,-0.678289532661438,2.320141077041626,3.9129867553710938,0.5986033082008362,-0.5238994359970093,0.5121170282363892,0.2328553646802902,0.1003309115767479,1.3131389465749264,0.0297809541225433,-0.3628380175001919,-0.104182843530178
2442,24.279423,1.158799,-26.814751,-0.568498,0.473083,-0.434888,0.513687,-0.8372459931071847,-0.863038971337676,0.8059358588904142,0.899345452537015,5.888168980798125,7.790445201900601,-0.291997492313385,-0.0245528127998113,-0.0262147970497608,-0.4498630201213118,-0.1931301209893385,-0.2559269372872269,-0.8335619604281889,-1.7891769409179688,2.5417847633361816,4.2213664054870605,0.5489683151245117,-0.5401170253753662,0.5400079488754272,0.3223846554756164,0.0441624447703361,1.123326568815112,0.0532709583640098,-0.4133711769726127,0.1130517941623926
2443,24.237906,1.160833,-26.810766,-0.567994,0.468052,-0.435535,0.518284,-0.8126775151703506,-0.7920715841889381,0.4573194050967693,0.8445501786407082,5.816603043234348,7.850111442834138,-0.1390405446290969,0.5668017268180847,0.3402410745620727,-0.4463199847852371,-0.1870781087339077,-0.2544749236878431,-0.8372830052800029,-2.3436532020568848,2.436339855194092,4.443996429443359,0.7645431160926819,-0.4419457912445068,0.4858895540237427,0.4026921987533569,-0.1601747572422027,0.5587783766210079,-0.0204414725303649,-0.4327464701805263,0.2248661554843187
2444,24.198114,1.163811,-26.808363,-0.567296,0.461698,-0.436918,0.523558,-0.6069741791870444,-0.3922054201513528,-0.8288210599154233,0.709924777508527,5.771826328396797,7.896354138571024,-0.126952588558197,0.7423197031021118,0.3959108293056488,-0.436409407540989,-0.1761269979911224,-0.2576378252785421,-0.8438891311909257,-3.2590794563293457,1.853193283081055,4.471104145050049,1.009817123413086,-0.253968209028244,0.508127748966217,0.4739017188549042,-0.3506129086017608,-0.0416243882864713,-0.1556442677974701,-0.268611189186573,0.3066083268865943
2445,24.114483,1.16801,-26.803989,-0.564215,0.449822,-0.443968,0.531239,-0.7229861383292824,-0.6202987209886313,-1.3391793967604635,0.6795911601737141,5.667425458201766,7.974260385072231,-0.4900833070278168,-0.0584026686847209,0.3688520193099975,-0.4297185299884556,-0.1694410697034058,-0.2543925754949535,-0.8496565318417941,-4.725513935089111,1.226944088935852,3.9077765941619873,0.8905800580978394,-0.1005571633577346,0.383030891418457,0.5119987726211548,-0.4909338355064392,-0.663216656216979,-0.2453020215034485,-0.2260612835530191,0.4788777414321899
2446,24.073702,1.166983,-26.80229,-0.563538,0.445538,-0.444516,0.535094,-0.8569584823802113,-0.7433920166939496,-0.3707937988102436,0.8283777000620961,5.45503124627769,8.107207550793886,-0.6906001567840576,0.1073048189282417,0.7459999322891235,-0.4227298830909225,-0.1683625199919887,-0.2414570795368434,-0.8571184964793078,-5.433999538421631,0.6999655961990356,3.724205017089844,0.729448676109314,0.1659256070852279,0.2692951560020447,0.5132582783699036,-0.4876828789710998,-1.1127344476521015,-0.2257912009954452,-0.3119494687188416,0.508393174251914
2447,24.028852,1.163357,-26.800501,-0.563638,0.442496,-0.441917,0.539647,0.2091307531487196,-0.310646496361494,-0.1722334664493799,0.8788842637885361,5.186587814873457,8.276306810870766,-0.7817375063896179,0.5083043575286865,0.704779326915741,-0.4103231495459258,-0.1598821753820553,-0.2290490969561191,-0.8681066136968913,-5.103333473205566,0.0572907552123069,3.773801803588867,0.6720990538597107,0.4663780331611633,0.2614192366600036,0.4668991267681122,-0.4514442980289459,-1.2255951031565666,-0.1886447519063949,-0.3173752931598573,0.3242991741389036
2448,23.941534,1.152094,-26.799971,-0.564163,0.436887,-0.437425,0.547274,0.7145833439040928,-0.4781751461207866,0.19149872341156,0.7820918958358466,4.918371762484312,8.447977967262268,-0.6751353144645691,0.7606081366539001,0.3878992199897766,-0.400296387527991,-0.1454594118032316,-0.2193502736860017,-0.8777755149896672,-3.647829532623291,-0.3636200129985809,3.964245319366455,0.6362298130989075,0.7780806422233582,0.2570165395736694,0.4342029392719269,-0.3804234266281128,-0.7574550288379192,-0.0993061736226081,-0.3870493525624275,0.0281187177643179
2449,23.889935,1.146419,-26.800545,-0.564685,0.43414,-0.43822,0.548285,0.8617325649142265,-1.1768135365918275,0.0378834481924772,0.4917395245602354,4.720231701362133,8.581841078785061,-0.4591510593891144,1.4111918210983276,0.247703343629837,-0.3923189957772986,-0.1243789104530053,-0.216743569104666,-0.885233329613919,-2.797313690185547,-0.4869711101055145,3.7044677734375,0.5230762362480164,1.013758420944214,0.2242263555526733,0.4015067219734192,-0.3094025552272796,-0.2881196072548627,-0.0099675953388214,-0.4562557213880121,-0.2670022926852107
2450,23.791624,1.141643,-26.800484,-0.566424,0.437871,-0.437007,0.544479,0.5822057947639375,-0.7158622047334909,-0.0968885948687791,-0.1674103936744853,4.574716730490327,8.672619081819057,-0.4275168776512146,2.683723211288452,0.3922075927257538,-0.3789154513196997,-0.0857082107622695,-0.2246632473748964,-0.893646252215445,-2.595895767211914,-0.5307095050811768,2.755046367645264,0.3142232298851013,1.2199485301971436,0.2910317182540893,0.3571591079235077,-0.2403886616230011,-0.2647340554922819,0.1472488939762115,-0.2841572794951498,-0.3024363018989562
