timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
90016985332,2.782497,1.453788,-13.402195,0.700977,-0.650214,0.156071,-0.24798,3956
90017018656,2.762315,1.457245,-13.366477,0.699528,-0.651795,0.156545,-0.247622,3957
90017051979,2.741745,1.457534,-13.329418,0.698263,-0.654293,0.154036,-0.246174,3958
90017118626,2.697445,1.447043,-13.253715,0.698986,-0.654968,0.136695,-0.25249,3960
90017151949,2.67223,1.439066,-13.214853,0.700553,-0.653149,0.126167,-0.258272,3961
90017218596,2.615873,1.428027,-13.137982,0.705257,-0.648239,0.121201,-0.260211,3963
90017251920,2.587173,1.426957,-13.099014,0.705945,-0.648556,0.123915,-0.256245,3964
90017285243,2.558185,1.429002,-13.05887,0.704868,-0.651227,0.127909,-0.250408,3965
90017351890,2.500482,1.44247,-12.98246,0.705161,-0.64833,0.132318,-0.254769,3967
90017385213,2.474802,1.448068,-12.94574,0.704678,-0.648986,0.131976,-0.254614,3968
90017418537,2.453271,1.452267,-12.912161,0.704312,-0.651768,0.128476,-0.250273,3969
90017485184,2.415361,1.458096,-12.838295,0.702765,-0.660355,0.106944,-0.242107,3971
90017518508,2.396465,1.460443,-12.801933,0.704062,-0.661578,0.098998,-0.238351,3972
90017585154,2.355259,1.460464,-12.732078,0.704676,-0.663004,0.097599,-0.233092,3974
90017618478,2.333421,1.458858,-12.696134,0.705021,-0.661149,0.101405,-0.23568,3975
90017651801,2.311498,1.455874,-12.658818,0.705544,-0.659191,0.104426,-0.238266,3976
90017718448,2.271587,1.449717,-12.577675,0.702306,-0.661753,0.108892,-0.23873,3978
90017751772,2.251853,1.448776,-12.533758,0.700463,-0.66428,0.109791,-0.236706,3979
90017785095,2.231117,1.44975,-12.488916,0.700264,-0.664534,0.113028,-0.235052,3980
90017851742,2.190251,1.458422,-12.398045,0.698213,-0.666863,0.120033,-0.231053,3982
90017885066,2.170827,1.463223,-12.355413,0.697484,-0.667636,0.123386,-0.229246,3983
90017951712,2.132521,1.468794,-12.280221,0.695278,-0.667217,0.127814,-0.23468,3985
90017985035,2.112572,1.472651,-12.244556,0.694638,-0.664609,0.131586,-0.241783,3986
90018018359,2.091675,1.476897,-12.209189,0.693835,-0.662388,0.138227,-0.246432,3987
90018085006,2.054564,1.483892,-12.13889,0.690925,-0.662911,0.150965,-0.245728,3989
90018118330,2.035819,1.48258,-12.101399,0.689502,-0.664221,0.148982,-0.24739,3990
90018151653,2.015515,1.478636,-12.062677,0.688377,-0.664697,0.144115,-0.252082,3991
90018218300,1.96911,1.464699,-11.985279,0.688977,-0.66156,0.136478,-0.262722,3993
90018251624,1.944658,1.458603,-11.945231,0.689756,-0.660766,0.134669,-0.263607,3994
90018318271,1.895875,1.455801,-11.861166,0.690758,-0.663151,0.135715,-0.254294,3996
90018351594,1.870535,1.459672,-11.819189,0.691179,-0.663979,0.140532,-0.248304,3997
90018384917,1.845242,1.466378,-11.778291,0.692953,-0.661474,0.145098,-0.247415,3998
90018451565,1.799128,1.481317,-11.700177,0.693094,-0.663315,0.146647,-0.241098,4000
90018484888,1.781992,1.485615,-11.662722,0.69385,-0.667199,0.138894,-0.232653,4001
90018551535,1.751752,1.491209,-11.581112,0.693615,-0.678124,0.111426,-0.21594,4003
90018584859,1.736515,1.49235,-11.543889,0.695223,-0.680797,0.102857,-0.2064,4004
90018618182,1.720842,1.492487,-11.50651,0.695257,-0.683593,0.098945,-0.198817,4005
90018684829,1.685628,1.48655,-11.432417,0.697518,-0.681991,0.097204,-0.197254,4007
90018718152,1.665498,1.481908,-11.391358,0.699124,-0.679678,0.096228,-0.200007,4008
90018751476,1.647543,1.477628,-11.349647,0.699643,-0.679024,0.095399,-0.200811,4009
90018818123,1.614637,1.475954,-11.261153,0.696314,-0.68468,0.097402,-0.192024,4011
90018851446,1.597937,1.478004,-11.216794,0.696058,-0.685849,0.105444,-0.184381,4012
90018918093,1.565341,1.483453,-11.124751,0.692302,-0.690998,0.114409,-0.173638,4014
90018951416,1.54697,1.485108,-11.081656,0.694599,-0.686685,0.117881,-0.179165,4015
90018984740,1.528888,1.48541,-11.041604,0.697,-0.68179,0.116874,-0.188928,4016
90019051387,1.491753,1.485404,-10.961111,0.698052,-0.676155,0.10613,-0.210413,4018
90019084710,1.475163,1.487594,-10.923855,0.699444,-0.672473,0.105852,-0.21761,4019
90019118034,1.458993,1.489144,-10.885758,0.699653,-0.67108,0.108072,-0.220131,4020
90019184681,1.430263,1.485923,-10.807043,0.70005,-0.672079,0.096231,-0.221313,4022
90019218004,1.414375,1.48015,-10.765797,0.699942,-0.671941,0.083998,-0.226983,4023
90019284651,1.375481,1.46475,-10.683643,0.70146,-0.667799,0.066202,-0.240034,4025
90019317975,1.351419,1.460011,-10.640406,0.704299,-0.663925,0.065865,-0.242546,4026
90019351298,1.327696,1.458053,-10.597477,0.707111,-0.66117,0.068519,-0.24115,4027
90019417945,1.282304,1.463924,-10.511262,0.709579,-0.663788,0.074697,-0.224286,4029
90019451268,1.260484,1.469391,-10.468633,0.710688,-0.663974,0.074604,-0.220215,4030
90019517915,1.22159,1.477656,-10.388341,0.710585,-0.66534,0.070888,-0.217638,4032
90019551239,1.205239,1.481015,-10.350092,0.709734,-0.668851,0.065254,-0.211322,4033
90019584562,1.190802,1.48562,-10.31181,0.707813,-0.673836,0.058099,-0.203889,4034
90019651209,1.156888,1.490883,-10.233053,0.708754,-0.676331,0.058575,-0.191869,4036
90019684533,1.138886,1.491126,-10.196619,0.709489,-0.675969,0.062065,-0.189314,4037
90019717856,1.117099,1.488953,-10.152195,0.710242,-0.67437,0.064364,-0.191414,4038
90019784503,1.078925,1.480533,-10.069336,0.711215,-0.67125,0.068717,-0.197169,4040
90019817827,1.059655,1.476427,-10.022775,0.70978,-0.672727,0.073341,-0.195632,4041
90019884473,1.024601,1.474538,-9.931675,0.708793,-0.675524,0.082766,-0.185556,4043
90019917797,1.00699,1.47806,-9.882318,0.708247,-0.677699,0.087419,-0.177394,4044
90019951121,0.991108,1.483247,-9.834796,0.706663,-0.680923,0.087853,-0.171035,4045
90020017767,0.956755,1.489758,-9.747733,0.709086,-0.678807,0.088375,-0.169138,4047
90020051090,0.939568,1.490782,-9.707505,0.710465,-0.676239,0.086148,-0.174695,4048
90020084414,0.923338,1.492947,-9.668636,0.711244,-0.673797,0.084102,-0.181814,4049
90020151061,0.891156,1.500487,-9.591249,0.711496,-0.671549,0.088628,-0.186922,4051
90020184384,0.877518,1.502839,-9.553383,0.710529,-0.673409,0.090143,-0.183145,4052
90020251031,0.851823,1.498826,-9.477398,0.706738,-0.679312,0.077257,-0.181904,4054
90020284355,0.834828,1.492579,-9.436015,0.70612,-0.679694,0.068422,-0.186357,4055
90020317678,0.815438,1.485717,-9.395673,0.706511,-0.678304,0.063972,-0.191449,4056
90020384325,0.771183,1.477517,-9.312904,0.711097,-0.672543,0.068415,-0.193253,4058
90020417649,0.751231,1.478108,-9.27284,0.711022,-0.674144,0.070006,-0.187286,4059
90020484296,0.707542,1.486202,-9.18726,0.711916,-0.673653,0.074689,-0.183817,4061
90020517619,0.685743,1.492047,-9.14583,0.713133,-0.6712,0.076164,-0.187432,4062
90020550943,0.667499,1.496731,-9.111413,0.713385,-0.671339,0.076587,-0.185797,4063
90020617590,0.644313,1.504534,-9.040457,0.71,-0.680402,0.058534,-0.171836,4065
90020650913,0.634585,1.508005,-9.00396,0.708284,-0.68488,0.045823,-0.164843,4066
90020684236,0.622483,1.510218,-8.967364,0.708507,-0.687197,0.038269,-0.15593,4067
90020750883,0.600076,1.512493,-8.905138,0.706776,-0.691808,0.036509,-0.143301,4069
90020784207,0.584407,1.509642,-8.868917,0.707542,-0.690478,0.038421,-0.145422,4070
90020867515,0.550444,1.49967,-8.77471,0.709155,-0.688467,0.043703,-0.145607,4072
90020900839,0.538829,1.496212,-8.731816,0.706144,-0.692484,0.043078,-0.141318,4073
90020934162,0.529037,1.493803,-8.691998,0.704523,-0.694493,0.042151,-0.139822,4074
90021000809,0.501332,1.497835,-8.601325,0.701427,-0.697754,0.052865,-0.135444,4076
90021034133,0.490366,1.503097,-8.561827,-0.698699,0.69978,-0.060745,0.135786,4077
90021067456,0.476002,1.50795,-8.522638,0.699516,-0.697049,0.070834,-0.140652,4078
90021134103,0.44596,1.513304,-8.448736,0.70291,-0.68936,0.080944,-0.155401,4080
90021167427,0.433069,1.515986,-8.411771,0.701679,-0.688826,0.082631,-0.16229,4081
90021234074,0.406848,1.521888,-8.338528,0.70222,-0.683996,0.092094,-0.1748,4083
90021267397,0.394883,1.522769,-8.301065,0.702257,-0.683492,0.09291,-0.176188,4084
90021300721,0.383074,1.520945,-8.262176,0.702284,-0.683583,0.088931,-0.177773,4085
90021367368,0.358438,1.508392,-8.184863,0.703844,-0.680996,0.072614,-0.188614,4087
90021400691,0.341518,1.500337,-8.142994,0.706412,-0.677273,0.064981,-0.195091,4088
90021467338,0.306841,1.491025,-8.063981,0.713196,-0.669999,0.057202,-0.197941,4090
90021500661,0.289335,1.493085,-8.019947,0.713568,-0.672163,0.05789,-0.188858,4091
90021533985,0.271788,1.497931,-7.977063,0.71449,-0.673769,0.063416,-0.177531,4092
90021600632,0.238489,1.508539,-7.894176,0.717535,-0.672193,0.065992,-0.170134,4094
90021633955,0.223792,1.510398,-7.853168,0.718501,-0.671988,0.062598,-0.168138,4095
90021667279,0.211607,1.510944,-7.81406,0.719928,-0.672067,0.052391,-0.165183,4096
90021733926,0.189414,1.512995,-7.730359,0.719152,-0.67675,0.023503,-0.15581,4098
90021767249,0.179201,1.515513,-7.693633,0.719672,-0.678132,0.019508,-0.147744,4099
90021833896,0.153866,1.518239,-7.616079,0.722795,-0.67655,0.026789,-0.138315,4101
90021867219,0.141141,1.516365,-7.575655,0.722581,-0.676268,0.029182,-0.14031,4102
90021900543,0.128903,1.512306,-7.536067,0.722335,-0.675528,0.03134,-0.144609,4103
90021967190,0.100771,1.503294,-7.44115,0.719576,-0.676629,0.037314,-0.151633,4105
90022000513,0.089867,1.501091,-7.396109,0.717926,-0.677769,0.0384,-0.154067,4106
90022033837,0.07848,1.501548,-7.344897,0.716336,-0.679372,0.041295,-0.153661,4107
90022100484,0.058742,1.51136,-7.251564,0.712097,-0.684019,0.047892,-0.150805,4109
90022133807,0.049399,1.516181,-7.207789,0.713227,-0.682564,0.054087,-0.149962,4110
90022200454,0.029977,1.521095,-7.131336,0.712777,-0.681094,0.06145,-0.155833,4112
90022233777,0.01628,1.524181,-7.086359,0.712841,-0.678706,0.061491,-0.165635,4113
90022267101,0.005584,1.526435,-7.047702,0.712746,-0.676896,0.061414,-0.173299,4114
90022333748,-0.012929,1.531273,-6.971305,0.710277,-0.679599,0.063269,-0.172188,4116
90022367072,-0.021684,1.529603,-6.932143,0.709643,-0.680829,0.059571,-0.171259,4117
90022433718,-0.043602,1.51949,-6.847978,0.709517,-0.679691,0.043892,-0.180772,4119
90022467042,-0.058363,1.513504,-6.805167,0.710746,-0.677372,0.039494,-0.1856,4120
90022500365,-0.074612,1.509492,-6.763269,0.71284,-0.674961,0.039196,-0.186414,4121
90022567013,-0.10689,1.510252,-6.675972,0.71619,-0.673861,0.040995,-0.176925,4123
90022600335,-0.123322,1.515183,-6.63144,0.717328,-0.673689,0.042609,-0.172533,4124
90022633659,-0.141973,1.52264,-6.589154,0.719339,-0.671287,0.045604,-0.172758,4125
90022700306,-0.174053,1.533681,-6.51135,0.722048,-0.667402,0.052313,-0.174601,4127
90022733629,-0.186117,1.536454,-6.474057,0.722614,-0.667555,0.047107,-0.173151,4128
90022800276,-0.203333,1.541573,-6.396118,0.720911,-0.672545,0.030729,-0.164396,4130
90022833600,-0.212154,1.542692,-6.358833,0.721261,-0.674068,0.027521,-0.157027,4131
90022866924,-0.221466,1.542173,-6.32157,0.72152,-0.674929,0.026916,-0.152168,4132
90022933570,-0.241045,1.536734,-6.241817,0.721719,-0.674005,0.026952,-0.155285,4134
90022966894,-0.25066,1.532615,-6.20066,0.722567,-0.672698,0.027191,-0.156955,4135
90023000217,-0.258294,1.529177,-6.158072,0.721431,-0.674259,0.02904,-0.155141,4136
90023066864,-0.271345,1.525508,-6.064262,0.716234,-0.681319,0.032226,-0.147564,4138
90023100188,-0.278504,1.526815,-6.017581,0.714692,-0.683233,0.037462,-0.144931,4139
90023166835,-0.292963,1.533375,-5.928137,0.71102,-0.68671,0.047484,-0.143615,4141
90023200158,-0.301704,1.536084,-5.885618,0.712011,-0.68436,0.050686,-0.148734,4142
90023233482,-0.311052,1.536947,-5.84684,0.712562,-0.682505,0.048628,-0.155169,4143
90023300128,-0.327202,1.53854,-5.770043,0.713367,-0.6787,0.042722,-0.169261,4145
90023333452,-0.335113,1.541775,-5.732683,0.714059,-0.677129,0.042407,-0.172677,4146
90023400099,-0.345679,1.545027,-5.656653,0.7134,-0.679028,0.041017,-0.168221,4148
90023433423,-0.350728,1.544438,-5.616705,0.712734,-0.680175,0.035588,-0.167646,4149
90023466746,-0.357964,1.540677,-5.5748,0.712303,-0.680167,0.027361,-0.171024,4150
90023533393,-0.379886,1.529341,-5.490152,0.713663,-0.676313,0.017666,-0.181589,4152
90023566716,-0.393298,1.524616,-5.446509,0.716306,-0.672907,0.017411,-0.183843,4153
90023600040,-0.405944,1.522379,-5.400815,0.718707,-0.670811,0.016405,-0.182219,4154
90023666686,-0.428377,1.526756,-5.311132,0.719171,-0.67509,0.018467,-0.163421,4156
90023700010,-0.440596,1.531772,-5.265485,0.720583,-0.675237,0.020806,-0.156149,4157
90023766657,-0.46042,1.543526,-5.181707,0.719383,-0.677751,0.013007,-0.151566,4159
90023799980,-0.466328,1.547567,-5.141037,0.718281,-0.680608,0.005407,-0.144278,4160
90023833304,-0.470918,1.550916,-5.101851,0.71472,-0.686761,-0.003391,-0.132379,4161
90023899951,-0.480272,1.556277,-5.024985,0.710313,-0.694542,-0.01703,-0.113032,4163
90023933274,-0.48861,1.555298,-4.986029,0.710617,-0.694754,-0.01842,-0.109545,4164
90023966598,-0.498123,1.55367,-4.946884,0.711431,-0.693573,-0.017048,-0.11195,4165
90024033245,-0.517695,1.546397,-4.865873,0.714039,-0.68949,-0.010187,-0.121032,4167
90024066568,-0.525268,1.542272,-4.823937,0.714077,-0.689293,-0.007104,-0.122141,4168
90024133215,-0.535401,1.53527,-4.735157,0.709649,-0.694238,-0.009635,-0.119746,4170
90024166539,-0.540893,1.534271,-4.687477,0.709039,-0.694786,-0.011887,-0.11998,4171
90024199862,-0.546174,1.536207,-4.639226,0.708615,-0.695626,-0.01261,-0.117519,4172
90024266509,-0.554587,1.546836,-4.548038,0.708377,-0.697143,-0.013233,-0.109628,4174
90024299833,-0.559586,1.551841,-4.506729,0.708677,-0.697473,-0.01187,-0.10568,4175
90024366479,-0.57539,1.554816,-4.428902,0.71031,-0.6947,-0.001509,-0.113351,4177
90024399803,-0.585882,1.555815,-4.389473,0.712417,-0.69038,0.002901,-0.125818,4178
90024433126,-0.595191,1.556129,-4.350567,0.712763,-0.687849,0.006469,-0.137076,4179
90024499773,-0.612706,1.553847,-4.272946,0.713161,-0.685115,0.01144,-0.147948,4181
90024533097,-0.62146,1.550561,-4.232595,0.713018,-0.684317,0.010272,-0.152348,4182
90024566420,-0.630932,1.545897,-4.190558,0.713126,-0.682919,0.00669,-0.158201,4183
90024633067,-0.653768,1.536272,-4.104369,0.71493,-0.67878,0.005266,-0.167645,4185
90024666391,-0.667162,1.534277,-4.059972,0.717151,-0.676468,0.010034,-0.167284,4186
90024733037,-0.691411,1.538506,-3.972364,0.719443,-0.675922,0.021518,-0.15833,4188
90024766361,-0.702716,1.543754,-3.925851,0.718365,-0.676636,0.021895,-0.160111,4189
90024799684,-0.714685,1.549622,-3.881206,0.71744,-0.676289,0.021975,-0.165624,4190
90024866331,-0.735268,1.557521,-3.803235,0.720283,-0.674807,0.022215,-0.159169,4192
90024899655,-0.73908,1.559667,-3.763706,0.717372,-0.680352,0.012864,-0.149441,4193
90024932978,-0.739573,1.562384,-3.724197,0.713767,-0.686211,-0.000244,-0.140184,4194
90024999625,-0.74436,1.566485,-3.646597,0.71303,-0.690636,-0.014463,-0.120002,4196
90025032949,-0.746198,1.567787,-3.612097,0.713239,-0.691959,-0.013652,-0.11089,4197
90025099595,-0.753894,1.563951,-3.534256,0.713926,-0.692234,-0.009073,-0.105067,4199
90025132919,-0.756395,1.559421,-3.492004,0.714245,-0.691911,-0.009432,-0.104995,4200
90025166242,-0.757879,1.554652,-3.447138,0.712721,-0.693526,-0.011327,-0.104507,4201
90025232889,-0.761591,1.548755,-3.356279,0.7113,-0.694747,-0.013879,-0.105767,4203
90025266213,-0.763043,1.550088,-3.308237,0.710619,-0.695841,-0.012095,-0.103348,4204
90025299536,-0.764563,1.554073,-3.260749,0.710713,-0.696044,-0.009374,-0.101596,4205
90025366183,-0.767717,1.55938,-3.176467,0.712752,-0.694059,-0.004102,-0.101244,4207
90025399505,-0.771673,1.56015,-3.136329,0.713011,-0.692547,-0.004285,-0.109433,4208
90025466154,-0.782856,1.565469,-3.059676,0.715596,-0.686708,0.000796,-0.127884,4210
90025499477,-0.786788,1.569011,-3.023279,0.715424,-0.686613,0.007073,-0.129153,4211
90025532801,-0.788076,1.571094,-2.987914,0.715015,-0.687377,0.01031,-0.127124,4212
90025599448,-0.791641,1.568107,-2.909595,0.710353,-0.692304,0.000205,-0.126937,4214
90025632771,-0.796349,1.564252,-2.867987,0.707745,-0.694261,-0.004407,-0.130688,4215
90025699418,-0.816387,1.556287,-2.786813,0.712079,-0.688555,0.005518,-0.137131,4217
90025732741,-0.825378,1.553128,-2.748303,0.71463,-0.686229,0.009747,-0.135269,4218
90025766065,-0.832361,1.551985,-2.704573,0.715247,-0.68694,0.009886,-0.128212,4219
90025832712,-0.844383,1.555658,-2.616819,0.717247,-0.687832,0.006824,-0.11134,4221
90025866035,-0.848869,1.559722,-2.574739,0.71664,-0.689152,0.001289,-0.107213,4222
90025899359,-0.851938,1.562831,-2.53527,0.715869,-0.691137,-0.005553,-0.099147,4223
90025966006,-0.850377,1.565971,-2.460745,0.708862,-0.700575,-0.031993,-0.075407,4225
90025999329,-0.849087,1.569296,-2.423677,0.705014,-0.7047,-0.04609,-0.065032,4226
90026065976,-0.854326,1.576642,-2.358196,0.705982,-0.705041,-0.049453,-0.045408,4228
90026099299,-0.859384,1.577564,-2.32496,0.708076,-0.70368,-0.042294,-0.040909,4229
90026132623,-0.864516,1.576892,-2.289255,0.710932,-0.701052,-0.037233,-0.041431,4230
90026199270,-0.869407,1.569707,-2.21537,0.715125,-0.696763,-0.034817,-0.043655,4232
90026232593,-0.867752,1.566689,-2.173389,0.712572,-0.699501,-0.036526,-0.040069,4233
90026265917,-0.866745,1.563741,-2.132548,0.710276,-0.701974,-0.036536,-0.03749,4234
90026332564,-0.869541,1.561516,-2.047748,0.712106,-0.700707,-0.024001,-0.036589,4236
90026365887,-0.870207,1.564351,-2.004694,0.710077,-0.703148,-0.015772,-0.033529,4237
90026432534,-0.874464,1.573191,-1.92177,0.710068,-0.702826,-0.002567,-0.042813,4239
90026465857,-0.877489,1.576316,-1.884829,0.711898,-0.700503,0.004968,-0.049719,4240
90026499181,-0.879673,1.578039,-1.849592,0.711352,-0.700342,0.009529,-0.058392,4241
90026565828,-0.885647,1.580823,-1.783485,0.71074,-0.698685,0.01434,-0.080518,4243
90026599152,-0.889657,1.582178,-1.75032,0.7132,-0.694872,0.019888,-0.090017,4244
90026665798,-0.897917,1.581134,-1.681995,0.716534,-0.688739,0.025934,-0.107448,4246
90026699122,-0.902602,1.577715,-1.644879,0.717394,-0.686021,0.022813,-0.119164,4247
90026732445,-0.908893,1.573187,-1.606295,0.717997,-0.683286,0.019238,-0.131264,4248
90026799092,-0.925835,1.563512,-1.530624,0.723533,-0.673659,0.023257,-0.148801,4250
90026832416,-0.934299,1.562565,-1.491529,0.726164,-0.670283,0.027259,-0.150545,4251
90026865739,-0.940832,1.563287,-1.452956,0.727526,-0.669406,0.032028,-0.146884,4252
90026932386,-0.952894,1.572165,-1.372999,0.729008,-0.669081,0.039606,-0.138956,4254
90026965710,-0.957772,1.577105,-1.334627,0.728025,-0.670243,0.039357,-0.13858,4255
90027032356,-0.963541,1.583378,-1.261297,0.725139,-0.675676,0.033096,-0.128607,4257
90027065680,-0.963495,1.583863,-1.225176,0.721901,-0.679987,0.021188,-0.126604,4258
90027099003,-0.963107,1.583805,-1.190399,0.71844,-0.683697,0.008023,-0.127823,4259
90027165650,-0.967408,1.586519,-1.120678,0.717583,-0.684932,0.000702,-0.126265,4261
90027198974,-0.970895,1.587477,-1.090307,0.718353,-0.683562,0.005887,-0.129143,4262
90027232297,-0.976729,1.587551,-1.05456,0.720187,-0.679927,0.011451,-0.137472,4263
90027298944,-0.987228,1.582053,-0.98899,0.722375,-0.67209,0.020375,-0.161414,4265
90027332267,-0.992274,1.578958,-0.951172,0.72089,-0.670627,0.024931,-0.173078,4266
90027398914,-1.001329,1.574406,-0.884578,0.724186,-0.660842,0.043104,-0.192315,4268
90027432238,-1.005402,1.575188,-0.847214,0.726651,-0.65582,0.056555,-0.196674,4269
90027465561,-1.007587,1.576732,-0.814678,0.72921,-0.650506,0.06758,-0.201317,4270
90027532208,-1.0134,1.578218,-0.751939,0.73109,-0.641398,0.077286,-0.219416,4272
90027565532,-1.019375,1.578125,-0.725501,0.72858,-0.637562,0.086172,-0.235074,4273
90027632179,-1.046144,1.576343,-0.684759,0.725209,-0.610887,0.128893,-0.290304,4275
90027665500,-1.061656,1.576379,-0.669174,0.721521,-0.594212,0.154592,-0.320033,4276
90027698826,-1.075149,1.578111,-0.654914,0.714209,-0.582497,0.179958,-0.343827,4277
90027765473,-1.099404,1.581268,-0.630556,0.696025,-0.564017,0.23242,-0.378703,4279
90027798796,-1.111837,1.581684,-0.618144,0.687687,-0.553953,0.254595,-0.394213,4280
90027832119,-1.124635,1.581643,-0.611095,0.680208,-0.545303,0.271358,-0.407832,4281
