frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1579,44.03389,0.253724,-23.212679,0.669969,-0.632684,-0.285362,0.263476,1.1198534858770668,-0.0578249969810247,2.1254121917933224,-0.5346207079747691,4.386541598543524,8.754588339975475,0.2225035429000854,0.1413339674472808,-0.3529651761054992,-0.5875919295625198,-0.1611955980518788,0.1663015262774757,0.7753034615647473,0.635267436504364,-0.1177129596471786,-0.6854710578918457,0.0319259762763977,0.3442815840244293,-0.0895114839076995,-0.2511876225471496,0.0948939695954322,0.4252110331743955,0.1492725014686584,0.5628131120298058,-0.4047513057306409
1580,44.062061,0.252765,-23.187029,0.671102,-0.630676,-0.283804,0.267066,0.4925453245177865,-0.7882926501721144,0.0771896226644515,-0.6706139999266714,4.475362914551794,8.70010271655023,0.2959989011287689,0.1224195137619972,-0.3350298404693603,-0.5819299800899628,-0.1689079062546802,0.1669979862317673,0.7777784728887405,0.948187530040741,-0.1536030322313308,-1.2371214628219604,0.0717173814773559,0.2224303036928177,0.0113045573234558,-0.236109972000122,0.0544916652143001,-0.1491939516454935,0.1887364685535431,0.6528709110304712,-0.0147720371961593
1581,44.085228,0.250767,-23.162027,0.671272,-0.630921,-0.284499,0.265318,0.59903059977144,-1.3856015407174824,-0.5948007071167231,-0.6959956208772957,4.561808733600378,8.653084360265732,0.2378349304199218,-0.2167979627847671,-0.2924898564815521,-0.5758407709972375,-0.1717404901203166,0.1712328021673883,0.780763632489231,1.149498462677002,-0.1274745017290115,-1.5069409608840942,0.1124492883682251,0.1484002768993377,0.0401003658771514,-0.2535433769226074,0.1225276142358779,0.234296831652522,-0.0576952099800109,0.6426841557979583,-0.4064923041790723
1582,44.142441,0.241109,-23.106071,0.671064,-0.633004,-0.287625,0.257393,0.4214619097739457,-1.1146294676184654,-1.1114321328818797,-0.6447212145835161,4.596845852451026,8.63850287720561,-0.050605658441782,-0.3736703991889953,-0.3263490200042724,-0.5697482272211555,-0.1694205377224128,0.1756576832739176,0.7847471603780451,1.1167656183242798,-0.1962571293115615,-1.687328219413757,0.0287250876426696,0.086372286081314,0.0591621398925781,-0.3012502491474151,0.1837036311626434,-0.9876391644746064,-0.3112753629684448,0.3448342683738097,0.1533230142742395
1583,44.168713,0.23621,-23.080837,0.671446,-0.633828,-0.284018,0.258371,0.2987057005358859,-0.6929898631900548,-0.7763637274473905,-0.5777797584826126,4.5174277400821445,8.685010361358524,-0.2470237463712692,-0.2689550220966339,-0.1760761439800262,-0.5645314262227666,-0.162596647764553,0.1753569118210142,0.7900104921325289,1.027316927909851,-0.1397877335548401,-1.7512820959091189,-0.0681108236312866,-0.0138132721185684,0.111075222492218,-0.2538976073265075,0.2685718238353729,-0.8939636864334344,-0.2607959806919098,0.3733639780918136,0.7585796489536761
1584,44.194637,0.232529,-23.055643,0.672343,-0.633943,-0.279614,0.260552,0.282623749784939,0.4589478830814361,-0.8947457767218351,-0.4988500506851822,4.455450299596786,8.721839916583896,-0.0699372813105583,-0.4705626964569092,-0.3526914119720459,-0.5606256991897972,-0.1561871481243313,0.1758279924273244,0.7939703581689629,1.0702487230300903,-0.1506900340318679,-1.577475666999817,-0.0633165836334228,-0.0684251189231872,0.1350288093090057,-0.1968523561954498,0.225629910826683,-0.9853203661382198,-0.1167870759963989,0.4059039463644847,1.044588255403936
1585,44.222584,0.231898,-23.029633,0.674566,-0.633187,-0.2751,0.261447,0.1532752296097576,0.3925716231152415,-1.1602882259875535,-0.4112505680894479,4.450748697777092,8.728808586552738,0.0557924248278141,-0.522422194480896,-0.613006591796875,-0.5507732031613689,-0.1500253321503113,0.1801305740647497,0.8010582948105687,1.0172659158706665,-0.2056840360164642,-1.325010895729065,-0.0682657361030578,-0.1227532029151916,0.1644291281700134,-0.1067784279584884,0.173011913895607,-0.9540683187842368,-0.0431042313575744,0.5009530873790383,1.07145521954149
1586,44.277626,0.236494,-22.979568,0.678253,-0.63343,-0.259902,0.266815,-0.4262188219774514,0.4017962553173303,-1.74314656637609,-0.3129908309979364,4.418629512199759,8.749179174408317,-0.287313163280487,-0.6874750256538391,-0.6431631445884705,-0.5385701857301952,-0.1419096219335113,0.1837870473927453,0.8099543514633664,0.7609577178955078,-0.2293568700551986,-1.0450894832611084,-0.0587315559387207,-0.1833900809288025,0.1941851079463958,-0.0340923443436622,0.0884659215807914,-0.9220306740105152,-0.0397674813866615,0.6524038049753755,0.9928495925992726
1587,44.306953,0.241084,-22.952063,0.680325,-0.632946,-0.254582,0.267816,-0.2330285835486836,0.6050123045295477,-1.2730039200633765,-0.1566277731743641,4.206884119573235,8.857086591419577,-0.8046777844429016,-0.8690758943557739,-0.6350485682487488,-0.5267961941731775,-0.1256320992735776,0.1806400798760989,0.8210186838615446,0.4471241533756256,-0.1219164878129959,-0.6525217890739441,0.0043200254440307,-0.2175810933113098,0.2186778783798217,0.034021321684122,0.1198161244392395,-0.0233785557662136,-0.0035303097683936,0.7856252575937658,0.4010198641173541
1588,44.332207,0.244413,-22.926468,0.682978,-0.632162,-0.251616,0.265711,-0.3485040063951164,0.5226686601027846,0.7439730314522981,0.1072882439333014,3.943265331846475,8.978280775505304,-0.5380178093910217,-1.0425395965576172,-0.5062799453735352,-0.5152167190715584,-0.1034002617740812,0.177604763709722,0.8320555859386225,0.1503790318965912,-0.0341906286776065,-0.1390724033117294,0.1794090270996093,-0.1939662098884582,0.2027454972267151,0.0544924661517143,0.0210573375225067,0.2279728893280029,0.0321714952588081,0.6784018042586744,0.1424202197268605
1589,44.357147,0.24649,-22.90238,0.681758,-0.635492,-0.250828,0.261612,-0.0149227890447713,0.26543694306463,1.5966665498644113,0.2966903238591737,3.860819980610907,9.009796442231536,0.0185734089463949,-0.2239502668380737,-0.3210040330886841,-0.5059599307447741,-0.09059060965962,0.1800599225786452,0.8386753262550521,-0.4381561279296875,0.0812278389930725,0.1023674458265304,0.1392725706100464,-0.2356356978416443,0.1735472381114959,0.0859196335077285,0.1058690398931503,1.364217976427078,0.0705385878682136,0.5352474981036037,-0.4338663410559296
1590,44.384502,0.248101,-22.874247,0.679732,-0.639276,-0.252075,0.256415,-0.5112826120831072,0.2167152899935841,1.2590595658630133,0.2586944465344771,3.9013115654751656,8.993510493341088,0.1406156420707702,0.2787840962409973,0.1700969636440277,-0.5042420739546555,-0.0930899222113759,0.1810879676873943,0.8392146519145296,-0.5669071674346924,0.2893652319908142,0.4999364614486694,0.1871733665466308,-0.1982103288173675,0.1083274185657501,0.115134373307228,0.0198553428053855,1.3267255733788013,0.1133236587047576,0.1650118811653927,-0.310547712162137
1591,44.428165,0.254228,-22.826445,0.683721,-0.640511,-0.248074,0.246434,-0.3897785217979923,0.5015443312704563,0.3709031044036149,0.1766945192451588,3.9253345383584497,8.98503843307197,-0.0482981018722057,0.3881526887416839,0.5152828693389893,-0.512515606190769,-0.0992164484887291,0.179015746614256,0.8339287718617665,-0.8634256720542908,0.2007719129323959,0.8096710443496704,0.2759329080581665,-0.1703707873821258,0.0754592418670654,0.1446952223777771,-0.0397814661264419,0.8017664642512797,0.1738410592079162,-0.2385732120637781,-0.2650353765264153
1592,44.453812,0.255641,-22.800524,0.684293,-0.641577,-0.244635,0.245513,-0.273935909606982,-0.1025008817926049,0.7320832716941833,0.1934309701157733,3.87890508787781,9.004835604953765,-0.0553465746343135,-0.2992358207702636,0.1906128972768783,-0.5194806499796462,-0.0985794981517604,0.1765311418792875,0.8302160090230016,-0.846302330493927,0.3279940187931061,0.8122528195381165,0.045677900314331,-0.1743770539760589,0.0005502998828887,0.1343215107917785,-0.0364001914858818,0.4654238010972738,0.1886734962463379,-0.5578132579158991,-0.0959288099259138
1593,44.477551,0.254336,-22.776924,0.683207,-0.642603,-0.246028,0.244458,-0.0138724945405498,-0.5120549116298556,2.1174983499288555,0.4502157105714082,3.895211495034396,8.988604601120949,0.12526436150074,-0.3874803185462951,0.2009922713041305,-0.5198756230987919,-0.0878724539236037,0.1843559810076363,0.8294700406323967,-0.1928182691335678,0.3170251846313476,0.8734555840492249,0.0620145797729492,-0.0918762385845184,-0.1016513407230377,0.1639736294746399,-0.0313336737453937,0.4839648354381322,0.1197884976863861,-0.6215891261253506,-0.0826990337356925
1594,44.501465,0.251185,-22.751631,0.681027,-0.6444,-0.250962,0.240765,-0.3087346713908016,-1.030328259383142,-0.1330032798230647,0.3896885054269805,3.921775676833093,8.979877689307928,-0.0074194353073835,0.4918754994869232,0.3418761789798736,-0.5248890030273673,-0.0924385502954812,0.1833269379915116,0.8260375094770465,-0.4516269266605377,0.1456006467342376,0.8917055726051331,0.1447029113769531,-0.1073764264583587,-0.0085851550102233,0.189883217215538,-0.1156010031700134,-0.0493622890621423,-0.0908440500497818,-0.5723658802077174,-0.1829164807662367
1595,44.526417,0.246965,-22.723021,0.678928,-0.646496,-0.255096,0.236696,-0.0864093229630962,-0.6507073032557964,-0.280163095292449,0.3819436634538695,3.8580397022426127,9.00777633458078,-0.2889733612537384,0.0697339624166488,0.2671795785427093,-0.5312421584261833,-0.0922312694011604,0.1795121728763022,0.8228307698179894,-0.9332361817359924,-0.0514422170817852,0.774160623550415,0.010954201221466,-0.0956405103206634,-0.0362439751625061,0.2039612829685211,-0.1863145232200622,-0.4957680859565734,-0.2148718237876892,-0.4403163939781486,0.134366092608869
1596,44.571083,0.237672,-22.666634,0.680596,-0.644466,-0.254495,0.238084,-0.7283040454164147,-1.091644021089375,-0.1615145040363073,0.3438851509554311,3.761627784974873,9.049988167366385,-0.0957328155636787,0.2901716828346252,0.3489348590373993,-0.5369997680605655,-0.0921622879237156,0.1734506835222603,0.8203975398918308,-0.937904953956604,-0.0921485796570777,0.6897965669631958,-0.1553346514701843,-0.0403704643249511,-0.041722297668457,0.2155273109674453,-0.2043900787830352,-0.9416460595846176,-0.1604041159152984,-0.4100934339435771,0.4416647398471832
1597,44.594372,0.235206,-22.6366,0.682435,-0.642159,-0.252577,0.241079,-0.0821163384769111,-0.4400122964650392,-0.7087462352484464,0.3674752853794023,3.7712446313649415,9.045057140704987,0.1622026264667511,0.2262968122959137,0.5726273655891418,-0.5455605488733896,-0.0932597770169287,0.1735887098778467,0.8145754771751761,-0.6456360816955566,-0.0763877183198928,0.7978131771087646,-0.1873827576637268,0.0084034651517868,-0.0267786383628845,0.2041651159524917,-0.1832695454359054,-1.1012556067824364,-0.0823505446314811,-0.3915574776366353,0.4998398654401302
1598,44.617222,0.235054,-22.606274,0.683196,-0.641409,-0.248838,0.24478,0.1474411531614139,0.2656470786839723,-0.7392793206781149,0.3747940108949318,3.851332021297514,9.010946196788549,0.3142157196998596,0.0494843572378158,0.3334866762161255,-0.5534323732098209,-0.0971725362888704,0.1764287108120491,0.8081726169359905,-0.4937296509742737,-0.011786893941462,0.977861762046814,-0.1717631816864013,0.0594765245914459,-0.019802302122116,0.1647707521915435,-0.1689248085021972,-1.0126298133462668,-0.0436109751462936,-0.4197343918615951,0.5085813903003931
1599,44.639584,0.23688,-22.574877,0.685872,-0.638482,-0.243403,0.250351,0.232627729396522,-0.0489586766973137,-0.6702823568195104,0.3419806325083598,3.975299761749804,8.958260316261649,0.3407044112682342,0.4068977534770965,0.1661442965269088,-0.5569059831481282,-0.1033245739756429,0.1804989450821413,0.8041144451912486,-0.4369241595268249,0.0233791898936033,1.0579791069030762,-0.1257332563400268,0.1203788518905639,-0.0489907711744308,0.1163968071341514,-0.1338999569416046,-0.8388117080539464,0.0009889006614685,-0.4944366181571036,0.4962959092229604
1600,44.660286,0.24138,-22.543423,0.689647,-0.634848,-0.239791,0.252695,-0.0591041318050585,-0.0200289348110556,-1.3577981725126504,0.1960226123104803,4.054558007381856,8.927066721096635,0.1352210938930511,0.3070445358753204,0.0794325321912765,-0.5602159129190282,-0.1128686531703464,0.1791840991119946,0.8008194439471443,-0.4232783913612366,0.0359239540994167,0.9212493896484376,-0.1196751594543457,0.1706352978944778,-0.0637794435024261,0.0545588098466396,-0.0694774314761161,0.0316349091917276,0.0062005585059523,-0.3967322499260306,0.0495648258969187
1601,44.706505,0.249785,-22.483767,0.688436,-0.635526,-0.242944,0.251279,0.3765679617648944,0.1341761229947209,-0.3483575105965137,0.205971193139255,4.077673510031402,8.916307426673173,0.0955194905400276,-0.0044044097885489,-0.054023839533329,-0.5607713325237893,-0.113328649655072,0.1804202220795122,0.8000878865068106,-0.3661775588989258,0.1114590838551521,0.7132828235626221,-0.0025861859321594,0.2166470289230346,-0.0622860193252563,-0.0560655258595943,-0.0244146659970283,0.370220382836461,0.023338109254837,-0.4669390279658138,-0.1513689575970172
1602,44.73064,0.251268,-22.455709,0.685596,-0.635645,-0.249125,0.252687,0.0928542065198533,0.2296577736750245,0.3597621171861886,0.2019319459521211,4.161008503583074,8.877815491193532,0.3519730567932129,-0.2065736353397369,-0.2491410672664642,-0.5572963647361634,-0.1154493540568041,0.1844690020289309,0.8012885019775244,-0.3355916738510132,0.046651966869831,0.4447787702083587,0.1278772354125976,0.2587198913097381,-0.0971414893865585,-0.0901072546839714,0.100063644349575,0.9844576118290423,0.0623690709471702,-0.3165082280017435,-0.5194102428287267
1603,44.753963,0.253184,-22.429987,0.681219,-0.63651,-0.257777,0.253665,-0.0609905300735496,0.0970917162254452,0.6431897672325372,0.1971607494949363,4.27307450157851,8.824531060251593,0.1888484209775924,0.0334024839103221,-0.2353209108114242,-0.5516126474617351,-0.1180096128203601,0.1901259093840195,0.8035231456160251,-0.209614560008049,0.1464574337005615,0.1852788925170898,0.1542227268218994,0.2883494794368744,-0.1004629582166671,-0.102420374751091,0.0358468145132064,1.0519090998113154,0.0482420027256011,-0.1472671483013778,-0.674986588987708
1604,44.77758,0.256281,-22.405773,0.67578,-0.638481,-0.265468,0.255325,-0.1192239982576109,0.5054086054831743,0.9917927770227192,0.1112931961251888,4.2994548512429,8.813211209335922,-0.0369744561612606,0.3618564903736114,0.0645588114857673,-0.5513764693666432,-0.1225150538016957,0.1887891845281465,0.803326100407795,-0.0288301315158605,-0.0892224013805389,-0.1662825942039489,0.1888229250907898,0.3068810403347015,-0.1548861861228943,-0.098682053387165,-0.004066102206707,0.7961550541102885,0.1206297501921653,0.180829536690656,-0.5476555095821619
1605,44.801403,0.258337,-22.381691,0.67311,-0.63814,-0.268989,0.25951,0.2925748148317448,0.2403025018081069,1.0896130997836588,0.0342336843801196,4.231916561760008,8.846473427468538,-0.3240443170070648,0.0156607627868652,-0.0635027810931205,-0.5526371830888646,-0.1239045438049079,0.1833112938559234,0.8035153663967254,0.603827714920044,-0.1657473295927047,-0.6663464903831482,0.0397684574127197,0.2812536656856537,-0.089367851614952,-0.0944132432341575,-0.0439528040587902,0.4404764068454503,0.1513803601264953,0.4771232259150594,-0.3517658577352762
1606,44.844543,0.257082,-22.331764,0.672419,-0.63632,-0.270996,0.263647,0.5378265182787552,-0.8674483122125267,1.6874924836933611,-0.0134964209199068,4.19793245909363,8.862706769388913,0.1624747365713119,0.0594802983105182,-0.0546470209956169,-0.5521430346076228,-0.1247346145538779,0.1804688297931581,0.8043696102253276,0.8238133788108826,-0.1986019015312194,-1.2354730367660522,0.0349806547164917,0.1559189409017563,0.0023607611656188,-0.1155476868152618,0.0482492931187152,-0.0196855282008647,0.1240135729312896,0.5206826373847201,-0.2936605825081467
1607,44.86969,0.253119,-22.303881,0.671328,-0.637499,-0.273886,0.260576,1.3364857737623157,-1.8109084354817864,0.7039180844396352,-0.0793802554433699,4.309407505458593,8.808694024172425,0.3880669772624969,0.7631162405014038,0.383257657289505,-0.5544908755387262,-0.131779129201745,0.1830733807464539,0.8010356911194575,0.8707550168037415,-0.1338468044996261,-1.3948805332183838,0.0264257192611694,0.0772964358329773,0.0496161878108978,-0.2218816578388214,0.1287332475185394,-0.3944984995245933,-0.0650596320629119,0.5083549246007576,-0.4446078075617551
1608,44.893887,0.248795,-22.27717,0.671159,-0.638149,-0.275683,0.257508,1.8319829338230191,-0.552302750866115,-1.505242650142312,-0.419404063928686,4.402927208416164,8.75264071303904,-0.0203943811357021,1.133555293083191,0.0999374762177467,-0.5627511308639589,-0.1514352310027838,0.1755189240862836,0.7934555836736783,1.1228402853012085,-0.1575047820806503,-1.291287541389465,0.0072723627090454,0.0718772858381271,0.0641583204269409,-0.3245205581188202,0.2257640361785888,-0.6457569873720407,-0.1980221718549728,0.3833378577586263,-0.0152267952263355
1609,44.918617,0.244433,-22.251364,0.671523,-0.638303,-0.274173,0.257789,0.5189711207590997,-0.1474760418117046,-0.8431307402968407,-0.6648677844248712,4.276875355166196,8.799811045014858,-0.4797699153423309,0.3675270676612854,-0.2631118297576904,-0.5638186648015994,-0.1579789418932235,0.162410492091884,0.7942127542930506,1.1414361000061035,-0.1078530848026275,-1.246793508529663,-0.0790498852729797,0.0191441476345062,0.1009188294410705,-0.3245414793491363,0.2229127287864685,-0.8323375436037779,-0.1923163533210754,0.3789939833354204,0.5976926291659475
1610,44.946991,0.240848,-22.223734,0.671796,-0.638493,-0.269572,0.261435,-0.0007423427999019,-0.5572942755430936,-1.710599803036451,-0.7836580491740256,4.174334433624148,8.839185024026035,-0.0078609157353639,-0.0204611346125602,-0.0478996522724628,-0.5631992873762439,-0.159537327270366,0.1545147678294977,0.7959143496489592,1.0790493488311768,-0.0740031823515892,-1.1466315984725952,-0.0736417770385742,-0.061011254787445,0.1238121688365936,-0.2280716300010681,0.1854788064956665,-0.8646768016725778,-0.1435440182685852,0.4168615033064037,0.8498615098565816
