timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4551538253,-0.712842,0.597504,-15.449094,0.69197,-0.687898,0.167701,-0.14089,3708
4551571576,-0.731901,0.59759,-15.412377,0.690618,-0.689715,0.169018,-0.137011,3709
4551604900,-0.752064,0.600588,-15.375688,-0.690138,0.690511,-0.171412,0.132371,3710
4551638223,-0.773793,0.607093,-15.338501,0.690829,-0.689079,0.174939,-0.131611,3711
4551704871,-0.809368,0.614418,-15.269644,0.691115,-0.68938,0.173617,-0.130281,3713
4551738194,-0.825274,0.614761,-15.232466,-0.691595,0.691765,-0.164436,0.126956,3714
4551771518,-0.837964,0.615617,-15.196958,-0.692212,0.694671,-0.150271,0.125275,3715
4551804841,-0.849629,0.617535,-15.162428,-0.691795,0.698128,-0.13766,0.122823,3716
4551838165,-0.863489,0.617876,-15.125878,-0.691481,0.700707,-0.131218,0.116814,3717
4551904812,-0.891477,0.615456,-15.061219,-0.692832,0.701036,-0.128861,0.109212,3719
4551938135,-0.908767,0.608967,-15.022674,-0.69406,0.699776,-0.127627,0.110935,3720
4551971459,-0.92329,0.603927,-14.987022,-0.695059,0.698614,-0.127873,0.111714,3721
4552004783,-0.938917,0.597578,-14.946918,-0.694641,0.698856,-0.130652,0.109563,3722
4552071430,-0.96629,0.591608,-14.870414,-0.691762,0.700717,-0.139556,0.104816,3724
4552104753,-0.979661,0.591566,-14.83258,-0.690895,0.700398,-0.146614,0.103012,3725
4552138077,-0.993743,0.593247,-14.793634,-0.688249,0.701629,-0.152802,0.103357,3726
4552171400,-1.007206,0.597112,-14.755763,-0.686913,0.701705,-0.156719,0.10583,3727
4552204723,-1.021197,0.600171,-14.719993,-0.688265,0.699207,-0.159483,0.109392,3728
4552271371,-1.047814,0.60321,-14.648722,-0.687624,0.697938,-0.157815,0.123088,3730
4552304695,-1.061297,0.605178,-14.616317,-0.689095,0.695291,-0.15689,0.130782,3731
4552338018,-1.074332,0.607463,-14.584694,-0.689901,0.692802,-0.159621,0.136319,3732
4552371342,-1.085808,0.608663,-14.552805,-0.689419,0.692005,-0.162202,0.139721,3733
4552404665,-1.097206,0.607669,-14.520164,-0.689779,0.691009,-0.161872,0.143212,3734
4552471312,-1.120639,0.601087,-14.454715,0.692729,-0.687907,0.152282,-0.154016,3736
4552504636,-1.134624,0.596223,-14.419954,0.693038,-0.687399,0.149723,-0.157365,3737
4552537959,-1.14848,0.591799,-14.389123,0.693489,-0.686807,0.15118,-0.156567,3738
4552571283,-1.164553,0.587978,-14.354459,0.694634,-0.685809,0.153861,-0.153217,3739
4552604607,-1.181066,0.586454,-14.3182,0.695198,-0.685725,0.155793,-0.149029,3740
4552671254,-1.211617,0.593739,-14.248836,0.696023,-0.686817,0.159604,-0.135506,3742
4552704577,-1.228127,0.600583,-14.211631,0.697793,-0.685108,0.160463,-0.134026,3743
4552737901,-1.241318,0.60672,-14.180733,0.698328,-0.684801,0.159933,-0.13344,3744
4552771224,-1.255031,0.609336,-14.146344,0.699353,-0.685805,0.154311,-0.129483,3745
4552804546,-1.26644,0.610701,-14.114148,0.70167,-0.686639,0.142308,-0.12623,3746
4552871195,-1.284137,0.614901,-14.044122,0.701963,-0.692634,0.113583,-0.120852,3748
4552904519,-1.292598,0.61626,-14.01308,0.702213,-0.694895,0.107959,-0.111183,3749
4552937842,-1.303009,0.615353,-13.981205,0.702732,-0.695776,0.106196,-0.103858,3750
4552971166,-1.314737,0.612485,-13.946827,0.702887,-0.696123,0.103464,-0.103237,3751
4553037813,-1.339755,0.604645,-13.874908,0.705568,-0.693194,0.100015,-0.107945,3753
4553071136,-1.349715,0.601532,-13.837605,0.703871,-0.694874,0.103477,-0.10492,3754
4553104460,-1.358711,0.599926,-13.79969,0.700185,-0.698447,0.109088,-0.10006,3755
4553137784,-1.369851,0.599493,-13.762669,-0.698672,0.698939,-0.117454,0.097708,3756
4553171105,-1.381719,0.600565,-13.724646,0.699333,-0.69652,0.125983,-0.099612,3757
4553237754,-1.40562,0.606897,-13.648438,0.699807,-0.692806,0.135161,-0.109647,3759
4553271077,-1.415216,0.609355,-13.61463,0.698548,-0.693209,0.138698,-0.110703,3760
4553304401,-1.424939,0.611122,-13.581926,0.695889,-0.694903,0.139433,-0.115786,3761
4553337725,-1.437571,0.61375,-13.547286,0.696078,-0.693255,0.137848,-0.125984,3762
4553371048,-1.44992,0.616097,-13.515548,0.697012,-0.690256,0.139062,-0.135583,3763
4553437695,-1.469667,0.61873,-13.45207,0.694361,-0.690387,0.146408,-0.140685,3765
4553471019,-1.479985,0.617672,-13.419507,0.694472,-0.690173,0.145508,-0.142117,3766
4553504343,-1.491444,0.615273,-13.385859,0.69487,-0.689901,0.141974,-0.145039,3767
4553537666,-1.503426,0.612765,-13.351791,0.695023,-0.689835,0.139826,-0.146697,3768
4553570990,-1.517234,0.609375,-13.318101,0.695667,-0.689402,0.140868,-0.144666,3769
4553637637,-1.546454,0.605232,-13.249329,0.696565,-0.689532,0.144836,-0.135519,3771
4553670960,-1.562237,0.606023,-13.214071,0.696296,-0.690425,0.146598,-0.130364,3772
4553704284,-1.577489,0.6097,-13.179597,0.69746,-0.690331,0.148478,-0.12226,3773
4553737608,-1.592797,0.615827,-13.144506,0.69862,-0.689825,0.149664,-0.116929,3774
4553770931,-1.60725,0.621699,-13.110017,0.699167,-0.689974,0.149529,-0.112878,3775
4553837578,-1.631983,0.625924,-13.043239,0.703323,-0.690039,0.137621,-0.101215,3777
4553870902,-1.641665,0.627923,-13.009097,0.704915,-0.691274,0.124579,-0.098568,3778
4553904225,-1.650813,0.629991,-12.971428,0.70527,-0.693363,0.113597,-0.094535,3779
4553937549,-1.66003,0.631619,-12.938293,0.706107,-0.69454,0.108796,-0.084805,3780
4553970872,-1.669549,0.631642,-12.906757,0.706592,-0.695543,0.105843,-0.075799,3781
4554037519,-1.691263,0.625189,-12.830719,0.706947,-0.696769,0.094563,-0.076139,3783
4554070843,-1.702603,0.620926,-12.795041,0.707656,-0.69607,0.093067,-0.077767,3784
4554104167,-1.712886,0.61672,-12.760241,0.706897,-0.696685,0.096546,-0.074871,3785
4554137490,-1.72352,0.613005,-12.718063,0.704567,-0.698865,0.101068,-0.070419,3786
4554204137,-1.742039,0.611432,-12.641747,-0.700564,0.701842,-0.109885,0.067481,3788
4554237461,-1.752691,0.612957,-12.59895,-0.696866,0.704494,-0.116062,0.067791,3789
4554270784,-1.76274,0.616336,-12.560175,-0.694239,0.706001,-0.121364,0.069754,3790
4554304108,-1.773963,0.619631,-12.523315,-0.694807,0.704206,-0.125958,0.073979,3791
4554337431,-1.785741,0.618881,-12.483934,-0.693887,0.703996,-0.129174,0.078899,3792
4554404078,-1.806163,0.621546,-12.414886,-0.691535,0.70472,-0.128843,0.092458,3794
4554437402,-1.815898,0.622529,-12.380921,-0.692262,0.702688,-0.131073,0.099109,3795
4554470726,-1.82477,0.623898,-12.347814,-0.691157,0.702644,-0.134539,0.10243,3796
4554504049,-1.833542,0.623738,-12.314218,-0.691096,0.702633,-0.134851,0.102511,3797
4554537373,-1.841765,0.621606,-12.279924,-0.691705,0.702448,-0.131636,0.103843,3798
4554604020,-1.862448,0.614228,-12.208267,-0.691832,0.703829,-0.1222,0.105166,3800
4554637343,-1.872901,0.610046,-12.174851,-0.691839,0.704468,-0.121035,0.102149,3801
4554670667,-1.885993,0.60647,-12.138828,-0.69236,0.704594,-0.120947,0.097762,3802
4554703991,-1.900127,0.604549,-12.101632,-0.692417,0.70501,-0.121267,0.093885,3803
4554737314,-1.913541,0.60548,-12.068405,-0.692186,0.705752,-0.122847,0.087755,3804
4554803961,-1.943582,0.611499,-11.993289,-0.695386,0.703975,-0.124538,0.073124,3806
4554837285,-1.956381,0.616645,-11.957808,-0.696209,0.704146,-0.119738,0.071657,3807
4554870608,-1.96783,0.619396,-11.921919,-0.696807,0.705025,-0.112494,0.068883,3808
4554903932,-1.97894,0.620648,-11.886788,-0.698963,0.704675,-0.10293,0.065495,3809
4554937256,-1.986703,0.622281,-11.851138,-0.7001,0.705379,-0.090363,0.064304,3810
4555003903,-2.006352,0.626238,-11.782538,-0.701723,0.70608,-0.075867,0.057276,3812
4555037226,-2.016542,0.626536,-11.748792,-0.703243,0.704897,-0.075061,0.054174,3813
4555070550,-2.028034,0.624707,-11.713872,0.70418,-0.704072,0.073545,-0.054814,3814
4555103873,-2.039936,0.621303,-11.677835,0.705401,-0.702752,0.072158,-0.057814,3815
4555170520,-2.062857,0.613857,-11.603354,0.707204,-0.700392,0.076345,-0.059029,3817
4555203844,-2.073289,0.611196,-11.565472,0.706981,-0.700323,0.080566,-0.056881,3818
4555237167,-2.084585,0.613761,-11.528297,0.707845,-0.699006,0.085849,-0.054552,3819
4555270491,-2.094033,0.614988,-11.489648,0.707968,-0.698294,0.093142,-0.049913,3820
4555303815,-2.102409,0.617488,-11.449839,0.705345,-0.700169,0.099998,-0.047459,3821
4555370462,-2.123956,0.623933,-11.373508,0.707856,-0.695806,0.10914,-0.053687,3823
4555403785,-2.134015,0.625847,-11.336527,0.708825,-0.694382,0.109012,-0.059301,3824
4555437109,-2.141366,0.626094,-11.300791,0.706715,-0.696486,0.106252,-0.064583,3825
4555470432,-2.15011,0.628114,-11.265719,0.706974,-0.696016,0.104592,-0.069355,3826
4555503756,-2.1594,0.630711,-11.231306,0.708866,-0.69342,0.106774,-0.072645,3827
4555570403,-2.173289,0.631323,-11.164024,0.707029,-0.694614,0.108944,-0.075844,3829
4555603725,-2.182156,0.629021,-11.127315,0.707116,-0.694833,0.105762,-0.077508,3830
4555637050,-2.191417,0.624684,-11.094882,0.707581,-0.694457,0.102955,-0.080369,3831
4555670374,-2.201916,0.619949,-11.057399,0.707632,-0.694449,0.101568,-0.08174,3832
4555703697,-2.212864,0.615717,-11.01898,0.707536,-0.694766,0.101338,-0.080146,3833
4555770344,-2.234333,0.611618,-10.945256,0.707745,-0.694438,0.109065,-0.070412,3835
4555803668,-2.246371,0.613604,-10.905643,0.707649,-0.69424,0.115655,-0.062351,3836
4555836991,-2.257975,0.618252,-10.866585,0.709278,-0.692073,0.120311,-0.059038,3837
4555870315,-2.269519,0.623582,-10.826751,0.711358,-0.689764,0.120447,-0.060725,3838
4555903639,-2.279287,0.627198,-10.788401,0.712077,-0.68968,0.116863,-0.060261,3839
4555970286,-2.293559,0.628714,-10.713382,0.712899,-0.692512,0.097163,-0.052547,3841
4556003609,-2.298251,0.631343,-10.676338,0.712333,-0.694942,0.085012,-0.049107,3842
4556036933,-2.303786,0.632928,-10.637549,0.712067,-0.696527,0.077457,-0.042549,3843
4556070256,-2.310232,0.633706,-10.601998,0.712371,-0.696896,0.074659,-0.035907,3844
4556136904,-2.325791,0.62865,-10.525195,0.714213,-0.69543,0.071817,-0.033466,3846
4556170227,-2.333189,0.624604,-10.485754,0.71529,-0.694377,0.070321,-0.035425,3847
4556203550,-2.339616,0.621258,-10.445749,0.715963,-0.693704,0.070669,-0.03431,3848
4556236874,-2.345015,0.620892,-10.401087,0.71506,-0.694228,0.07586,-0.031343,3849
4556270198,-2.350589,0.621853,-10.360658,0.714569,-0.693911,0.084694,-0.026552,3850
4556336845,-2.361885,0.626621,-10.279481,0.714062,-0.691903,0.105067,-0.018612,3852
4556370168,-2.368188,0.630135,-10.238985,0.713778,-0.691335,0.11026,-0.020477,3853
4556403492,-2.375367,0.632315,-10.200309,0.715725,-0.68864,0.113546,-0.024896,3854
4556436816,-2.382056,0.632918,-10.158765,0.715488,-0.68857,0.113868,-0.03134,3855
4556470139,-2.387728,0.634205,-10.122022,0.712923,-0.691099,0.112561,-0.038121,3856
4556536786,-2.400555,0.637139,-10.050116,0.714301,-0.687762,0.118566,-0.051966,3858
4556570110,-2.4072,0.637371,-10.014811,0.713975,-0.687108,0.1211,-0.058801,3859
4556603433,-2.413799,0.635533,-9.978543,0.713626,-0.687406,0.11831,-0.06492,3860
4556636757,-2.41997,0.632152,-9.943379,0.71369,-0.687721,0.11239,-0.071108,3861
4556670080,-2.427472,0.62724,-9.906181,0.712356,-0.689367,0.107291,-0.076222,3862
4556736727,-2.445186,0.615656,-9.829615,0.710129,-0.69216,0.10146,-0.079601,3864
4556770051,-2.456811,0.612127,-9.790197,0.710896,-0.69147,0.100833,-0.079554,3865
4556803375,-2.468797,0.611603,-9.75043,0.71051,-0.691929,0.102696,-0.076574,3866
4556836698,-2.481378,0.615873,-9.709424,0.709131,-0.693391,0.108745,-0.067202,3867
4556870021,-2.494579,0.620678,-9.669487,0.709525,-0.692595,0.116417,-0.057744,3868
4556936668,-2.5196,0.630577,-9.587443,0.71257,-0.689549,0.11728,-0.054874,3870
4556969992,-2.528627,0.632719,-9.547925,0.713396,-0.69025,0.10782,-0.054728,3871
4557003315,-2.53573,0.634364,-9.509829,0.713794,-0.691875,0.095632,-0.051597,3872
4557036640,-2.541741,0.636696,-9.472431,0.712765,-0.694785,0.084095,-0.046561,3873
4557069963,-2.548093,0.639695,-9.436568,0.712359,-0.69648,0.076469,-0.040169,3874
4557136610,-2.56429,0.641173,-9.365179,0.714327,-0.695578,0.069694,-0.032422,3876
4557169934,-2.572116,0.638978,-9.327626,0.714839,-0.695328,0.065965,-0.034255,3877
4557203257,-2.579912,0.635516,-9.289433,0.715739,-0.694534,0.063075,-0.036896,3878
4557236581,-2.589381,0.63072,-9.250371,0.716572,-0.693578,0.063575,-0.037854,3879
4557303228,-2.602407,0.623153,-9.171192,0.714488,-0.695121,0.07071,-0.03625,3881
4557336552,-2.61074,0.622412,-9.129604,0.714632,-0.694528,0.075526,-0.035035,3882
4557369875,-2.616781,0.622377,-9.088401,0.71477,-0.693856,0.082135,-0.030349,3883
4557403199,-2.621445,0.624989,-9.046324,0.712038,-0.696078,0.087338,-0.029129,3884
4557436522,-2.627824,0.629168,-9.002998,0.7117,-0.696078,0.089732,-0.030104,3885
4557503169,-2.640766,0.632475,-8.92502,0.710606,-0.696431,0.093232,-0.036488,3887
4557536493,-2.648452,0.632796,-8.882206,0.710385,-0.696679,0.089831,-0.043845,3888
4557569816,-2.655598,0.63501,-8.844445,0.711552,-0.6954,0.086272,-0.05167,3889
4557603140,-2.66118,0.638083,-8.808333,0.71081,-0.695797,0.087628,-0.054195,3890
4557636464,-2.665902,0.639514,-8.771221,0.70896,-0.697347,0.091673,-0.051767,3891
4557703110,-2.6782,0.636499,-8.695807,0.708258,-0.698039,0.091187,-0.052882,3893
4557736434,-2.686359,0.631936,-8.652362,0.708321,-0.698317,0.085263,-0.05801,3894
4557769758,-2.694586,0.627099,-8.611138,0.707611,-0.699263,0.081996,-0.059954,3895
4557803081,-2.703363,0.623428,-8.570388,0.7073,-0.699817,0.082482,-0.056398,3896
4557836405,-2.712539,0.621958,-8.529127,0.708305,-0.698892,0.085978,-0.049625,3897
4557903052,-2.733177,0.625393,-8.445127,0.708262,-0.698272,0.097682,-0.035211,3899
4557936375,-2.74321,0.631046,-8.405782,0.710451,-0.69548,0.102085,-0.03386,3900
4557969699,-2.753857,0.636826,-8.364052,0.712792,-0.692807,0.103,-0.036569,3901
4558003022,-2.762938,0.64065,-8.323771,0.714352,-0.691624,0.100163,-0.036405,3902
4558036346,-2.768522,0.64099,-8.282875,0.71574,-0.691467,0.091885,-0.033865,3903
4558102993,-2.775575,0.645706,-8.204084,0.714041,-0.69636,0.065298,-0.031073,3905
4558136315,-2.779728,0.64859,-8.166281,0.713647,-0.69765,0.057766,-0.025618,3906
4558169640,-2.785176,0.649471,-8.129593,0.713626,-0.69806,0.055296,-0.019799,3907
4558202964,-2.790936,0.648521,-8.092225,0.713804,-0.697965,0.054884,-0.017805,3908
4558269611,-2.800555,0.642362,-8.012898,0.715951,-0.695874,0.052751,-0.019795,3910
4558302935,-2.803731,0.638131,-7.972343,0.715166,-0.696713,0.052954,-0.018034,3911
4558336258,-2.806993,0.635172,-7.931073,0.713601,-0.69826,0.054892,-0.013895,3912
4558369582,-2.810041,0.63366,-7.889315,0.712718,-0.699004,0.057656,-0.010108,3913
4558402905,-2.812989,0.63413,-7.847645,0.71309,-0.698178,0.063479,-0.00459,3914
4558469553,-2.815342,0.640495,-7.766544,0.709309,-0.701309,0.070961,0.003381,3916
4558502876,-2.818343,0.644018,-7.725052,0.710189,-0.70068,0.068377,0.00188,3917
4558536199,-2.820514,0.643592,-7.6861,0.711186,-0.700137,0.06332,-0.003771,3918
4558569523,-2.822992,0.643795,-7.647293,0.709676,-0.702095,0.057191,-0.01235,3919
4558602847,-2.826884,0.644887,-7.609799,0.710151,-0.701841,0.051659,-0.020886,3920
4558669494,-2.832403,0.64943,-7.540954,0.712131,-0.699367,0.053619,-0.029678,3922
4558702817,-2.833614,0.649449,-7.504919,0.711326,-0.700155,0.053779,-0.030119,3923
4558736141,-2.834462,0.647976,-7.471725,0.711509,-0.700128,0.050362,-0.032229,3924
4558769465,-2.837605,0.644415,-7.433162,0.711753,-0.700025,0.045076,-0.036608,3925
4558802788,-2.84194,0.639757,-7.393704,0.71117,-0.700591,0.042998,-0.039512,3926
4558869435,-2.853595,0.632787,-7.3163,0.712181,-0.699203,0.049356,-0.038444,3928
4558902759,-2.860536,0.631141,-7.275152,0.712033,-0.699118,0.054207,-0.036135,3929
4558936082,-2.868144,0.634485,-7.239712,0.710486,-0.700451,0.060993,-0.029308,3930
4558969406,-2.876109,0.638931,-7.198179,0.710071,-0.700342,0.069464,-0.022231,3931
4559002727,-2.884661,0.645943,-7.155714,0.711832,-0.697819,0.076459,-0.022329,3932
4559069376,-2.896414,0.656128,-7.077992,0.713538,-0.696247,0.073609,-0.026186,3934
4559102700,-2.89928,0.657733,-7.038099,0.712602,-0.698436,0.062124,-0.022959,3935
4559136023,-2.898259,0.657225,-7.001345,0.710507,-0.701869,0.045586,-0.021955,3936
4559169347,-2.898313,0.658567,-6.962708,0.70835,-0.704912,0.03081,-0.01974,3937
4559235994,-2.901016,0.65857,-6.890299,0.708193,-0.70577,0.017709,-0.006123,3939
4559269318,-2.903138,0.657042,-6.852893,0.70866,-0.705405,0.014107,-0.002396,3940
4559302641,-2.905211,0.654179,-6.813716,0.709229,-0.704917,0.008983,-0.002404,3941
4559335965,-2.907808,0.650501,-6.771488,0.709527,-0.704653,0.004235,-0.00424,3942
4559369288,-2.909925,0.646635,-6.73065,0.709913,-0.704267,0.00301,-0.004816,3943
4559435935,-2.915057,0.644911,-6.64644,0.710338,-0.703779,0.010662,-0.000834,3945
4559469259,-2.916747,0.645602,-6.604869,0.711657,-0.702275,0.01831,0.004353,3946
4559502582,-2.916834,0.64709,-6.562716,0.710483,-0.703055,0.028726,0.01008,3947
4559535906,-2.918274,0.649737,-6.517727,0.709016,-0.704134,0.03724,0.010234,3948
4559569230,-2.922472,0.652316,-6.474208,0.711391,-0.701503,0.042558,0.002334,3949
4559635877,-2.928846,0.652032,-6.395067,0.712093,-0.700276,0.048046,-0.015139,3951
4559669200,-2.931311,0.654187,-6.358113,0.709962,-0.7021,0.050555,-0.021299,3952
4559702524,-2.935544,0.658152,-6.32193,0.712498,-0.698907,0.055396,-0.028411,3953
4559735848,-2.937166,0.659792,-6.285886,0.713813,-0.696784,0.061546,-0.034277,3954
4559769171,-2.937831,0.660972,-6.249254,0.712114,-0.698163,0.064402,-0.036258,3955
4559835818,-2.940208,0.65464,-6.169211,0.711338,-0.699018,0.059484,-0.042823,3957
4559869141,-2.943924,0.649743,-6.128808,0.711377,-0.698955,0.055747,-0.047926,3958
4559902465,-2.947964,0.644722,-6.088219,0.711004,-0.699393,0.054208,-0.048831,3959
4559935789,-2.951591,0.640587,-6.048737,0.711802,-0.698766,0.054975,-0.045181,3960
4559969112,-2.956193,0.638402,-6.007123,0.713006,-0.697577,0.057752,-0.040914,3961
4560035759,-2.966755,0.64132,-5.919597,0.715381,-0.695007,0.068189,-0.023362,3963
4560069083,-2.972822,0.645508,-5.875652,0.718475,-0.691492,0.072413,-0.01973,3964
4560102406,-2.977579,0.649436,-5.832486,0.721567,-0.68846,0.07038,-0.020249,3965
4560135730,-2.979181,0.650715,-5.786535,0.722675,-0.688242,0.061075,-0.018246,3966
4560169054,-2.979614,0.652145,-5.746025,0.722553,-0.689423,0.049755,-0.0117,3967
4560235701,-2.97682,0.656538,-5.665601,0.717924,-0.695577,0.027236,0.004087,3969
4560269024,-2.978004,0.658563,-5.627786,0.716474,-0.697167,0.021899,0.012021,3970
4560302348,-2.98153,0.658205,-5.589986,0.717363,-0.696212,0.020444,0.016165,3971
4560335671,-2.98309,0.655396,-5.547238,0.718633,-0.694985,0.018801,0.014499,3972
4560402319,-2.988884,0.647404,-5.465593,0.719562,-0.694172,0.015396,0.010867,3974
4560435642,-2.993728,0.641176,-5.420398,0.719313,-0.694288,0.018935,0.013935,3975
4560468966,-2.996208,0.63824,-5.378123,0.718819,-0.694495,0.024486,0.019397,3976
4560502289,-2.998657,0.637046,-5.335186,0.719214,-0.693675,0.030261,0.025134,3977
4560535613,-3.002044,0.637442,-5.290452,0.719565,-0.692708,0.037611,0.031086,3978
4560602260,-3.005316,0.642557,-5.202106,0.716582,-0.695114,0.04713,0.033251,3980
4560635583,-3.009727,0.643401,-5.15877,0.718792,-0.692878,0.049972,0.027579,3981
4560668907,-3.013921,0.643521,-5.118513,0.719341,-0.692564,0.050026,0.020018,3982
4560702230,-3.01699,0.644004,-5.079367,0.717028,-0.695198,0.049388,0.011517,3983
4560735554,-3.021881,0.644856,-5.039667,0.718439,-0.693756,0.050379,0.003102,3984
4560802201,-3.027694,0.648155,-4.963963,0.719294,-0.692395,0.056283,-0.006064,3986
4560835525,-3.028805,0.647438,-4.92695,0.716232,-0.695688,0.054579,-0.00716,3987
4560868848,-3.031827,0.644512,-4.887072,0.714685,-0.697523,0.050801,-0.010289,3988
4560902172,-3.036743,0.639807,-4.845962,0.714605,-0.697754,0.046968,-0.01652,3989
4560935495,-3.040187,0.635267,-4.807491,0.714357,-0.698036,0.043928,-0.022564,3990
4561002142,-3.050951,0.628002,-4.722472,0.714934,-0.697538,0.042869,-0.021755,3992
4561035466,-3.055614,0.629343,-4.686354,0.713845,-0.698411,0.04915,-0.015211,3993
4561068789,-3.062019,0.631953,-4.643579,0.714217,-0.697505,0.057732,-0.006898,3994
4561102113,-3.068938,0.636601,-4.599489,0.716755,-0.694385,0.063729,-0.005508,3995
4561135437,-3.076037,0.64201,-4.556419,0.719732,-0.691413,0.06189,-0.010177,3996
4561202084,-3.077874,0.644123,-4.472172,0.718947,-0.694063,0.035863,-0.010244,3998
4561235407,-3.07532,0.643684,-4.429451,0.715616,-0.698283,0.016385,-0.005231,3999
4561268731,-3.073015,0.645185,-4.389361,0.713192,-0.700968,0.00013,-0.000343,4000
4561302055,-3.072341,0.646529,-4.350483,0.712715,-0.70137,-0.009363,0.005534,4001
