timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
41583351873,0.733516,0.416303,0.525111,0.017009,0.02643,-0.716892,0.696475,3125
41583418520,0.723455,0.409466,0.526433,0.026065,0.006187,-0.717143,0.696411,3127
41583451843,0.72239,0.408291,0.52325,0.030919,-0.003077,-0.718693,0.694633,3128
41583485167,0.721083,0.408136,0.520684,0.037473,-0.008513,-0.718456,0.69451,3129
41583518490,0.712976,0.403618,0.518039,0.046456,-0.012852,-0.717002,0.695403,3130
41583551813,0.709303,0.401014,0.514519,0.04996,-0.02018,-0.719639,0.692254,3131
41583618460,0.698922,0.398273,0.506024,0.050455,-0.035454,-0.723578,0.687483,3133
41583651783,0.693973,0.397964,0.505442,0.053396,-0.034404,-0.721804,0.689177,3134
41583685106,0.689826,0.397759,0.506249,0.059966,-0.031553,-0.720549,0.690085,3135
41583718430,0.686119,0.401738,0.507242,0.058976,-0.029734,-0.720484,0.690319,3136
41583751753,0.682857,0.401082,0.50528,0.054924,-0.031532,-0.720341,0.690723,3137
41583818400,0.672315,0.398972,0.501527,0.05855,-0.032564,-0.716738,0.694117,3139
41583851723,0.669485,0.398399,0.500861,0.056582,-0.033024,-0.716606,0.694394,3140
41583885046,0.665943,0.398246,0.500635,0.057221,-0.034993,-0.713269,0.697673,3141
41583918370,0.66945,0.400676,0.502089,0.059135,-0.039144,-0.709886,0.700737,3142
41583951693,0.670642,0.401359,0.502237,0.062053,-0.04755,-0.708791,0.701074,3143
41583985016,0.670013,0.401078,0.502115,0.060933,-0.048373,-0.709366,0.700533,3144
41584051663,0.662581,0.40641,0.495642,0.063824,-0.046218,-0.710266,0.699509,3146
41584084986,0.661073,0.406314,0.495666,0.059424,-0.044454,-0.710618,0.699654,3147
41584118309,0.655492,0.405252,0.495691,0.060738,-0.038569,-0.709142,0.701385,3148
41584151633,0.652848,0.405032,0.498778,0.074335,-0.041581,-0.706531,0.702538,3149
41584184956,0.651621,0.404839,0.501644,0.083085,-0.04003,-0.705254,0.702931,3150
41584251602,0.647406,0.401955,0.501925,0.097288,-0.036864,-0.703237,0.703302,3152
41584284926,0.647346,0.401812,0.5048,0.107306,-0.035907,-0.702425,0.702706,3153
41584318249,0.642174,0.401889,0.499413,0.111348,-0.035506,-0.701882,0.70264,3154
41584351572,0.641363,0.401947,0.49757,0.114963,-0.037881,-0.703644,0.700167,3155
41584384896,0.642256,0.40199,0.498248,0.116574,-0.0378,-0.704162,0.699384,3156
41584451542,0.640249,0.402491,0.498802,0.116384,-0.035888,-0.702327,0.701358,3158
41584484865,0.641829,0.402414,0.499838,0.117077,-0.033967,-0.704564,0.699091,3159
41584518189,0.641739,0.402511,0.499445,0.118577,-0.033758,-0.703876,0.699542,3160
41584551512,0.642894,0.402461,0.499023,0.118029,-0.035333,-0.704112,0.699318,3161
41584584835,0.644005,0.402284,0.498232,0.117657,-0.039503,-0.703488,0.699786,3162
41584651482,0.643824,0.402843,0.494405,0.115141,-0.049832,-0.700924,0.702115,3164
41584684805,0.64436,0.402575,0.492532,0.112454,-0.05602,-0.699283,0.703718,3165
41584718129,0.644863,0.402483,0.493452,0.109305,-0.059602,-0.700729,0.70248,3166
41584751452,0.646485,0.40235,0.492876,0.103053,-0.056952,-0.703127,0.701248,3167
41584784775,0.646308,0.402342,0.493605,0.103773,-0.052648,-0.701034,0.70357,3168
41584851422,0.645434,0.40192,0.498487,0.118432,-0.046763,-0.699691,0.703008,3170
41584884745,0.64608,0.40156,0.498544,0.123168,-0.047861,-0.698995,0.702812,3171
41584918068,0.64572,0.40062,0.498865,0.121961,-0.050189,-0.697212,0.704629,3172
41584951392,0.645385,0.40018,0.49788,0.121009,-0.052021,-0.694228,0.707601,3173
41584984715,0.645964,0.400127,0.497049,0.121467,-0.054666,-0.693158,0.708371,3174
41585051361,0.647962,0.398096,0.496796,0.11776,-0.052855,-0.694439,0.70788,3176
41585084685,0.648353,0.397714,0.496132,0.117979,-0.053435,-0.69225,0.70994,3177
41585118008,0.648615,0.397056,0.497539,0.117744,-0.055112,-0.691907,0.710186,3178
41585151331,0.650222,0.396626,0.496541,0.116797,-0.057987,-0.692873,0.70917,3179
41585184655,0.651426,0.396222,0.495144,0.115705,-0.061164,-0.69281,0.709145,3180
41585251301,0.652288,0.395724,0.492589,0.112361,-0.063075,-0.692155,0.710154,3182
41585284625,0.653098,0.395684,0.492308,0.114201,-0.06278,-0.692126,0.709914,3183
41585317948,0.655133,0.394411,0.491719,0.115577,-0.062836,-0.691378,0.710415,3184
41585351271,0.656194,0.394308,0.490696,0.115198,-0.063755,-0.690675,0.711078,3185
41585384594,0.6576,0.394493,0.490136,0.115113,-0.063514,-0.6909,0.710895,3186
41585451241,0.660323,0.395368,0.489166,0.111851,-0.071965,-0.689673,0.711801,3188
41585484564,0.661881,0.396127,0.486862,0.101558,-0.081297,-0.690247,0.711783,3189
41585517887,0.663286,0.396737,0.485084,0.090756,-0.09169,-0.690705,0.711536,3190
41585551211,0.664624,0.39723,0.483161,0.080643,-0.099482,-0.690887,0.71153,3191
41585584534,0.66578,0.397765,0.482044,0.072109,-0.101837,-0.691319,0.711694,3192
41585617857,0.665878,0.399102,0.484343,0.068374,-0.100017,-0.691284,0.712354,3193
41585684504,0.667819,0.400468,0.485108,0.05998,-0.103938,-0.691459,0.712379,3195
41585717827,0.668172,0.401869,0.484709,0.052055,-0.116633,-0.692006,0.710503,3196
41585751151,0.669855,0.402309,0.483078,0.045811,-0.130412,-0.692652,0.707903,3197
41585784473,0.67129,0.402985,0.482919,0.048,-0.13569,-0.69326,0.70617,3198
41585817797,0.671431,0.406328,0.486318,0.054354,-0.134978,-0.693572,0.705538,3199
41585884444,0.67303,0.408129,0.486838,0.061344,-0.140656,-0.692678,0.704734,3201
41585917767,0.671884,0.410633,0.489738,0.065591,-0.141315,-0.691544,0.705334,3202
41585951090,0.671634,0.411702,0.491019,0.073493,-0.136522,-0.68994,0.707067,3203
41585984413,0.671394,0.412477,0.492106,0.079846,-0.123566,-0.689207,0.709471,3204
41586017737,0.668176,0.408481,0.495471,0.086261,-0.109246,-0.687733,0.712494,3205
41586084383,0.667195,0.406307,0.498914,0.093731,-0.091827,-0.686908,0.7148,3207
41586117707,0.667012,0.405019,0.500009,0.0973,-0.085379,-0.687381,0.714668,3208
41586151030,0.666661,0.404719,0.500441,0.09849,-0.082144,-0.68736,0.714905,3209
41586184354,0.66624,0.40449,0.500189,0.097159,-0.082512,-0.686749,0.715632,3210
41586217677,0.667502,0.403122,0.497296,0.093494,-0.085208,-0.686984,0.715578,3211
41586284323,0.669095,0.402072,0.493969,0.084754,-0.094155,-0.690048,0.712591,3213
41586317646,0.66994,0.401931,0.490877,0.075249,-0.095873,-0.690566,0.712927,3214
41586350970,0.670404,0.401424,0.48799,0.065228,-0.099406,-0.690361,0.713629,3215
41586384293,0.671096,0.400988,0.484521,0.050911,-0.102674,-0.691252,0.713468,3216
41586417616,0.671465,0.401716,0.480026,0.025799,-0.105863,-0.694457,0.711236,3217
41586484263,0.672415,0.399217,0.474093,0.002639,-0.120432,-0.696413,0.707459,3219
41586517586,0.672522,0.400484,0.473118,0.002544,-0.11595,-0.698642,0.706009,3220
41586550910,0.673259,0.401373,0.47499,0.003251,-0.105484,-0.703644,0.702672,3221
41586584232,0.673384,0.401491,0.475333,0.004889,-0.107262,-0.704696,0.701338,3222
41586617556,0.674004,0.400998,0.472948,-0.003584,-0.111859,-0.705564,0.699753,3223
41586684203,0.672436,0.398938,0.472167,-0.010917,-0.113181,-0.701,0.704039,3225
41586717526,0.673771,0.398193,0.471152,-0.010501,-0.110423,-0.701503,0.703982,3226
41586750849,0.673713,0.39778,0.470564,-0.016247,-0.109058,-0.700002,0.705577,3227
41586784173,0.672725,0.397224,0.4697,-0.032545,-0.100979,-0.69671,0.709464,3228
41586817496,0.671472,0.397482,0.471164,-0.035305,-0.095568,-0.693155,0.713552,3229
41586884142,0.671383,0.398513,0.471013,-0.033849,-0.099926,-0.693136,0.713044,3231
41586917466,0.67279,0.398446,0.467721,-0.033778,-0.105323,-0.691352,0.714002,3232
41586950789,0.672526,0.398485,0.466654,-0.036111,-0.106699,-0.688511,0.716424,3233
41586984112,0.672409,0.399039,0.466656,-0.035767,-0.104333,-0.68711,0.718133,3234
41587017436,0.673111,0.400494,0.466959,-0.034573,-0.102474,-0.687213,0.71836,3235
41587084082,0.673588,0.401393,0.466499,-0.032557,-0.102527,-0.686521,0.719109,3237
41587117405,0.67327,0.402359,0.465543,-0.031903,-0.102667,-0.684722,0.720831,3238
41587150729,0.673268,0.402496,0.464749,-0.033405,-0.102947,-0.684501,0.720933,3239
41587184052,0.674163,0.40287,0.464531,-0.033391,-0.101931,-0.686729,0.718956,3240
41587217375,0.674824,0.404035,0.464983,-0.030027,-0.099894,-0.687429,0.718722,3241
41587284022,0.675768,0.405354,0.465025,-0.028128,-0.093825,-0.690404,0.716762,3243
41587317345,0.677943,0.405088,0.465828,-0.027944,-0.089332,-0.69333,0.714515,3244
41587350668,0.678389,0.405632,0.466583,-0.025346,-0.08469,-0.693,0.715498,3245
41587383991,0.678771,0.406253,0.467218,-0.024782,-0.078653,-0.693118,0.716092,3246
41587417315,0.680207,0.405782,0.468641,-0.023673,-0.072502,-0.69468,0.715265,3247
41587450638,0.681591,0.406402,0.469102,-0.021997,-0.069302,-0.698304,0.712099,3248
41587517285,0.683123,0.404386,0.466532,-0.021803,-0.069955,-0.698702,0.711651,3250
41587550608,0.683067,0.404301,0.466064,-0.021212,-0.068517,-0.696912,0.713561,3251
41587583931,0.682849,0.404392,0.46604,-0.018182,-0.068358,-0.694661,0.715851,3252
41587617255,0.684189,0.40264,0.462609,-0.018126,-0.072179,-0.69299,0.717096,3253
41587650578,0.684864,0.402089,0.460689,-0.022708,-0.073937,-0.692139,0.717608,3254
41587717223,0.684687,0.40075,0.459492,-0.016201,-0.070504,-0.690756,0.71946,3256
41587750548,0.684762,0.400371,0.458383,-0.017142,-0.072063,-0.689583,0.720409,3257
41587783871,0.686075,0.399696,0.457435,-0.014373,-0.079883,-0.691322,0.717973,3258
41587817195,0.68784,0.398974,0.455683,-0.016224,-0.085301,-0.693132,0.715562,3259
41587850518,0.688177,0.398741,0.455338,-0.01492,-0.085614,-0.692114,0.716537,3260
41587917164,0.688661,0.398564,0.456803,-0.009381,-0.081323,-0.693892,0.715411,3262
41587950487,0.690569,0.39803,0.455894,-0.012205,-0.084415,-0.696972,0.712008,3263
41587983811,0.692157,0.39771,0.455796,-0.0113,-0.084697,-0.698988,0.71001,3264
41588017134,0.692364,0.397769,0.456769,-0.009311,-0.08249,-0.699408,0.709886,3265
41588050458,0.691221,0.397431,0.457171,-0.007826,-0.082424,-0.693796,0.715397,3266
41588117104,0.690479,0.396054,0.458466,-0.007746,-0.078923,-0.694196,0.715405,3268
41588150427,0.691616,0.395671,0.457819,-0.007127,-0.08294,-0.696439,0.712771,3269
41588183751,0.69151,0.395573,0.457085,-0.004144,-0.087834,-0.695221,0.713398,3270
41588217074,0.692064,0.395182,0.456535,-0.004608,-0.088625,-0.69572,0.71281,3271
41588250397,0.693626,0.394998,0.456517,-0.004406,-0.087856,-0.698783,0.709904,3272
41588317044,0.69447,0.39517,0.45731,-0.00581,-0.092337,-0.702894,0.705252,3274
41588350367,0.696064,0.3948,0.456726,-0.007083,-0.097119,-0.70636,0.701123,3275
41588383690,0.698486,0.394084,0.455786,-0.00635,-0.105621,-0.710779,0.695412,3276
41588417014,0.700104,0.394785,0.456475,-0.009755,-0.11013,-0.713648,0.691725,3277
41588450337,0.700502,0.394627,0.457058,-0.009593,-0.109308,-0.713471,0.69204,3278
41588516984,0.698485,0.396331,0.459892,-0.01339,-0.10864,-0.712647,0.69293,3280
41588550307,0.698669,0.396549,0.460525,-0.013584,-0.1082,-0.713492,0.692125,3281
41588583630,0.699231,0.396653,0.461078,-0.014694,-0.104538,-0.715405,0.69069,3282
41588616954,0.695698,0.397257,0.464276,-0.010164,-0.097905,-0.713636,0.693567,3283
41588650277,0.695396,0.397237,0.465027,-0.007844,-0.097831,-0.71288,0.694384,3284
41588716923,0.694129,0.396157,0.467455,-0.018219,-0.09314,-0.714641,0.693023,3286
41588750247,0.693179,0.395885,0.46883,-0.018072,-0.090813,-0.712269,0.695772,3287
41588783570,0.692423,0.395441,0.468459,-0.023393,-0.094583,-0.708834,0.698613,3288
41588816893,0.691051,0.394169,0.466202,-0.031931,-0.105107,-0.705516,0.700129,3289
41588850216,0.691837,0.393299,0.465292,-0.039804,-0.110163,-0.705608,0.698854,3290
41588916863,0.69266,0.393901,0.467707,-0.034294,-0.104693,-0.708857,0.696696,3292
41588950186,0.692649,0.393922,0.467896,-0.036563,-0.103676,-0.709211,0.696373,3293
41588983509,0.692544,0.393879,0.46841,-0.036918,-0.101191,-0.710095,0.695818,3294
41589016833,0.690351,0.394431,0.469319,-0.036771,-0.099581,-0.709548,0.696616,3295
41589050156,0.689312,0.394391,0.46937,-0.037372,-0.099713,-0.708272,0.697862,3296
41589083478,0.688851,0.394273,0.469126,-0.03829,-0.101202,-0.70785,0.698026,3297
41589150126,0.685313,0.394829,0.470842,-0.038921,-0.099384,-0.704432,0.701701,3299
41589183449,0.685775,0.395244,0.472348,-0.040355,-0.091449,-0.707642,0.699465,3300
41589216772,0.686791,0.396233,0.473006,-0.045755,-0.081057,-0.710876,0.697132,3301
41589250096,0.686911,0.396688,0.473829,-0.054092,-0.068775,-0.712659,0.696033,3302
41589283419,0.686419,0.397381,0.475452,-0.060062,-0.054439,-0.71279,0.696677,3303
41589350066,0.684003,0.39869,0.481362,-0.052732,-0.036921,-0.709077,0.702187,3305
41589383389,0.683147,0.399239,0.482951,-0.052427,-0.030839,-0.707677,0.703913,3306
41589416712,0.67983,0.398087,0.486258,-0.056614,-0.025204,-0.705784,0.705711,3307
41589450036,0.677723,0.39858,0.48742,-0.06041,-0.017026,-0.701802,0.709602,3308
41589483359,0.675063,0.399241,0.489426,-0.060624,-0.007729,-0.695509,0.715914,3309
41589550005,0.6697,0.396908,0.494379,-0.058792,0.009921,-0.686822,0.724376,3311
41589583329,0.669578,0.396173,0.494795,-0.058943,0.01086,-0.687822,0.723401,3312
41589616652,0.667389,0.394003,0.494689,-0.062361,0.0143,-0.691553,0.719487,3313
41589649976,0.667667,0.394316,0.497601,-0.052651,0.0152,-0.693085,0.71877,3314
41589683298,0.668319,0.394329,0.502992,-0.025674,0.007189,-0.693853,0.719623,3315
41589749946,0.664344,0.390006,0.509375,0.006706,0.006245,-0.70265,0.711477,3317
41589783269,0.662683,0.389471,0.509261,0.004097,0.006106,-0.699446,0.714648,3318
41589816591,0.66059,0.388177,0.50474,-0.003676,0.006375,-0.694871,0.719097,3319
41589849915,0.658284,0.388044,0.502382,-0.014217,0.002996,-0.691444,0.722284,3320
41589883239,0.657004,0.387662,0.501323,-0.022587,0.000379,-0.691425,0.722095,3321
41589949885,0.656162,0.388248,0.500078,-0.024015,0.001479,-0.690132,0.723283,3323
41589983208,0.656953,0.390115,0.500838,-0.017518,0.000963,-0.687095,0.726356,3324
41590016532,0.655487,0.391477,0.502686,-0.006829,-0.002607,-0.681481,0.731799,3325
41590049855,0.651927,0.392918,0.505151,0.005438,-0.000468,-0.673779,0.738913,3326
41590083178,0.648539,0.394351,0.506469,0.009418,-0.002373,-0.6648,0.746959,3327
41590149825,0.642306,0.396577,0.503173,-0.012039,-0.006551,-0.652931,0.757294,3329
41590183148,0.641018,0.396324,0.502432,-0.015934,-0.007834,-0.653102,0.757062,3330
41590216471,0.642813,0.397471,0.504168,-0.0175,-0.007821,-0.653724,0.75649,3331
41590249793,0.64129,0.398204,0.504396,-0.021345,-0.006531,-0.650639,0.759059,3332
41590283116,0.638822,0.398886,0.504863,-0.021807,-0.007026,-0.645594,0.763337,3333
41590349764,0.639983,0.401022,0.506618,-0.025869,-0.003894,-0.645094,0.763656,3335
41590383088,0.637549,0.401254,0.507723,-0.024435,-0.001877,-0.64274,0.765692,3336
41590416411,0.636002,0.403295,0.509203,-0.018881,-0.006473,-0.639084,0.768878,3337
41590449735,0.633643,0.403657,0.511038,-0.015406,-0.00464,-0.639495,0.768627,3338
41590483057,0.630467,0.40445,0.513819,-0.006622,-0.000457,-0.640884,0.767609,3339
41590549704,0.619319,0.411782,0.517425,0.011339,-0.014208,-0.633826,0.773262,3341
41590583028,0.611005,0.416417,0.515696,0.007134,-0.021569,-0.627244,0.778492,3342
41590616351,0.604778,0.421835,0.513071,-0.005235,-0.023628,-0.623922,0.781112,3343
41590649674,0.600484,0.425047,0.511157,-0.016043,-0.020408,-0.628028,0.777758,3344
41590682997,0.59831,0.426826,0.511597,-0.016843,-0.018349,-0.640115,0.767875,3345
41590716321,0.598935,0.428135,0.509203,-0.011623,-0.015807,-0.654716,0.75562,3346
41590782967,0.591496,0.435708,0.507109,-0.010208,-0.038296,-0.670761,0.740614,3348
41590816291,0.590752,0.440929,0.497768,-0.020238,-0.055916,-0.673538,0.736756,3349
41590849614,0.586682,0.447318,0.490809,-0.035017,-0.066004,-0.674662,0.734336,3350
41590882937,0.583465,0.454498,0.484614,-0.044366,-0.076258,-0.677452,0.730257,3351
41590916260,0.582277,0.464224,0.480593,-0.043566,-0.079513,-0.682179,0.725542,3352
41590982907,0.580816,0.483545,0.470016,-0.036427,-0.063009,-0.695019,0.715298,3354
41591016230,0.583921,0.495565,0.463847,-0.030628,-0.051613,-0.696187,0.715347,3355
41591049552,0.585336,0.504997,0.454967,-0.037338,-0.045772,-0.693274,0.718249,3356
41591082877,0.587649,0.512305,0.445638,-0.044087,-0.052826,-0.688021,0.722422,3357
41591116200,0.591654,0.516145,0.434824,-0.049819,-0.061864,-0.685188,0.724023,3358
41591182847,0.605784,0.518727,0.421029,-0.053004,-0.051876,-0.694618,0.715545,3360
41591216170,0.611289,0.519608,0.418426,-0.04692,-0.035984,-0.701245,0.710464,3361
41591249493,0.618196,0.520489,0.415296,-0.036502,-0.025853,-0.704137,0.708654,3362
41591282817,0.62387,0.522223,0.41101,-0.0332,-0.021556,-0.700935,0.712126,3363
41591316140,0.626434,0.522895,0.405698,-0.035752,-0.027557,-0.694175,0.71839,3364
41591382787,0.636845,0.523923,0.397077,-0.041689,-0.043866,-0.689222,0.722019,3366
41591416110,0.64072,0.522643,0.395007,-0.045486,-0.042411,-0.691346,0.719843,3367
41591449433,0.646463,0.521476,0.393216,-0.045331,-0.043552,-0.695303,0.715962,3368
41591482756,0.652151,0.520261,0.392161,-0.043135,-0.040965,-0.699689,0.711966,3369
41591516080,0.655764,0.519358,0.393737,-0.043245,-0.036046,-0.702879,0.709078,3370
41591582726,0.662785,0.518456,0.393968,-0.035045,-0.0405,-0.7047,0.707481,3372
41591616050,0.66256,0.517758,0.390021,-0.034039,-0.039519,-0.704761,0.707525,3373
41591649373,0.664418,0.517438,0.389485,-0.033614,-0.040886,-0.704044,0.708182,3374
41591682696,0.666263,0.517038,0.389416,-0.032834,-0.044269,-0.703286,0.708767,3375
41591716020,0.668641,0.517102,0.391349,-0.033433,-0.042956,-0.703576,0.708532,3376
41591782666,0.671578,0.51595,0.39258,-0.032169,-0.036982,-0.705945,0.706568,3378
41591815990,0.673015,0.51546,0.3887,-0.033276,-0.033939,-0.707176,0.705438,3379
41591849313,0.673862,0.514838,0.387901,-0.03586,-0.032691,-0.70781,0.704735,3380
41591882636,0.674449,0.514232,0.387229,-0.039311,-0.032521,-0.70786,0.704508,3381
41591915959,0.671262,0.514811,0.38081,-0.04396,-0.031803,-0.70795,0.704176,3382
41591982604,0.671857,0.513428,0.379184,-0.051271,-0.026414,-0.708951,0.702895,3384
41592015929,0.674566,0.513606,0.384352,-0.052224,-0.025223,-0.709105,0.702714,3385
41592049253,0.675643,0.513016,0.385514,-0.053138,-0.022461,-0.709811,0.702026,3386
41592082576,0.676579,0.51234,0.386168,-0.054602,-0.013886,-0.711058,0.700873,3387
41592115899,0.678537,0.512783,0.386647,-0.056178,-0.006139,-0.712065,0.699836,3388
41592182545,0.680028,0.512042,0.385864,-0.061692,0.002741,-0.71334,0.698092,3390
41592215869,0.681534,0.512832,0.386265,-0.064255,0.004454,-0.713473,0.697716,3391
41592249192,0.68236,0.512842,0.386556,-0.064329,0.006258,-0.713551,0.697616,3392
41592282516,0.683174,0.512964,0.387514,-0.062704,0.011108,-0.71366,0.697592,3393
41592315839,0.684831,0.51362,0.387675,-0.061786,0.018579,-0.714442,0.696714,3394
41592349162,0.686074,0.514017,0.387967,-0.062332,0.026258,-0.714826,0.696024,3395
41592415809,0.687445,0.514769,0.387886,-0.069924,0.032597,-0.713984,0.695898,3397
41592449131,0.688604,0.514373,0.387262,-0.073322,0.035935,-0.714045,0.695322,3398
41592482455,0.690272,0.513907,0.387035,-0.075606,0.043187,-0.714796,0.693891,3399
41592515778,0.691312,0.514015,0.389735,-0.076291,0.05411,-0.715906,0.691904,3400
41592549102,0.693452,0.513657,0.390543,-0.07726,0.067392,-0.717106,0.689382,3401
41592615748,0.698045,0.510841,0.394151,-0.078305,0.0937,-0.720823,0.682278,3403
41592649071,0.699767,0.510023,0.394759,-0.081755,0.107105,-0.721216,0.679479,3404
41592682395,0.700547,0.509728,0.394088,-0.080376,0.105459,-0.721925,0.679149,3405
41592715718,0.699348,0.508734,0.393464,-0.075767,0.100187,-0.721429,0.681001,3406
41592749041,0.698277,0.508903,0.392679,-0.072759,0.095774,-0.72028,0.683177,3407
41592815688,0.696072,0.509341,0.391018,-0.071951,0.082084,-0.718135,0.68729,3409
41592849012,0.693728,0.509388,0.389021,-0.072731,0.066624,-0.716496,0.690583,3410
41592882335,0.691303,0.50929,0.387343,-0.072041,0.053801,-0.715,0.693318,3411
41592915658,0.690564,0.508728,0.389351,-0.072048,0.049796,-0.713742,0.694912,3412
41592948981,0.688753,0.508431,0.388259,-0.073371,0.044087,-0.712358,0.696577,3413
41593015628,0.687072,0.507965,0.390186,-0.080368,0.036379,-0.709827,0.69883,3415
