frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2156,11.474996,0.387638,-11.316581,0.718293,-0.691974,0.056835,0.044694,-7.092005256611109,-5.97027560159862,0.2684882934592664,8.792638376906513,-4.007560401624441,-1.6731361876912414,0.6101544499397278,1.2879433631896973,2.2376062870025635,0.1236624671742054,0.6222654464931736,-0.445075186011678,0.6319822038161389,0.0993102714419364,-1.9511258602142327,-2.246767997741699,0.1716728806495666,0.4386852383613586,-0.3455994129180908,-0.2214074730873108,-0.1635930389165878,1.3305313954025506,0.0856013968586921,-0.1774377570942044,-0.7258245766256004
2157,11.479676,0.390006,-11.268806,0.717811,-0.692598,0.058159,0.040908,-4.997311443686485,-6.452355938464403,-0.8147640391208231,8.381367021757363,-4.910825000366568,-1.3442081847079097,0.3529793918132782,0.1571199893951416,2.821770429611206,0.0909783071930047,0.5915006052181109,-0.4676137049954225,0.6505286418192874,-0.4369028210639953,-2.350695371627808,-2.9166316986083984,0.4514673352241516,0.3495489060878753,-0.1643818020820617,-0.1981813311576843,-0.0861639454960823,0.3767337102532386,0.1723135858774185,0.6778821642987429,-0.2737741979729384
2158,11.482308,0.390614,-11.224119,0.720539,-0.690158,0.056858,0.035676,-2.2616671668887136,-6.585377338466048,-0.5794925172172486,7.712216299316286,-5.908464165329933,-1.3349705468937754,-0.0072088371962308,-0.211839884519577,3.269167900085449,0.0481638871445044,0.5631000872200204,-0.5009818858490758,0.6554507198422609,-0.4790950119495392,-2.3840456008911133,-3.190230369567871,0.6763021945953369,0.2948120534420013,-0.000878095626831,-0.2084794491529464,-0.0461681485176086,0.1749585074990987,-0.0244403034448623,0.8534231478609144,-0.5938463290013373
2159,11.485909,0.391036,-11.181983,0.718219,-0.693184,0.052144,0.030637,-0.1137713406085968,-6.134815590935945,-0.1457869196809828,6.836839824452996,-6.887696735987067,-1.4098461935274302,-0.1224963888525962,0.0181748084723949,3.5000159740448,0.0032775753281584,0.5300542455813357,-0.5393743118103754,0.6542990482185729,-0.0655641704797744,-2.2289483547210693,-3.3718299865722656,0.567768394947052,0.1547859013080597,0.1944033503532409,-0.2841287553310394,0.1745443791151046,-0.9169657918363808,-0.2614848911762237,0.6852276316907256,-0.5294943414043635
2160,11.492247,0.397222,-11.101669,0.713611,-0.698262,0.050107,0.026069,1.6215344491392374,-2.695503989589214,-0.5620597363792359,5.527400901439786,-8.000292067429422,-1.270252721659094,-0.0734611898660659,1.0504926443099976,3.639217376708984,-0.0472999503046817,0.4704075529180802,-0.5860730348287184,0.6580256910060898,0.3468731939792633,-1.879048228263855,-3.624902725219727,0.3928531408309936,-0.0405505895614624,0.3328909575939178,-0.3578779399394989,0.3008812963962555,-1.438977157074213,-0.327901691198349,0.7710144753739238,0.0309983648538589
2161,11.494221,0.401309,-11.062539,0.715063,-0.696347,0.055431,0.02671,3.283385126575828,-0.9218617471843956,-1.833681408303976,4.4257945815235376,-8.680532923683524,-1.1095401085902006,-0.6690235137939453,1.5210256576538086,3.29388689994812,-0.0742970674498486,0.4109059889756392,-0.6226773403606803,0.6617470384316566,0.8614020347595215,-1.5001345872879028,-3.627041816711426,0.323080837726593,-0.1617191135883331,0.3921647667884826,-0.4117268919944763,0.3316748440265655,-1.7711656231582165,-0.2003893405199051,0.8377193097073584,0.5201597460217774
2162,11.497755,0.402707,-11.022464,0.714923,-0.696216,0.057794,0.02878,4.306967126569152,-0.3447287987053394,-1.869597648076713,3.3962264928579327,-9.112665280553696,-1.263064855981618,-1.5084370374679563,1.308058500289917,2.86479115486145,-0.087684445447273,0.3535615548416314,-0.6628669645081181,0.6541505363114125,1.2361478805541992,-1.1623103618621826,-3.314006328582764,0.3044650554656982,-0.2823337912559509,0.4676843881607055,-0.3873219490051269,0.314392626285553,-1.6483657574415207,0.0130005776882171,1.057824169073999,0.7093152673080563
2163,11.501555,0.401415,-10.98018,0.713493,-0.697945,0.054579,0.028664,5.147631769013405,-0.942439840310812,0.3772118491590023,2.451414808849245,-9.327338543325665,-1.778119095557928,-1.7815076112747192,0.942627489566803,2.688394546508789,-0.0960702873531964,0.3047515507860387,-0.705539041107474,0.6325438174266701,1.0545341968536377,-0.9926191568374634,-2.6626813411712646,0.3504299521446228,-0.4077318906784057,0.5699701309204102,-0.2995401918888092,0.2497111111879348,-0.8929027792036532,0.1240782812237739,1.2988231287136671,0.5328595069885254
2164,11.504997,0.397364,-10.935778,0.711986,-0.700189,0.04664,0.025217,7.335045951211452,-0.6025099663197994,1.5176909205660225,1.5148210642181337,-9.417671725201606,-2.276648462921381,-1.1537659168243408,0.4561784267425537,2.5432353019714355,-0.1107411144641661,0.2611444211453088,-0.740189409709295,0.6096388329370872,0.3745530247688293,-0.7136488556861877,-1.6831811666488647,0.3560019135475158,-0.5638733506202698,0.6199313402175903,-0.1804471313953399,0.1505547165870666,0.1346118840634823,0.1274534165859222,1.3722488687999546,0.3155658325850963
2165,11.508048,0.385805,-10.845492,0.711139,-0.70199,0.030059,0.024259,9.36882206183672,0.482070399993658,1.6710858310326933,0.6851790433086454,-9.436385778021812,-2.579836167709529,-0.5424547791481018,0.2801746129989624,1.9905264377594,-0.1290939381906841,0.2247986694420366,-0.7622339529116401,0.593127138566768,-0.4657003879547119,-0.306761771440506,-0.5369040369987488,0.2874611616134643,-0.6896040439605713,0.6433574557304382,-0.087910272181034,0.0570729821920394,0.6323123993873596,0.1192695647478103,1.37794079683125,0.1911285018596798
2166,11.507987,0.382366,-10.7988,0.712339,-0.700698,0.027823,0.02866,10.33733742364645,2.219541843342781,1.4267477900981902,0.1105099276598542,-9.430877243733406,-2.686397138547897,-0.0929128006100654,0.4536649286746979,1.235003113746643,-0.1416642531655378,0.1967256193560615,-0.7734773256628511,0.5856305164187411,-1.2746835947036743,0.3026635944843292,0.2708423435688019,0.232542872428894,-0.7999262809753418,0.652312695980072,0.0382384583353996,0.190575435757637,1.927601801016927,0.1683463007211685,1.077888248263672,0.0108227150484919
2167,11.507041,0.381479,-10.750976,0.713659,-0.698875,0.03179,0.035421,11.99297463339567,1.364704883161187,0.305405965359509,-0.114891211484,-9.430769691705704,-2.686589738510549,0.0658436864614486,0.4983270466327667,0.1873977929353714,-0.1425102117726226,0.1793133344020427,-0.7777047553632492,0.5854168524360054,-2.118265151977539,0.8963302969932556,1.4415946006774902,0.4734035134315491,-0.7165203094482422,0.611652135848999,0.0777645409107208,0.014824166893959,2.356837851923704,0.1294840276241302,0.7408174169655889,-0.022279344086349
2168,11.503968,0.38254,-10.703412,0.716003,-0.695677,0.04058,0.041543,11.669559840875865,1.1811989120692017,-0.1360398710399866,0.0870177919839508,-9.43790085875988,-2.66248259447515,0.0174875948578119,0.3111098706722259,-1.0302064418792725,-0.1315955266786234,0.1810204385171194,-0.7765181460286852,0.5890107650170762,-2.127540111541748,1.1846338510513306,2.5826187133789062,0.5435552000999451,-0.496112585067749,0.455602765083313,0.0341995060443878,0.0907502546906471,0.6951157693028449,0.2422205507755279,-0.3586199979463592,0.1981445181015878
2169,11.499588,0.385623,-10.655241,0.720432,-0.690911,0.045772,0.039039,9.75051017962694,1.6843869188934564,0.2687929754942655,0.7283120095271617,-9.403295409324764,-2.686637961566448,-0.164938673377037,0.1197906881570816,-2.259071111679077,-0.1083742927058888,0.2037544231031073,-0.7716634984992548,0.5926843796877117,-0.9323235154151917,1.7592757940292358,3.267630815505981,0.4320214390754699,-0.3157274723052978,0.2030989825725555,-0.0313597694039344,0.3395843505859375,0.3024474078148603,0.3938052058219909,-0.8411218846924603,0.2234613301876932
2170,11.49508,0.394437,-10.558764,0.724118,-0.688314,0.038707,0.019489,7.541250076323747,-0.6537696134358644,1.0837354399219157,1.7721939432926477,-9.242812001901864,-2.7568320262551307,-0.0721746981143951,-0.3968208730220794,-3.333993673324585,-0.0757101154096146,0.2487665252322277,-0.7607066012691331,0.5947340649003798,0.4672153294086456,1.9493674039840696,3.63531231880188,0.4801451563835144,-0.1158733963966369,0.0665062069892883,-0.0014893356710672,0.3141018152236938,0.5279997919976711,0.386443555355072,-0.3038129970796406,0.1539758521597832
2171,11.495442,0.397893,-10.516571,0.723585,-0.689134,0.033482,0.01993,4.957897717186809,-2.612435245758295,1.812625760793685,2.99189925775826,-8.92043415121436,-2.764920055642724,0.5231249928474426,-1.2626301050186155,-3.807818174362183,-0.0461145467444805,0.3122471163014645,-0.7372065057957038,0.5974125722547993,0.5927977561950684,1.7566944360733032,3.703951835632324,0.3970881700515747,-0.0122390687465667,0.0539568811655044,0.0454110130667686,-0.0026954412460327,-0.4678402145892381,0.284806877374649,-0.0376364511614665,0.2307952167397365
2172,11.498223,0.401108,-10.475541,0.720712,-0.6921,0.028557,0.027513,2.7583687343031165,-2.5213977150052784,2.106728241850436,4.168355651475489,-8.457063775515556,-2.696899243339896,1.1585010290145874,-1.809253573417664,-3.9551823139190674,-0.0283897485869941,0.3863669092344742,-0.6987304214207622,0.6014070394186728,-0.4359741806983948,1.76190447807312,3.4957547187805176,0.2650141716003418,0.0456097573041915,-0.0467268824577331,0.119628220796585,-0.2770310640335083,-0.726850631737709,0.09527488052845,0.0364490862741135,0.1309223818957805
2173,11.501681,0.404462,-10.435246,0.71543,-0.697418,0.02274,0.035373,1.4879904865682123,-3.2957880965530872,1.367429631949961,5.29074201683104,-7.831562809708714,-2.616304488407075,1.3723384141921997,-1.7876096963882446,-4.146860599517822,-0.0154913782868878,0.4622461642086716,-0.6478602329891207,0.605281413163135,-1.120355486869812,1.7611095905303955,3.335040807723999,0.2977792620658874,0.268328458070755,-0.1579160094261169,0.1746142208576202,-0.4144443571567535,-1.33612760797441,-0.0529148280620574,-0.0418347431015223,0.3158579108668491
2174,11.503263,0.406051,-10.394542,0.712049,-0.700934,0.016392,0.037527,-0.6773854668229818,-4.205026509007811,0.6872571647569536,6.345658481764793,-6.995797629743814,-2.638531517784297,1.0552232265472412,-1.5947606563568115,-4.051074504852295,0.0014857684304948,0.5337268750995765,-0.5913233416523898,0.6045413596397985,-0.7561420798301697,1.4975606203079224,3.0627875328063965,0.3196397423744201,0.4554879367351532,-0.2503796815872192,0.2432889938354492,-0.4511294364929199,-1.4517109664410353,-0.0768660753965377,-0.1491315904663875,0.5582515032026917
2175,11.503201,0.403266,-10.353387,0.712573,-0.700726,0.013044,0.032451,-2.744929407015442,-4.415692874225974,0.6304384222090244,7.156395603457093,-6.081385029521584,-2.823676780515909,0.4734696745872497,-1.265235185623169,-3.27951979637146,0.0207567941288343,0.5930563548842326,-0.5406030028797754,0.5963235094266908,-0.4174215197563171,1.1998792886734009,2.280940294265747,0.2344052791595459,0.6050252914428711,-0.4185965061187744,0.2914461493492126,-0.3723438084125519,-1.1138912164717911,-0.0263048559427261,-0.3086281422764063,0.501902935449779
2176,11.49839,0.394478,-10.268845,0.717114,-0.69669,0.016631,0.009648,-3.3337937098205086,-4.781273322302103,1.0205357641652226,7.679867104375362,-5.257015103796125,-3.0909219420462843,-0.2081923335790634,-0.6613863706588745,-2.39425015449524,0.0422498422632243,0.63434357400192,-0.5051746178571198,0.5836280567412176,0.0540165565907955,0.8481347560882568,1.433789849281311,0.1259715557098388,0.6825920343399048,-0.5919457674026489,0.260033905506134,-0.2768771052360534,-0.9321066623449324,0.0040071438997983,-0.4352533384349197,0.3865562352832407
2177,11.497258,0.389264,-10.222858,0.721411,-0.692187,0.021082,-0.000142,-3.2632296427756544,-6.094927232661843,1.3941019502982497,8.056272897848487,-4.552087842313945,-3.2473639651238915,-0.7681101560592651,0.310664415359497,-1.807170987129212,0.0700951420496003,0.6563991651676785,-0.4844683910997229,0.5740359765894593,0.5517094135284424,0.6509672403335571,0.5973016619682312,0.0201050043106079,0.6874076724052429,-0.6772384643554688,0.1441401094198227,-0.0847488194704055,0.2986503536194563,0.0307579394429922,-0.5181522055916488,0.2974561388662085
2178,11.498607,0.384407,-10.178012,0.722062,-0.691255,0.027744,-0.004913,-5.858137999671698,-7.707493946969508,2.357038927453756,8.428612757056952,-3.94762908001393,-3.089514705596864,-0.9689196348190308,1.6156015396118164,-1.0969313383102417,0.1080394579023082,0.6582090700707476,-0.4735844496444916,0.5751574305846321,1.0322916507720947,0.0360305793583393,0.0212634075433015,-0.0138323903083801,0.708096981048584,-0.7240089178085327,-0.0330464392900466,0.0283400490880012,0.3740595226079225,0.1596133112907409,-0.4988259756898507,0.5404528847269714
2179,11.502157,0.380776,-10.133175,0.719119,-0.693896,0.036797,-0.00463,-8.382047405236959,-5.913658226841688,1.845412178108096,8.766015742918848,-3.5931174307018514,-2.5331454359442,-1.246754169464111,2.3718478679656982,-0.2642076313495636,0.1496822576444189,0.6374719030836309,-0.4720000511986797,0.5902885851162695,1.3219025135040283,-0.3469634056091308,-0.4242120683193207,0.0912154912948608,0.6824585199356079,-0.6712016463279724,-0.1249884292483329,0.2198772132396698,2.5396692847549915,0.2067159116268158,0.1910298637907952,0.0773402466489002
2180,11.50741,0.378449,-10.085169,0.717553,-0.695204,0.042401,-0.003388,-8.368609246993064,-7.679387796425819,1.109453087893873,8.957881546077132,-3.525325750979781,-1.870510525137931,-1.214908480644226,2.289424180984497,0.4642632901668548,0.1864359568535567,0.6036534213477001,-0.4805955042694814,0.6081711044778496,1.2326157093048096,-1.408332347869873,-0.9792401194572448,0.2468348741531372,0.6154258251190186,-0.5253883600234985,-0.1634384393692016,0.1122524440288543,1.5777531750798224,0.0987568721175193,0.7013229533798992,-0.091870876304619
2181,11.518118,0.380442,-9.985766,0.716038,-0.696742,0.042805,-0.002741,-9.295399098229408,-7.634481317728757,0.700825525251776,8.912326248082518,-3.8540947640091177,-1.3735966301470994,-0.6764833927154541,1.1596587896347046,1.8697280883789065,0.2020396338388195,0.5669321957506906,-0.4986199206801704,0.6238156816678678,1.1177794933319092,-1.937842845916748,-1.5730628967285156,0.2464978098869323,0.4398412704467773,-0.2636994123458862,-0.1253014653921127,-0.0056519582867622,1.0423509978711605,0.0608480647206306,1.4608632640592754,-0.0176235724360682
2182,11.523769,0.384137,-9.936387,0.714216,-0.698954,0.036205,-0.006918,-5.436851446464657,-6.720776573514938,0.3573755143105983,8.506367612388729,-4.71452910580635,-1.2590911300450562,0.3527071177959442,-0.2665666043758392,2.922375440597534,0.1762989810619611,0.5358723161334837,-0.5263427046380736,0.6361783473932926,0.8148790001869202,-2.3991737365722656,-2.1005570888519287,0.4742178320884704,0.3043420314788818,-0.1318225860595703,-0.1190461814403534,-0.1970166563987732,0.4222960225105285,0.0813382863998413,1.1121684843324124,-0.0432863666819408
2183,11.528066,0.387186,-9.890916,0.714551,-0.698938,0.028809,-0.008564,-1.970334442806244,-5.811774307903647,-0.7830347296439111,7.84016814096868,-5.740547393035889,-1.322217302174121,0.7821444272994995,-0.8127195239067078,3.0946362018585205,0.1241980664322148,0.5128027359912859,-0.5517677704962848,0.6458796436179151,0.3781765401363373,-2.6241774559021,-2.74357271194458,0.5806322693824768,0.2294993996620178,-0.0175775289535522,-0.1032397150993347,-0.0371084213256835,-0.0511053333371877,-0.0503968298435211,0.8221687624193728,-0.4365628866635263
2184,11.532086,0.389566,-9.850263,0.712405,-0.701302,0.024816,-0.006193,-0.5358639495015144,-4.586324166175723,-1.4955867869161068,7.018164359852671,-6.707723030674457,-1.3864337537579237,0.3840277194976806,-0.5647401809692383,3.2641441822052,0.0689182547108576,0.4881869520214639,-0.5765084113909003,0.6515840737996036,-0.0156919490545988,-2.5472936630249023,-3.24468207359314,0.4162771701812744,0.0903324335813522,0.1669741421937942,-0.0852449461817741,0.1681013256311416,-1.252756081804633,-0.3424320518970489,0.6641682578533887,-0.4557079513121396
2185,11.535213,0.393578,-9.812903,0.709036,-0.704741,0.024431,-0.003184,0.7440829215675592,-2.210259051212668,-0.7619279364682734,6.014898587179184,-7.6153960935086,-1.4132051485665142,0.0461039990186691,0.0243273563683033,3.614611148834229,0.0189224036598571,0.4514303016044263,-0.6068476689841893,0.6539026327809643,0.304412305355072,-2.300569772720337,-3.570976734161377,0.2835795879364013,-0.0518633425235748,0.3159290254116058,-0.0938277691602706,0.2659004330635071,-1.6738135024309158,-0.4298955500125885,0.69444656480439,0.2360340672412887
2186,11.538086,0.403081,-9.735607,0.711963,-0.701632,0.02854,-0.00256,3.01264598544985,-0.4162643411308527,-1.0898420862339435,4.883430797484517,-8.3920029820621,-1.3772332330837844,-0.391140729188919,0.6461851596832275,3.477482318878174,-0.0225335371345993,0.4020055949304488,-0.6392267657494576,0.6551891725666639,0.5618813633918762,-1.987897515296936,-3.491496324539185,0.2802488803863525,-0.1366147398948669,0.3825977146625519,-0.1378653198480606,0.3112583458423614,-2.155598071220517,-0.2114782929420471,0.6652922203820198,0.6719355308540165
2187,11.541686,0.40452,-9.69447,0.71269,-0.700871,0.029013,-0.003178,4.372131380397081,0.197319392389059,-0.9392366603553296,3.8362393738448617,-8.899793514245747,-1.4991085313014685,-0.9790926575660706,0.623706579208374,2.8286190032958984,-0.0494881337544097,0.3526804153245719,-0.6723464794797692,0.6489358011181757,0.728803813457489,-1.7787933349609375,-3.1942875385284424,0.2773011922836303,-0.2668944001197815,0.4536969661712646,-0.1898415237665176,0.3623903095722198,-1.902723964869976,-0.0019938945770263,0.8035518132980912,0.4408660637501627
