timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9532334017,-5.858771,0.694659,-8.625216,0.753063,-0.654951,0.035545,-0.051681,3191
9532367341,-5.860058,0.696428,-8.580747,0.749685,-0.659333,0.020339,-0.053277,3192
9532400664,-5.855037,0.70272,-8.535783,0.739472,-0.671354,0.003002,-0.049555,3193
9532433987,-5.850148,0.712907,-8.495151,0.727706,-0.684653,-0.0076,-0.040462,3194
9532467310,-5.849732,0.723642,-8.459599,0.722733,-0.690696,-0.003875,-0.024096,3195
9532533956,-5.855295,0.734337,-8.392683,0.723023,-0.690361,0.022005,0.01242,3197
9532567279,-5.8562,0.731192,-8.353282,0.72112,-0.692207,0.022956,0.017565,3198
9532600603,-5.854053,0.722341,-8.302687,0.717498,-0.696425,0.009616,0.009822,3199
9532633925,-5.851649,0.712174,-8.251692,0.714479,-0.699593,-0.008227,-0.004697,3200
9532667249,-5.849329,0.702865,-8.204063,0.711839,-0.70193,-0.019623,-0.01396,3201
9532733895,-5.843577,0.695729,-8.113636,0.707803,-0.706299,-0.01178,0.004273,3203
9532767218,-5.84007,0.699776,-8.070779,-0.705512,0.708355,-0.000801,-0.022008,3204
9532800541,-5.83552,0.705195,-8.022301,-0.701934,0.711274,-0.009226,-0.03595,3205
9532833865,-5.832316,0.711534,-7.97473,-0.696277,0.716495,-0.014887,-0.040149,3206
9532867188,-5.833371,0.716075,-7.928703,-0.694749,0.718284,-0.017622,-0.032878,3207
9532933834,-5.846515,0.725158,-7.835237,0.711497,-0.702353,0.018714,0.011054,3209
9532967157,-5.849144,0.730285,-7.795237,0.717182,-0.696588,0.019204,0.006867,3210
9533000481,-5.847301,0.735291,-7.755516,0.71767,-0.696038,0.018355,0.01198,3211
9533033803,-5.844188,0.737666,-7.717099,0.718613,-0.694852,0.019296,0.02008,3212
9533067127,-5.842803,0.735665,-7.677851,0.722965,-0.690195,0.018574,0.024658,3213
9533133773,-5.845101,0.71994,-7.590337,0.73157,-0.681512,0.009564,0.015982,3215
9533167096,-5.847638,0.711943,-7.544881,0.731973,-0.681234,0.008355,0.008181,3216
9533200419,-5.852413,0.705044,-7.498271,0.733387,-0.679716,0.011053,0.002676,3217
9533233742,-5.859071,0.69899,-7.451836,0.736148,-0.676566,0.018557,0.000432,3218
9533267066,-5.865596,0.694195,-7.404168,0.738464,-0.673786,0.026023,-0.002323,3219
9533333711,-5.875065,0.693953,-7.30059,0.737918,-0.674206,0.029274,-0.008169,3221
9533367035,-5.880098,0.697037,-7.248336,0.739429,-0.672495,0.028146,-0.014239,3222
9533400358,-5.884113,0.698696,-7.195809,0.743311,-0.668232,0.022605,-0.021071,3223
9533433681,-5.885526,0.699579,-7.147411,0.743939,-0.667598,0.012744,-0.026556,3224
9533467004,-5.8816,0.702024,-7.102715,0.738569,-0.673698,-0.001671,-0.025369,3225
9533533651,-5.862846,0.723454,-7.018215,0.715499,-0.698303,-0.02021,-0.005063,3227
9533566973,-5.859967,0.733223,-6.982277,0.71132,-0.702622,-0.011908,0.014312,3228
9533600297,-5.859886,0.73895,-6.944899,0.712242,-0.701166,0.002536,0.032727,3229
9533633620,-5.859188,0.738136,-6.906106,0.713683,-0.69898,0.012284,0.043973,3230
9533666943,-5.855173,0.731146,-6.86257,0.713007,-0.699781,0.004867,0.043644,3231
9533733590,-5.836478,0.713352,-6.75875,-0.705409,0.707503,0.037089,-0.0215,3233
9533766913,-5.825494,0.706163,-6.711293,-0.701687,0.710633,0.047151,-0.020331,3234
9533800236,-5.816042,0.702679,-6.665684,-0.699447,0.712497,0.044414,-0.033895,3235
9533833559,-5.806524,0.704225,-6.622207,-0.699376,0.711845,0.035647,-0.053653,3236
9533866882,-5.795887,0.709988,-6.57795,-0.699388,0.710871,0.025427,-0.069807,3237
9533933529,-5.774738,0.723861,-6.482501,-0.693659,0.715904,0.01829,-0.077363,3239
9533966852,-5.770734,0.72787,-6.438186,-0.69506,0.715289,0.014624,-0.070988,3240
9534000175,-5.771771,0.733101,-6.3905,-0.70467,0.706755,0.011863,-0.061615,3241
9534033498,-5.771916,0.739474,-6.347282,0.714516,-0.697505,-0.010479,0.053333,3242
9534066821,-5.766913,0.746163,-6.308105,0.71765,-0.694398,-0.009381,0.051984,3243
9534133468,-5.751935,0.752191,-6.229858,0.719777,-0.691189,-0.002858,0.064581,3245
9534166791,-5.74672,0.749538,-6.189822,0.724784,-0.685682,-0.001399,0.067284,3246
9534200114,-5.74231,0.743791,-6.143981,0.72905,-0.681576,-0.005307,0.062543,3247
9534233437,-5.737509,0.736108,-6.096712,0.730224,-0.680921,-0.012731,0.054383,3248
9534266760,-5.733255,0.727885,-6.049055,0.730697,-0.680968,-0.018268,0.045063,3249
9534333406,-5.730072,0.712431,-5.952363,0.738244,-0.673584,-0.017185,0.031393,3251
9534366730,-5.728258,0.708727,-5.902859,0.741881,-0.6698,-0.013098,0.028444,3252
9534400053,-5.72553,0.709647,-5.848772,0.744809,-0.666637,-0.010325,0.027346,3253
9534433376,-5.72242,0.712135,-5.796202,0.748643,-0.662462,-0.010643,0.023769,3254
9534466699,-5.71883,0.714614,-5.745579,0.752912,-0.657668,-0.015338,0.019034,3255
9534533345,-5.700317,0.719081,-5.645476,0.74581,-0.664585,-0.044626,0.010118,3257
9534566669,-5.686174,0.725063,-5.602845,0.733839,-0.676347,-0.062159,0.013098,3258
9534599992,-5.672441,0.735924,-5.562765,0.722873,-0.686956,-0.0706,0.023687,3259
9534633315,-5.6628,0.746462,-5.526894,0.718552,-0.691045,-0.065537,0.042939,3260
9534666638,-5.655729,0.753512,-5.492445,0.718297,-0.690713,-0.053341,0.064189,3261
9534733285,-5.638028,0.749497,-5.408597,0.715997,-0.69197,-0.045492,0.080346,3263
9534766608,-5.625645,0.740121,-5.361523,0.712659,-0.695324,-0.061582,0.069632,3264
9534799931,-5.609294,0.73182,-5.309266,0.707899,-0.699591,-0.080626,0.054313,3265
9534833252,-5.592603,0.724278,-5.261262,-0.703068,0.703636,0.091479,-0.047162,3266
9534866577,-5.576091,0.719993,-5.218405,-0.699562,0.706664,0.090607,-0.055038,3267
9534933223,-5.542306,0.727886,-5.132002,-0.699003,0.7056,0.072976,-0.09054,3269
9534966546,-5.525714,0.735502,-5.089071,-0.697323,0.706059,0.064771,-0.105003,3270
9534999870,-5.511378,0.74081,-5.044698,-0.694711,0.708799,0.06039,-0.106461,3271
9535049855,-5.498013,0.744066,-4.97942,-0.699953,0.705386,0.060176,-0.094208,3272
9535083178,-5.492567,0.74855,-4.936841,0.709248,-0.697259,-0.063501,0.082249,3273
9535149824,-5.472626,0.763379,-4.858156,0.717686,-0.688585,-0.060806,0.084144,3275
9535183147,-5.459277,0.769187,-4.82576,0.717893,-0.686802,-0.050637,0.101827,3276
9535216470,-5.448443,0.770671,-4.789789,0.721432,-0.681325,-0.041054,0.116817,3277
9535249794,-5.437658,0.765757,-4.750356,0.726468,-0.675254,-0.042185,0.120405,3278
9535283117,-5.425463,0.757159,-4.705821,0.728134,-0.673924,-0.053701,0.112973,3279
9535349763,-5.400586,0.738613,-4.613043,0.723919,-0.67943,-0.074031,0.094,3281
9535383086,-5.392063,0.731975,-4.567386,0.727674,-0.676141,-0.069715,0.091994,3282
9535416409,-5.386172,0.727173,-4.520714,0.734939,-0.669255,-0.060589,0.09106,3283
9535449732,-5.377658,0.726157,-4.472258,0.738775,-0.665611,-0.053728,0.091029,3284
9535483056,-5.366909,0.728648,-4.421555,0.740285,-0.664577,-0.053048,0.08661,3285
9535549702,-5.345861,0.735877,-4.322984,0.746119,-0.65832,-0.067673,0.073085,3287
9535583025,-5.329998,0.738686,-4.279654,0.742279,-0.661377,-0.080337,0.071751,3288
9535616348,-5.310521,0.742985,-4.239415,0.732415,-0.670006,-0.09361,0.076793,3289
9535649671,-5.290093,0.750402,-4.201172,0.720287,-0.680688,-0.10292,0.085196,3290
9535682995,-5.272808,0.757935,-4.164237,0.712945,-0.686277,-0.106963,0.096398,3291
9535749641,-5.245772,0.764235,-4.090408,0.711998,-0.684817,-0.101401,0.117485,3293
9535782964,-5.229353,0.75898,-4.050987,0.709641,-0.686295,-0.103594,0.121145,3294
9535816287,-5.208098,0.749178,-4.007836,0.705293,-0.689298,-0.115764,0.118446,3295
9535849611,-5.184685,0.740266,-3.963696,0.700799,-0.691981,-0.131635,0.112758,3296
9535882934,-5.159728,0.733311,-3.921239,0.69601,-0.695036,-0.141777,0.111329,3297
9535949580,-5.108846,0.732874,-3.844396,-0.690636,0.696809,0.136288,-0.137492,3299
9535982903,-5.083411,0.737268,-3.803854,-0.690444,0.695176,0.130372,-0.151724,3300
9536016226,-5.059022,0.743856,-3.763409,-0.689227,0.694408,0.128599,-0.161942,3301
9536049549,-5.03312,0.75105,-3.721522,-0.685143,0.698044,0.129038,-0.163284,3302
9536082873,-5.011086,0.756113,-3.680258,-0.683723,0.700217,0.130593,-0.158632,3303
9536149519,-4.981171,0.766821,-3.601661,0.699809,-0.686087,-0.136374,0.144753,3305
9536182842,-4.964939,0.77571,-3.566418,0.706324,-0.679077,-0.136777,0.145782,3306
9536216166,-4.944794,0.784821,-3.534413,0.70713,-0.676179,-0.134011,0.157446,3307
9536266150,-4.914316,0.789867,-3.487597,0.710629,-0.668533,-0.12823,0.177842,3308
9536299473,-4.894819,0.786428,-3.450973,0.715989,-0.661162,-0.130418,0.182253,3309
9536366120,-4.853081,0.770873,-3.367236,0.717582,-0.658487,-0.153522,0.167039,3311
9536399442,-4.832006,0.762473,-3.320478,0.715925,-0.660112,-0.16153,0.160035,3312
9536432765,-4.813802,0.756196,-3.276282,0.718661,-0.657864,-0.159091,0.159472,3313
9536466089,-4.797201,0.752388,-3.232661,0.724777,-0.652634,-0.152406,0.159809,3314
9536499412,-4.779314,0.750496,-3.184305,0.729367,-0.648714,-0.145996,0.16087,3315
9536566058,-4.739166,0.754316,-3.088051,0.732772,-0.645852,-0.148684,0.154315,3317
9536599382,-4.7174,0.756354,-3.040898,0.734105,-0.643531,-0.157804,0.148514,3318
9536632705,-4.693997,0.758311,-2.999534,0.730545,-0.645412,-0.170201,0.144147,3319
9536666028,-4.667957,0.762346,-2.964513,0.720177,-0.651771,-0.185114,0.149239,3320
9536699351,-4.642066,0.769078,-2.932601,0.705813,-0.661407,-0.195634,0.161541,3321
9536765998,-4.598915,0.787878,-2.875937,0.694807,-0.663008,-0.189704,0.204145,3323
9536799321,-4.578439,0.791651,-2.845128,0.695254,-0.658502,-0.182792,0.222678,3324
9536832644,-4.555212,0.790082,-2.812793,0.693157,-0.657818,-0.182558,0.231259,3325
9536865967,-4.528086,0.784039,-2.777841,0.68713,-0.661862,-0.193075,0.229157,3326
9536899290,-4.497674,0.77638,-2.739286,0.679704,-0.667833,-0.208347,0.220439,3327
9536965936,-4.437167,0.762288,-2.668823,-0.670411,0.674138,0.223745,-0.214536,3329
9536999260,-4.40759,0.75842,-2.63541,-0.668169,0.673662,0.219746,-0.226808,3330
9537032582,-4.376638,0.758876,-2.603426,-0.666619,0.67104,0.215531,-0.242635,3331
9537065906,-4.343626,0.763658,-2.57104,-0.665375,0.668825,0.212719,-0.254363,3332
9537099229,-4.310507,0.769347,-2.5381,-0.661826,0.669288,0.211531,-0.26324,3333
9537165874,-4.252768,0.778765,-2.472351,-0.658901,0.673503,0.209221,-0.261668,3335
9537199198,-4.231433,0.780923,-2.438491,-0.667127,0.668108,0.210204,-0.253745,3336
9537232521,-4.209666,0.784706,-2.406482,0.675306,-0.661318,-0.214857,0.245878,3337
9537265845,-4.184764,0.789883,-2.379,0.678371,-0.657696,-0.218032,0.244357,3338
9537299168,-4.157762,0.794318,-2.353829,0.678862,-0.653861,-0.219226,0.252096,3339
9537365814,-4.104611,0.794893,-2.307171,0.685382,-0.637757,-0.221587,0.272793,3341
9537399138,-4.078537,0.789382,-2.277125,0.686497,-0.63236,-0.22918,0.27626,3342
9537432460,-4.048844,0.783464,-2.246781,0.683337,-0.631939,-0.240636,0.275315,3343
9537465783,-4.017637,0.778024,-2.216053,0.679792,-0.633204,-0.249866,0.272951,3344
9537499107,-3.988577,0.773796,-2.186452,0.680051,-0.631911,-0.253937,0.271544,3345
9537565753,-3.93357,0.765218,-2.121505,0.692538,-0.62173,-0.247023,0.269858,3347
9537599076,-3.904444,0.763872,-2.088989,0.694142,-0.619744,-0.244972,0.272164,3348
9537632400,-3.872307,0.765327,-2.054505,0.694581,-0.619216,-0.245165,0.272072,3349
9537665723,-3.840029,0.768239,-2.019196,0.697555,-0.615962,-0.247574,0.269657,3350
9537699046,-3.807062,0.770229,-1.985207,0.699402,-0.611072,-0.255987,0.268137,3351
9537765692,-3.73597,0.771458,-1.930767,0.681269,-0.614534,-0.285169,0.277308,3353
9537799015,-3.697549,0.775557,-1.909992,0.663537,-0.62182,-0.30067,0.287501,3354
9537832338,-3.661242,0.781926,-1.890676,0.647539,-0.627434,-0.312482,0.298956,3355
9537865662,-3.629958,0.78777,-1.870427,0.640971,-0.625929,-0.315638,0.312635,3356
9537898985,-3.599252,0.791213,-1.84797,0.641934,-0.62002,-0.312299,0.325523,3357
9537932308,-3.5691,0.790528,-1.824854,0.644841,-0.614339,-0.30871,0.333864,3358
9537998954,-3.493859,0.777342,-1.776571,0.637063,-0.616543,-0.323827,0.330397,3360
9538032277,-3.451424,0.769214,-1.753826,0.629004,-0.621668,-0.334123,0.325953,3361
9538065601,-3.410304,0.762259,-1.733391,-0.623562,0.624282,0.33849,-0.326906,3362
9538098923,-3.369637,0.757707,-1.713965,-0.622436,0.622479,0.336879,-0.334075,3363
9538132247,-3.328918,0.757298,-1.694533,0.623875,-0.617478,-0.333862,0.343566,3364
9538198893,-3.244779,0.767254,-1.657513,0.624061,-0.61222,-0.326246,0.359579,3366
9538232216,-3.203795,0.773572,-1.639241,0.61927,-0.617172,-0.323427,0.361938,3367
9538265540,-3.167231,0.778269,-1.618623,-0.619021,0.620094,0.321925,-0.358692,3368
9538298863,-3.136136,0.781663,-1.594985,0.628273,-0.614225,-0.324512,0.350275,3369
9538332186,-3.105503,0.787138,-1.573223,0.639081,-0.603534,-0.330054,0.344073,3370
9538398832,-3.036358,0.798544,-1.545911,0.639328,-0.590575,-0.33318,0.362592,3372
9538432156,-3.000135,0.798904,-1.533841,0.63775,-0.58376,-0.33648,0.373203,3373
9538465479,-2.963084,0.794655,-1.518656,0.637358,-0.5768,-0.347002,0.375055,3374
9538498801,-2.923365,0.787625,-1.500221,0.634157,-0.57462,-0.360152,0.371412,3375
9538532125,-2.882591,0.78124,-1.481753,0.627862,-0.576598,-0.370399,0.368955,3376
9538598771,-2.803002,0.76977,-1.439351,0.629296,-0.574721,-0.376659,0.363057,3378
9538632094,-2.763864,0.765092,-1.416029,0.636752,-0.570031,-0.376313,0.357771,3379
9538665418,-2.722629,0.763134,-1.393832,0.640479,-0.567267,-0.376398,0.355415,3380
9538698741,-2.679626,0.765267,-1.371036,0.640948,-0.565543,-0.377209,0.356454,3381
9538732064,-2.636222,0.768596,-1.349097,0.641177,-0.563535,-0.380951,0.355242,3382
9538798710,-2.551297,0.774539,-1.310628,0.637443,-0.557613,-0.398893,0.351594,3384
9538832033,-2.509824,0.777431,-1.298782,0.626054,-0.558652,-0.410876,0.356575,3385
9538865357,-2.469298,0.782425,-1.292176,0.608557,-0.561667,-0.421477,0.369521,3386
9538898679,-2.430866,0.788614,-1.286259,0.59447,-0.562383,-0.426107,0.3857,3387
9538932003,-2.395786,0.79538,-1.278664,0.588911,-0.555942,-0.426855,0.402376,3388
9538998649,-2.326619,0.798841,-1.26247,0.586879,-0.538776,-0.423606,0.431105,3390
9539031972,-2.286516,0.794607,-1.256035,0.579003,-0.538151,-0.428681,0.437472,3391
9539065295,-2.242467,0.788865,-1.251,0.567041,-0.541853,-0.43835,0.438986,3392
9539098619,-2.198057,0.782657,-1.248027,0.556073,-0.545148,-0.446677,0.440541,3393
9539131942,-2.155278,0.777956,-1.246807,0.549854,-0.54371,-0.448866,0.447838,3394
9539198589,-2.076541,0.772759,-1.250135,0.546743,-0.52571,-0.442651,0.478291,3396
9539231911,-2.03348,0.774629,-1.25315,0.538443,-0.521208,-0.44831,0.487277,3397
9539265235,-1.98823,0.780446,-1.257345,0.523304,-0.522052,-0.455623,0.496007,3398
9539298558,-1.950778,0.786555,-1.263577,0.511936,-0.520176,-0.460907,0.504881,3399
9539331881,-1.916925,0.791262,-1.264183,0.512745,-0.509551,-0.464198,0.51183,3400
9539398527,-1.855447,0.799065,-1.262314,0.52053,-0.47341,-0.481304,0.522761,3402
9539431850,-1.821741,0.802466,-1.269141,0.506185,-0.464796,-0.496331,0.530468,3403
9539465174,-1.786552,0.804444,-1.279189,0.484583,-0.456636,-0.514893,0.539952,3404
9539498496,-1.753684,0.804216,-1.290031,0.464951,-0.442853,-0.533661,0.550371,3405
9539531820,-1.72305,0.802864,-1.299805,0.447152,-0.424877,-0.549287,0.563754,3406
9539598466,-1.663818,0.796863,-1.317068,0.410729,-0.386429,-0.572149,0.595499,3408
9539631789,-1.631504,0.791772,-1.32339,0.391736,-0.3705,-0.58426,0.606558,3409
9539665113,-1.596713,0.785065,-1.328189,0.37337,-0.358936,-0.596771,0.612882,3410
9539698435,-1.56046,0.778409,-1.333313,0.353711,-0.352644,-0.610073,0.615095,3411
9539731759,-1.523417,0.772572,-1.339004,0.332335,-0.350398,-0.622145,0.616207,3412
9539798405,-1.449964,0.769959,-1.347345,0.293818,-0.343723,-0.63569,0.625638,3414
9539831728,-1.414384,0.774162,-1.349234,0.281268,-0.33958,-0.643381,0.625807,3415
9539865051,-1.382626,0.777626,-1.35108,0.270646,-0.329545,-0.653749,0.62511,3416
9539898375,-1.355698,0.780599,-1.35545,0.256659,-0.316949,-0.662464,0.62834,3417
9539931698,-1.336684,0.784097,-1.36681,0.229413,-0.303357,-0.667585,0.640058,3418
9539998344,-1.311765,0.796329,-1.390369,0.177319,-0.265521,-0.669809,0.670382,3420
9540031667,-1.298087,0.802619,-1.395462,0.170049,-0.242613,-0.6752,0.67552,3421
9540064991,-1.283522,0.806467,-1.399645,0.167752,-0.219967,-0.682217,0.676796,3422
9540098313,-1.270524,0.806268,-1.407367,0.15825,-0.205092,-0.686059,0.679866,3423
9540131637,-1.259943,0.804058,-1.419925,0.140101,-0.199251,-0.686484,0.685135,3424
9540198283,-1.242305,0.796106,-1.446474,0.108057,-0.192785,-0.689183,0.690062,3426
9540231606,-1.236556,0.794125,-1.457082,0.101128,-0.183374,-0.689159,0.693691,3427
9540264929,-1.233677,0.794828,-1.466847,0.093468,-0.172098,-0.684323,0.702388,3428
9540298252,-1.23449,0.79438,-1.475343,0.085024,-0.158522,-0.675104,0.715456,3429
9540331576,-1.231392,0.793409,-1.483258,0.079966,-0.149488,-0.667504,0.725049,3430
9540398221,-1.213206,0.791202,-1.498886,0.06597,-0.147059,-0.67373,0.721186,3432
9540431545,-1.211049,0.793445,-1.504322,0.056409,-0.142095,-0.676737,0.720176,3433
9540464869,-1.208956,0.797574,-1.508964,0.049095,-0.126262,-0.673429,0.726733,3434
9540498192,-1.209952,0.799777,-1.509936,0.045468,-0.103288,-0.669974,0.733757,3435
9540531515,-1.206087,0.801201,-1.511383,0.04227,-0.081577,-0.670853,0.735877,3436
9540598161,-1.191932,0.796553,-1.524705,0.013904,-0.06328,-0.674942,0.735021,3438
9540631484,-1.184927,0.792474,-1.53259,-0.00641,-0.057534,-0.673979,0.736479,3439
9540664807,-1.176722,0.789719,-1.537373,-0.022947,-0.047438,-0.672248,0.738449,3440
9540698130,-1.167629,0.786788,-1.538276,-0.034093,-0.033051,-0.672451,0.738617,3441
9540731454,-1.155471,0.786883,-1.538316,-0.042356,-0.019308,-0.675025,0.736325,3442
9540798100,-1.129867,0.788141,-1.539754,-0.054094,-0.003859,-0.680778,0.73048,3444
9540831423,-1.117954,0.785846,-1.543166,-0.064888,-0.004863,-0.681876,0.728568,3445
9540864746,-1.106724,0.782179,-1.548049,-0.078805,-0.009248,-0.680546,0.728397,3446
9540898070,-1.096094,0.778917,-1.552813,-0.093381,-0.013321,-0.678664,0.728367,3447
9540931393,-1.09067,0.769508,-1.549885,-0.102713,-0.013927,-0.678256,0.727478,3448
9540998039,-1.078853,0.765444,-1.544974,-0.107429,-0.000497,-0.68153,0.723862,3450
9541031362,-1.075562,0.763648,-1.542274,-0.108896,0.00676,-0.68091,0.724194,3451
9541064685,-1.071968,0.762334,-1.542298,-0.111637,0.008368,-0.67913,0.72543,3452
9541098009,-1.072544,0.758792,-1.539644,-0.113325,0.006587,-0.678894,0.725408,3453
9541131332,-1.071095,0.757128,-1.538469,-0.112883,0.005834,-0.680301,0.724164,3454
9541197978,-1.07449,0.755198,-1.532034,-0.108358,0.012538,-0.678894,0.726089,3456
9541231301,-1.078506,0.75489,-1.528926,-0.105639,0.016208,-0.676544,0.728605,3457
9541264625,-1.081424,0.755714,-1.527884,-0.104903,0.018851,-0.675461,0.729652,3458
9541297947,-1.08674,0.756622,-1.523268,-0.101513,0.023336,-0.672767,0.732486,3459
9541331271,-1.090017,0.757876,-1.520103,-0.097309,0.028487,-0.670712,0.734755,3460
9541397917,-1.093603,0.760628,-1.51385,-0.087219,0.036411,-0.672287,0.734233,3462
9541431240,-1.096034,0.762176,-1.510919,-0.08275,0.040817,-0.673604,0.73331,3463
9541464564,-1.098979,0.76331,-1.50865,-0.079171,0.046562,-0.674248,0.732771,3464
9541497887,-1.103439,0.76246,-1.503932,-0.078323,0.052366,-0.673835,0.732851,3465
9541531210,-1.107057,0.761864,-1.500805,-0.077916,0.055931,-0.672869,0.733518,3466
9541597856,-1.10836,0.761412,-1.495063,-0.075561,0.057099,-0.676061,0.730733,3468
9541631179,-1.108662,0.761481,-1.491033,-0.070393,0.059024,-0.675604,0.731519,3469
9541664502,-1.109282,0.761917,-1.487664,-0.06486,0.060952,-0.673875,0.733465,3470
9541697826,-1.109804,0.762731,-1.482211,-0.060955,0.061618,-0.673212,0.734352,3471
9541731149,-1.109962,0.762748,-1.478451,-0.057315,0.061066,-0.674352,0.733646,3472
9541797795,-1.10763,0.763267,-1.472787,-0.049295,0.063071,-0.678443,0.730279,3474
9541831118,-1.105853,0.764048,-1.468625,-0.038779,0.066137,-0.682591,0.726768,3475
9541864441,-1.105753,0.763663,-1.466251,-0.035615,0.068607,-0.685982,0.723501,3476
9541897765,-1.107925,0.76094,-1.468368,-0.040273,0.067451,-0.685688,0.723643,3477
9541931088,-1.110709,0.759299,-1.469117,-0.042105,0.065757,-0.682793,0.726427,3478
9541997734,-1.112177,0.759104,-1.470362,-0.043638,0.061308,-0.686693,0.723042,3480
9542031057,-1.111762,0.759513,-1.47164,-0.044725,0.057999,-0.689561,0.720515,3481
9542064378,-1.113739,0.759902,-1.472169,-0.045076,0.055165,-0.687136,0.723028,3482
9542097703,-1.115445,0.762392,-1.47193,-0.043414,0.05693,-0.683843,0.726108,3483
9542131027,-1.116783,0.763774,-1.470065,-0.039772,0.063717,-0.681433,0.728016,3484
9542197673,-1.118548,0.765548,-1.468466,-0.038432,0.072382,-0.679725,0.728875,3486
9542230996,-1.118398,0.765867,-1.467707,-0.037009,0.076732,-0.680404,0.727869,3487
