frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2756,-5.011086,0.756113,-3.680258,-0.683723,0.700217,0.130593,-0.158632,-6.130052322056889,-8.5270333837986,3.339484614938497,8.342144433915614,-4.813158406862616,-1.847298576376587,-0.9222235679626464,0.491428017616272,-3.076530933380127,-0.2750235593179482,0.7685559863328187,-0.0592259363324384,0.5746094420484318,-1.5055071115493774,1.2210110425949097,1.3001482486724854,-3.3075609519332647,-6.054447338235378,4.875259765988588,0.4588082730770111,-0.2365915775299072,0.8725508229833095,-0.036471638828516,-1.0664933593504131,0.677405632828176
2757,-4.981171,0.766821,-3.601661,0.699809,-0.686087,-0.136374,0.144753,-8.692115224927663,-8.687580504107475,3.716020756793022,8.857614414685964,-3.801623110754788,-1.8057469610653816,-0.4012223482131958,0.4483632445335388,-2.4585094451904297,-0.2317657754480037,0.769012753239339,-0.026207998571625,0.5951614964769953,-1.0419083833694458,0.7848290801048279,0.7475868463516235,-3.359552420455217,-7.56591923815608,6.179955878388881,0.2718928158283233,-0.0646053627133369,1.877185765118152,-0.0742102265357971,-1.6737461362831294,0.5780118867380544
2758,-4.964939,0.77571,-3.566418,0.706324,-0.679077,-0.136777,0.145782,-12.508525278186797,-7.948381262928247,2.763088748562336,9.160084034332632,-3.107293523393571,-1.6149195610441267,-0.2120011299848556,0.8688759803771973,-1.2107203006744385,-0.2050686851792915,0.7631041704679832,-0.0031639896674015,0.6128693263464163,-0.2825442254543304,0.4036834836006164,0.2956520915031433,-2.2752356735140085,-8.484232352948188,6.830609405630827,0.1245866790413856,-0.1562326848506927,2.9608865721181035,-0.1102168634533882,-1.598535558606684,0.4605688718793913
2759,-4.944794,0.784821,-3.534413,0.70713,-0.676179,-0.134011,0.157446,-14.010416864335536,-8.366793722003697,1.1420648792937398,9.273935454440116,-2.930246519182622,-1.2562379325710236,-0.4807692468166351,1.1219266653060913,0.4291184842586517,-0.1949625526675706,0.7510179645309438,-0.0047249517361889,0.630824190018885,0.0151766967028379,-0.2826078534126282,-0.1142186522483825,-2.9902900689959524,-8.545369835478066,6.760640966391563,0.2505802810192108,-0.1987544298171997,0.5254066702319309,0.0204184688627719,0.2501954982584342,-1.1602012783564626
2760,-4.914316,0.789867,-3.487597,0.710629,-0.668533,-0.12823,0.177842,-12.8902484672904,-7.022601465517282,1.6496622269928454,9.144519969975947,-3.3930732895240188,-1.0174429127164184,-0.4496721923351288,0.4431124627590179,2.0961132049560547,-0.2034020915683881,0.7420774230766548,-0.0345868368019726,0.6377714518265531,0.1900877803564071,-0.8664601445198059,-0.8560783863067627,-0.7228928340226412,-7.36662416177988,6.144304134771227,0.5891016125679016,-0.6327552795410156,0.2316202693870291,0.0457775518298149,1.55559672672078,-1.371736096972227
2761,-4.894819,0.786428,-3.450973,0.715989,-0.661162,-0.130418,0.182253,-8.040701819229126,-6.472870318704843,3.3641058459758755,8.769587756186723,-4.275300068673491,-0.9932474328104406,0.6021639108657837,-0.2811813652515411,2.6794562339782715,-0.2345955736844092,0.7386300313948274,-0.0711842898107229,0.6279518011990911,0.6716051697731018,-1.2758972644805908,-1.7648435831069946,-1.3800006519705057,-6.268866333985328,4.779389992773533,0.5522973537445068,-0.4485855996608734,2.322602112583816,0.0086481748148798,0.6574482288833707,-0.2671987651053816
2762,-4.853081,0.770873,-3.367236,0.717582,-0.658487,-0.153522,0.167039,-5.12716181243658,-9.067176033532618,2.3723148225188253,8.20490746204555,-5.292646389147639,-0.9152937669709325,1.8801794052124023,-0.7086988687515259,3.1209490299224854,-0.2895642227813896,0.7332898208636094,-0.0946204776111619,0.6078531924340362,0.9756066203117372,-1.8083500862121584,-2.282637119293213,-5.17772178685069,-6.0498319533944125,3.0837422596752644,0.3295835256576538,0.0640404969453811,2.025937379823625,-0.1997295916080474,0.5609064381582662,-0.4253689271498471
2763,-4.832006,0.762473,-3.320478,0.715925,-0.660112,-0.16153,0.160035,-3.735827281025052,-9.441260106059907,-0.2700128726780414,7.354962365558743,-6.454293628528714,-0.6457694815274327,2.235543727874756,-0.6564623713493347,3.9695699214935294,-0.3637996775874163,0.7208163285711116,-0.1155374415509278,0.5785540323665868,0.3304920196533203,-2.3169548511505127,-3.0508358478546143,-5.524769383892417,-2.9701217257142067,1.277145257651806,0.1716576963663101,0.4561955034732818,0.6435527553260326,-0.5376936793327332,0.8888576685313135,-0.8745843015722929
2764,-4.813802,0.756196,-3.276282,0.718661,-0.657864,-0.159091,0.159472,-1.1411305210530758,-6.405802861604094,-1.899132662379741,6.117030343398452,-7.662976175329089,-0.1764902471110224,1.8129565715789795,-0.1582584977149963,4.615449905395508,-0.4427250406108265,0.6972849946122066,-0.1509706415079905,0.5431355095723863,-0.4169134795665741,-2.537607192993164,-3.8820157051086426,-4.657459895628691,-0.8241372860133648,0.341156200915575,0.0464927889406681,0.6959238648414612,-1.6943394269786771,-0.6148076057434082,1.1421905515000224,-0.6579797054115682
2765,-4.797201,0.752388,-3.232661,0.724777,-0.652634,-0.152406,0.159809,2.827632240143418,-2.803299178397656,-1.8445564380615949,4.621776880089938,-8.641134394752978,0.3746662563294172,1.645035982131958,0.1739540249109268,4.381795406341553,-0.5132588611241382,0.6651473990790108,-0.1961537036501487,0.5056362887510095,-0.9310672879219056,-2.321837902069092,-4.591915130615234,-3.449859298846125,0.8626499720200895,-0.8413736674964427,0.0558280013501644,0.6403287649154663,-2.816629200091958,-0.237763836979866,1.2587605829164386,-0.0639290129445493
2766,-4.779314,0.750496,-3.184305,0.729367,-0.648714,-0.145996,0.16087,5.860955395179986,-1.0181979688674212,-3.0618121674180028,3.197805861228704,-9.214320651432873,1.0201566286545247,1.535334587097168,0.4970143735408783,3.4563066959381104,-0.5719949985204984,0.6268554023845218,-0.2346034760944591,0.4741679508081617,-0.5823274254798889,-1.813027024269104,-4.67896032333374,-4.176676028314232,1.5307219593137502,-1.6343191119104623,0.1447176933288574,0.5150683522224426,-2.2271584558263418,0.1453505903482437,0.8163535733345896,0.119866241683904
2767,-4.739166,0.754316,-3.088051,0.732772,-0.645852,-0.148684,0.154315,6.713803227370977,-1.9257032739192248,-5.301041292527318,2.049573691476881,-9.481769811102748,1.4372485797159371,0.1345151364803314,1.0040860176086426,2.6108815670013428,-0.606969846251434,0.5943517246983114,-0.2710474987047947,0.4526222772035513,0.1545100808143615,-1.6053858995437622,-4.1668572425842285,-6.472822387909889,2.3473662592232225,-2.97485226136744,0.274093896150589,0.3944357931613922,-1.9884148738980287,0.397246241569519,1.099084619418904,0.1993888190742582
2768,-4.7174,0.756354,-3.040898,0.734105,-0.643531,-0.157804,0.148514,6.6182672161549325,-4.138225009366869,-3.5174013877213,0.9915526115912944,-9.667788641798497,1.3118924536451697,-0.8688693046569824,1.2141722440719604,2.7425928115844727,-0.6170520910882257,0.5750140861029426,-0.3201107597402766,0.4314331318716561,0.7553831934928894,-1.2658090591430664,-3.547736167907715,-4.905798112115264,4.380416978183389,-3.794333830529451,0.3099133372306824,0.1039525270462036,-1.3180077216550707,0.6115816831588745,1.1055893251378088,0.617829335200414
2769,-4.693997,0.758311,-2.999534,0.730545,-0.645412,-0.170201,0.144147,9.16989991042614,-3.4535260046601293,-0.7860667908161878,-0.1825159006087109,-9.741368257272242,1.1148204601459204,-0.014819411560893,0.2662406861782074,2.98357367515564,-0.6293767616972326,0.5546706025487219,-0.3681039213560464,0.4009052067063757,0.9122268557548524,-1.0737584829330444,-2.804541826248169,-4.943914200019836,5.218573437198996,-4.321468237869441,0.2153990566730499,0.0617857426404953,-0.0292550831167958,0.5795374512672424,0.5054327170111239,0.2630195066593587
2770,-4.667957,0.762346,-2.964513,0.720177,-0.651771,-0.185114,0.149239,13.201179041290285,-0.6545867750376463,-1.6719512156903742,-1.1797433794986456,-9.637038698747752,1.380606947300583,1.1877716779708862,-1.214909911155701,2.09379243850708,-0.6603778865003546,0.530224654058259,-0.3853186384518069,0.3664592610283605,0.2125547379255294,-0.8418583869934082,-1.697457790374756,-4.232371319790184,7.131650453779101,-5.074704479968547,0.1889525353908538,0.0073875738307833,1.349617204144597,0.6135311126708984,0.1065220270674675,0.7882272567857056
2771,-4.642066,0.769078,-2.932601,0.705813,-0.661407,-0.195634,0.161541,14.649598564970493,0.2271913835614919,-4.188863309714198,-1.590875106981397,-9.471502684110405,1.982456842276454,1.2280126810073853,-1.5055885314941406,0.6595718860626221,-0.6953874263692723,0.5124228693337796,-0.3692500923510924,0.3428024451053816,-0.6896597743034363,-0.7754561901092529,-0.6079727411270142,-3.617532617773116,10.370865599238872,-5.638073691511154,0.1595274060964584,0.0391634404659271,1.0906861358426512,0.6474355459213257,-0.1676674006428569,0.302986903252732
2772,-4.598915,0.787878,-2.875937,0.694807,-0.663008,-0.189704,0.204145,13.793593145531416,0.8750304379045962,-5.857024485471844,-1.528247678154707,-9.429812244850396,2.2166410073347387,-0.494758129119873,-0.2991029620170593,-0.6235511898994446,-0.707298912249207,0.5120516526465291,-0.3532504303530626,0.3357760828962783,-1.3978110551834106,-0.0518727488815784,0.7484847903251648,-1.6631763730823992,10.852254446709155,-4.603736488747597,0.1989096701145172,0.2290177345275879,3.307451938600838,0.5216819643974304,-1.274915891164541,0.6834284733142704
2773,-4.578439,0.791651,-2.845128,0.695254,-0.658502,-0.182792,0.222678,11.244702443444728,-0.5217547601282596,-3.3811107567906378,-1.1085505860961973,-9.59105436168611,1.718487341415882,-1.805121898651123,0.6413347125053406,-1.5191890001296997,-0.6844409208667777,0.5363791280660353,-0.353099082725551,0.3451944760882277,-1.1537693738937378,-0.0177591983228921,2.155409336090088,-5.076560921490192,7.114129994657636,-3.745372231222689,0.2070614248514175,0.0914493799209594,0.7060205366116017,0.5629522204399109,-0.9013016281060874,0.3351647419484332
2774,-4.555212,0.790082,-2.812793,0.693157,-0.657818,-0.182558,0.231259,9.35086028868854,-1.3504980786323546,-0.7390642166227102,-0.4225828766278922,-9.751863932323456,0.9449654863309116,-1.9334375858306885,0.4831074476242065,-2.2412922382354736,-0.645056983992185,0.5707912967181844,-0.3549893880207582,0.3634299529338286,-0.8939141035079956,0.5724934339523315,3.124552726745605,-3.933210970821977,7.123166118550301,-3.749242642915249,0.095971331000328,0.3525702357292175,1.6892678228028115,0.4972439408302307,-2.7274814286082982,0.3698648839296773
2775,-4.528086,0.784039,-2.777841,0.68713,-0.661862,-0.193075,0.229157,7.6456754964381455,-4.660606961482763,0.527761307066679,0.5730203620610759,-9.786604406315089,0.2537955868433229,-1.5915098190307615,-0.8103413581848145,-2.7987122535705566,-0.6059365231642143,0.6111903417458198,-0.3369070972740469,0.3818126793024484,-0.6377019882202148,0.9678789377212524,3.7577309608459473,-6.402767439430952,4.632769691008329,-4.044274806037545,-0.0033090533688664,0.4817453026771545,0.9001977585174142,0.2229570001363754,-2.7303496775209903,-0.115837159697758
2776,-4.497674,0.77638,-2.739286,0.679704,-0.667833,-0.208347,0.220439,5.971881283229589,-6.266653918632865,1.8472095829188824,1.7046777195110916,-9.649400167670846,-0.3918347236754372,-1.3199502229690552,-2.339453935623169,-3.0435476303100586,-0.5750205530413987,0.6593269738629238,-0.2920033433008637,0.3864885069430651,0.1436877995729446,1.1459031105041504,4.389453411102295,-8.381611936429142,1.8876199192404743,-3.033329584777355,0.020341370254755,0.3018886148929596,0.1458790275443811,-0.2230891287326812,-2.110513313347101,-0.9441632300373166
2777,-4.437167,0.762288,-2.668823,-0.670411,0.674138,0.223745,-0.214536,4.633257182264328,-5.02279718259871,3.979057945239544,2.817498384141922,-9.332536696490644,-1.0657638760320842,-0.9610453248023988,-2.7021329402923584,-3.2409701347351074,-0.5491043477505881,0.7086514768078854,-0.2283679476372284,0.3796651469086882,0.3823467195034027,1.335200309753418,4.253039836883545,-6.128961604210734,0.5590443340808153,-1.660938823288679,0.0847076028585434,0.0430967286229133,-1.85499556061998,-0.5382166504859924,-0.7593488066952675,-1.1918650483164936
2778,-4.40759,0.75842,-2.63541,-0.668169,0.673662,0.219746,-0.226808,2.6875954084217546,-3.068994772398472,5.27839516095519,3.903043211573362,-8.846049064576626,-1.6383111041560767,-0.5064167976379395,-1.819292426109314,-3.445699691772461,-0.5224893480858245,0.7468300036574839,-0.1605477006656007,0.3787800301590805,0.74518221616745,1.565738081932068,3.774835586547852,-2.218875488388538,-0.8567167825788259,-0.1442091489702463,0.0884038507938385,-0.2892946600914001,-3.298663359728456,-0.393267810344696,0.5059899125024676,-0.7855034578450024
2779,-4.376638,0.758876,-2.603426,-0.666619,0.67104,0.215531,-0.242635,1.0820300973087549,-3.313211525040865,4.618111051058769,5.043534265679121,-8.1698279653579,-1.996759654525668,-0.4006491899490356,-0.566498875617981,-3.750887632369995,-0.4912302897081944,0.7696593437509188,-0.0971128586364214,0.3960888342620952,0.5850257873535156,1.912305235862732,2.9954683780670166,-0.1568792454510927,-1.357158267173916,0.4882148940980434,0.1474481523036956,-0.5536670088768005,-3.015940350820124,-0.1057259812951088,0.6833506588377058,-0.493373117111437
2780,-4.343626,0.763658,-2.57104,-0.665375,0.668825,0.212719,-0.254363,-0.8335667931377887,-4.871006784719229,3.774917182397842,6.220670166093111,-7.2768737482279535,-2.126210064172745,-0.3412527441978454,0.3051236271858215,-3.893832206726074,-0.4541952840332861,0.7789790696066291,-0.0399769422676255,0.4304650157384465,-0.5150264501571655,1.7748576402664185,2.331566095352173,-2.1361025126338005,-1.543047041749209,0.5550912856061011,0.1874987632036209,-0.5202073454856873,-2.188508407175541,0.1329393982887268,0.0168950321159441,-0.1674433095633983
2781,-4.310507,0.769347,-2.5381,-0.661826,0.669288,0.211531,-0.26324,-3.208171772420406,-7.229206572645902,2.886269722551108,7.289836690175533,-6.23353900001645,-2.0424626904279,-0.4180309772491455,0.9692625999450684,-3.515950918197632,-0.4147730278825507,0.7772029965150209,0.0095979141403656,0.4731032700874986,-1.589954137802124,1.3671047687530518,2.041825294494629,-4.137691925403476,-3.673797818091512,1.7306689237274229,0.2538884878158569,-0.4224793016910553,-1.5712705350622531,0.2543461620807647,-0.2369999165987595,-0.1478907600924372
2782,-4.252768,0.778765,-2.472351,-0.658901,0.673503,0.209221,-0.261668,-5.321609448781609,-7.01704675399959,2.224156205270439,8.113098362398148,-5.203706122934818,-1.8081630822964008,-0.6854645013809204,1.334602952003479,-2.931488275527954,-0.3752292427557701,0.7682557556509981,0.0444269406326366,0.5167323432995442,-2.278497695922852,1.0001105070114136,1.7500852346420288,-3.1373639597475527,-5.151026087626814,3.121695265972614,0.3490692377090454,-0.3732167184352875,-1.1121150736447425,0.3622280955314636,-0.446349280934222,0.1775038628666661
2783,-4.231433,0.780923,-2.438491,-0.667127,0.668108,0.210204,-0.253745,-6.49590807994306,-6.941355260938406,2.303217320895195,8.721168885454535,-4.238369098900258,-1.465546015048027,-0.6765952110290527,1.4511356353759766,-2.5422918796539307,-0.3367746769376734,0.7550161382637797,0.068357017637426,0.5584449617554688,-1.9222617149353027,0.7322535514831543,1.4159932136535645,-2.2048685903459786,-6.996144251224398,4.558990169048309,0.3677695989608764,-0.4188732504844665,0.0721561905079288,0.4057211577892303,-0.9497120232708752,0.6722178549267351
2784,-4.209666,0.784706,-2.406482,0.675306,-0.661318,-0.214857,0.245878,-8.572458333411813,-7.783979220756888,1.9002713110208511,9.137789200416206,-3.397690720191598,-1.061552907273546,-0.5475490689277649,1.3169972896575928,-1.9448621273040767,-0.3036946380252276,0.7393776658225287,0.0862832789815777,0.594680955819722,-1.0828291177749634,0.4613752663135528,1.044772744178772,-2.0050410145282744,-8.637015853518248,5.679481222176552,0.2267158925533294,-0.2971053421497345,1.974422735033184,0.2721293270587921,-1.8283631358906625,1.0826151306550948
2785,-4.184764,0.789883,-2.379,0.678371,-0.657696,-0.218032,0.244357,-11.511597476363182,-7.20421943090558,1.4668319632053377,9.362353158083558,-2.843048128201067,-0.6586391191683709,-0.4265795350074768,1.1965556144714355,-0.9262076616287231,-0.2813138815796981,0.7243281152055974,0.0944988408487288,0.622319234783997,-0.8656513094902039,0.012378410436213,0.3655662536621094,-2.2802251523643733,-8.651026843214035,5.084525616759062,0.1891631484031677,-0.376991868019104,2.769969155725837,0.002072405302897,-1.4379115736693142,1.0024227459780872
2786,-4.157762,0.794318,-2.353829,0.678862,-0.653861,-0.219226,0.252096,-13.2927946641922,-7.632187653833627,0.6333738911390304,9.413139926990866,-2.7360516885548827,-0.2778346706111915,-0.4240418076515198,1.0307402610778809,0.5473554134368896,-0.2742257150749934,0.7117683864588477,0.0868987345016091,0.6408077610311267,-0.7772567272186279,-0.4556652009487152,-0.4193677008152008,-2.230663541337848,-8.745024977338314,4.025341557508707,0.1862647235393524,-0.4947579503059387,0.7049876133672892,-0.1721411049365997,0.0965575088840443,-0.2731177250918932
2787,-4.104611,0.794893,-2.307171,0.685382,-0.637757,-0.221587,0.272793,-12.622833209890128,-6.634268502885103,0.8106406755805015,9.24147344677448,-3.2805700691550967,-0.0585619512197561,-0.1384748816490173,0.2681014239788055,2.2969958782196045,-0.2893295658281222,0.7068442942317741,0.0579393852794981,0.6428861983196796,-0.2091972976922989,-0.6256585121154785,-1.410852074623108,0.2426946576416492,-7.51686908378303,3.8961435151875015,0.2363110780715942,-0.5527215003967285,0.1261335219177417,-0.1924085319042205,0.8184677159443497,-0.5587076860049739
