timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86855836098,-15.092122,-0.373491,-4.432132,-0.703802,0.706042,0.062674,0.047334,3585
86855869421,-15.093762,-0.371235,-4.38619,0.706507,-0.704036,-0.058123,-0.042463,3586
86855902743,-15.096935,-0.366498,-4.339944,0.710317,-0.700919,-0.049278,-0.04164,3587
86855936066,-15.101165,-0.360226,-4.294885,0.715264,-0.696251,-0.04044,-0.044695,3588
86855969389,-15.105382,-0.352687,-4.251493,0.719977,-0.691353,-0.035724,-0.048866,3589
86856036035,-15.104063,-0.346755,-4.172887,0.717986,-0.692935,-0.04335,-0.049567,3591
86856069357,-15.099657,-0.342051,-4.133165,0.714154,-0.696082,-0.054882,-0.049419,3592
86856102680,-15.095872,-0.338519,-4.095718,0.711518,-0.698196,-0.06427,-0.046194,3593
86856136003,-15.093245,-0.334833,-4.059442,0.710045,-0.699882,-0.067027,-0.038834,3594
86856169326,-15.090508,-0.33339,-4.023072,0.709527,-0.701116,-0.063336,-0.031568,3595
86856235971,-15.088696,-0.336367,-3.944022,0.711488,-0.699599,-0.057033,-0.033084,3597
86856269294,-15.086658,-0.341254,-3.901408,0.711967,-0.69869,-0.058306,-0.039178,3598
86856302617,-15.083535,-0.347511,-3.858748,0.711987,-0.698362,-0.05942,-0.042831,3599
86856335939,-15.076789,-0.352612,-3.815444,0.710119,-0.700582,-0.056434,-0.041608,3600
86856369262,-15.0708,-0.356238,-3.771629,0.707758,-0.70365,-0.049237,-0.039131,3601
86856435908,-15.061627,-0.354368,-3.680293,0.710567,-0.702108,-0.03026,-0.034982,3603
86856469230,-15.053677,-0.346728,-3.633797,0.708736,-0.704616,-0.021354,-0.02746,3604
86856502553,-15.045712,-0.340916,-3.58939,-0.706334,0.707385,0.016621,0.020567,3605
86856535876,-15.039517,-0.337765,-3.547035,-0.705341,0.708403,0.016165,0.019942,3606
86856569199,-15.033131,-0.339599,-3.506564,-0.705562,0.707868,0.020209,0.026409,3607
86856635844,-15.026232,-0.340973,-3.425528,-0.705608,0.705965,0.034295,0.050551,3609
86856669167,-15.02092,-0.339951,-3.38809,-0.705384,0.705576,0.036496,0.057126,3610
86856702490,-15.01576,-0.337692,-3.350183,-0.704614,0.706621,0.035393,0.054347,3611
86856735813,-15.009051,-0.335454,-3.310216,-0.703688,0.708174,0.033653,0.046707,3612
86856769135,-15.002974,-0.336952,-3.269363,-0.703061,0.70894,0.036584,0.042087,3613
86856835781,-14.992691,-0.35042,-3.182337,-0.699741,0.710378,0.058056,0.048535,3615
86856869104,-14.987553,-0.357664,-3.13774,-0.697792,0.711605,0.065751,0.048813,3616
86856902426,-14.985382,-0.363826,-3.093033,-0.698551,0.710941,0.067548,0.045013,3617
86856935749,-14.984083,-0.366063,-3.047276,-0.700962,0.709103,0.065534,0.039125,3618
86856969072,-14.982964,-0.364564,-2.99947,-0.703867,0.707193,0.059283,0.030578,3619
86857002395,-14.983018,-0.35962,-2.953512,0.707803,-0.704227,-0.049954,-0.024185,3620
86857069040,-14.982269,-0.350108,-2.860801,0.715323,-0.697215,-0.03872,-0.026557,3622
86857102363,-14.980368,-0.346317,-2.818957,0.7157,-0.696677,-0.040308,-0.028095,3623
86857135686,-14.975719,-0.344109,-2.77895,0.713501,-0.698423,-0.048372,-0.027964,3624
86857169009,-14.97,-0.340942,-2.735595,0.708821,-0.702012,-0.062519,-0.029024,3625
86857202331,-14.963239,-0.337688,-2.696041,-0.70462,0.705084,0.074796,0.027789,3626
86857268976,-14.955294,-0.334974,-2.620697,-0.703228,0.706435,0.077995,0.018338,3628
86857302299,-14.952207,-0.337231,-2.581471,-0.704059,0.705719,0.076588,0.019912,3629
86857335622,-14.948858,-0.3413,-2.539722,0.705407,-0.704092,-0.076735,-0.027699,3630
86857368945,-14.945049,-0.346124,-2.494379,0.706871,-0.702342,-0.076405,-0.034816,3631
86857402267,-14.938407,-0.351139,-2.45149,0.707232,-0.702357,-0.072795,-0.034892,3632
86857468913,-14.921247,-0.359265,-2.366115,-0.703301,0.707507,0.064165,0.026178,3634
86857502236,-14.911749,-0.360192,-2.319628,-0.702809,0.708142,0.062223,0.026893,3635
86857535559,-14.901124,-0.356962,-2.272346,-0.702468,0.708773,0.058851,0.026765,3636
86857568882,-14.890115,-0.352009,-2.228355,-0.702814,0.709142,0.052513,0.02029,3637
86857602204,-14.879132,-0.345279,-2.186695,-0.703577,0.709125,0.044819,0.01056,3638
86857668850,-14.859562,-0.341944,-2.108997,-0.703282,0.709805,0.039403,0.00433,3640
86857702173,-14.852606,-0.341648,-2.067596,-0.703386,0.709136,0.045854,0.016474,3641
86857735496,-14.846303,-0.34006,-2.026179,-0.704505,0.70712,0.052924,0.029216,3642
86857768818,-14.838673,-0.338981,-1.986707,0.706619,-0.704732,-0.054172,-0.033277,3643
86857802141,-14.829553,-0.33694,-1.950073,0.706835,-0.705003,-0.051267,-0.026972,3644
86857868787,-14.809711,-0.340149,-1.872379,-0.7035,0.707948,0.060148,0.016707,3646
86857902109,-14.801459,-0.346022,-1.828525,-0.702091,0.708302,0.069493,0.023373,3647
86857935432,-14.794838,-0.353695,-1.786506,-0.702196,0.707246,0.076084,0.030574,3648
86857968755,-14.789281,-0.361708,-1.743806,-0.703853,0.705282,0.078201,0.032453,3649
86858002078,-14.783195,-0.368105,-1.699669,0.704887,-0.704353,-0.078724,-0.028708,3650
86858068723,-14.768877,-0.369902,-1.609902,0.705369,-0.704543,-0.076908,-0.012592,3652
86858102046,-14.763924,-0.36603,-1.563185,0.710244,-0.700597,-0.068628,-0.002606,3653
86858135367,-14.758955,-0.36175,-1.517957,0.715143,-0.696335,-0.060631,0.003386,3654
86858168692,-14.753147,-0.357498,-1.472985,0.718512,-0.692796,-0.061258,0.004615,3655
86858202014,-14.744982,-0.354062,-1.429769,0.717476,-0.693031,-0.07014,0.004152,3656
86858235337,-14.73493,-0.351104,-1.38901,0.714667,-0.694706,-0.081267,0.005451,3657
86858301983,-14.711282,-0.344187,-1.312434,0.705641,-0.70093,-0.100922,0.024138,3659
86858335305,-14.699792,-0.341359,-1.275036,-0.701078,0.704127,0.107213,-0.034662,3660
86858368628,-14.692162,-0.340705,-1.236993,-0.69983,0.705025,0.10844,-0.037668,3661
86858401951,-14.687242,-0.342847,-1.197751,-0.701511,0.703816,0.106846,-0.033298,3662
86858435274,-14.682637,-0.347204,-1.157161,0.703994,-0.701895,-0.10551,0.02457,3663
86858501919,-14.665408,-0.360762,-1.073568,0.706833,-0.699747,-0.103273,0.008727,3665
86858535242,-14.655274,-0.365653,-1.031721,0.70604,-0.701269,-0.098372,0.007221,3666
86858568564,-14.643409,-0.368812,-0.987598,0.705449,-0.702761,-0.091731,0.007423,3667
86858601887,-14.632093,-0.369489,-0.94291,0.706388,-0.702774,-0.08403,0.007925,3668
86858635210,-14.619008,-0.368277,-0.898035,0.706628,-0.703402,-0.075512,0.014136,3669
86858701856,-14.590595,-0.362088,-0.808622,-0.702741,0.707887,0.065792,-0.026877,3671
86858735178,-14.578566,-0.359992,-0.765828,-0.702235,0.708343,0.067267,-0.024307,3672
86858768501,-14.567717,-0.361084,-0.725432,-0.701327,0.709033,0.071157,-0.018707,3673
86858801824,-14.557748,-0.361155,-0.686633,-0.699841,0.710188,0.075529,-0.012284,3674
86858835147,-14.550302,-0.361974,-0.649629,-0.700096,0.709589,0.079602,-0.003698,3675
86858901792,-14.531496,-0.358549,-0.573592,-0.700698,0.708568,0.083059,0.007492,3677
86858935115,-14.520159,-0.356988,-0.536109,-0.699611,0.709779,0.082155,0.003087,3678
86858968438,-14.509775,-0.35617,-0.500802,-0.698753,0.71054,0.082866,-0.003206,3679
86859001760,-14.49828,-0.359209,-0.461786,-0.697162,0.711371,0.088783,-0.005884,3680
86859035083,-14.486401,-0.363886,-0.424377,-0.693833,0.713312,0.098795,-0.004653,3681
86859101729,-14.466433,-0.376619,-0.340919,-0.691453,0.713724,0.111518,-0.007375,3683
86859135051,-14.457467,-0.379697,-0.297299,-0.692506,0.712753,0.110586,-0.013746,3684
86859168374,-14.448147,-0.378302,-0.255864,-0.694175,0.711721,0.104889,-0.023942,3685
86859201697,-14.441262,-0.375062,-0.211199,-0.698879,0.70798,0.095993,-0.033431,3686
86859235020,-14.435172,-0.369902,-0.165977,-0.703804,0.704217,0.08621,-0.036137,3687
86859301665,-14.42186,-0.359035,-0.078368,0.711154,-0.697994,-0.079183,0.028187,3689
86859334988,-14.414122,-0.355879,-0.039178,0.712845,-0.696125,-0.079675,0.030226,3690
86859368311,-14.402596,-0.355813,-0.001298,0.710311,-0.697612,-0.086841,0.035426,3691
86859401633,-14.388113,-0.355361,0.036135,-0.7028,0.702809,0.10308,-0.038803,3692
86859434956,-14.374364,-0.353824,0.073576,-0.695877,0.707047,0.119202,-0.040379,3693
86859501602,-14.356011,-0.352266,0.140678,-0.693655,0.708261,0.119942,-0.053139,3695
86859534925,-14.348789,-0.352505,0.176641,-0.695895,0.706935,0.112412,-0.057756,3696
86859568248,-14.338815,-0.354848,0.214126,-0.698201,0.705356,0.108681,-0.056368,3697
86859601570,-14.32941,-0.359165,0.25469,-0.69969,0.704496,0.106924,-0.051837,3698
86859634891,-14.318882,-0.364737,0.295574,-0.70042,0.70436,0.104054,-0.049614,3699
86859668216,-14.309918,-0.369581,0.334375,-0.700655,0.704747,0.099408,-0.05032,3700
86859734861,-14.286644,-0.375053,0.419882,0.703917,-0.703078,-0.087994,0.049385,3702
86859768184,-14.274414,-0.373833,0.459369,0.704524,-0.702938,-0.08335,0.050755,3703
86859801507,-14.258803,-0.369439,0.501609,0.703803,-0.703171,-0.0841,0.056036,3704
86859834829,-14.242286,-0.365146,0.542098,-0.702131,0.703905,0.087837,-0.061764,3705
86859868152,-14.228593,-0.364016,0.577744,-0.700906,0.70458,0.092069,-0.061822,3706
86859934798,-14.208256,-0.364452,0.650723,0.704604,-0.701504,-0.100117,0.037446,3708
86859968121,-14.200723,-0.363364,0.687715,0.708207,-0.698535,-0.099941,0.022445,3709
86860001443,-14.19228,-0.361606,0.724233,0.710744,-0.696782,-0.095504,0.014717,3710
86860034766,-14.181843,-0.361178,0.760047,0.710846,-0.6971,-0.092539,0.013601,3711
86860068089,-14.170252,-0.36262,0.793174,0.709649,-0.697927,-0.095552,0.012883,3712
86860134734,-14.142276,-0.373947,0.871707,-0.701671,0.702327,0.119831,-0.005851,3714
86860168057,-14.131475,-0.378981,0.903428,-0.696707,0.705485,0.129846,-0.005599,3715
86860201380,-14.120466,-0.384844,0.943194,-0.695635,0.705952,0.132804,-0.009282,3716
86860234703,-14.110631,-0.388832,0.984665,-0.698035,0.703702,0.131601,-0.015206,3717
86860268025,-14.101317,-0.389443,1.020799,-0.699572,0.702564,0.128272,-0.023413,3718
86860334671,-14.07914,-0.383194,1.106572,0.702533,-0.699993,-0.123036,0.036322,3720
86860367994,-14.071623,-0.378632,1.143981,0.70638,-0.696616,-0.120048,0.036632,3721
86860401316,-14.061913,-0.372505,1.184564,0.709758,-0.693208,-0.119583,0.037514,3722
86860434639,-14.050027,-0.368149,1.222052,0.710882,-0.690986,-0.123931,0.042739,3723
86860467962,-14.034712,-0.36468,1.255074,0.706823,-0.692507,-0.134672,0.051955,3724
86860534608,-13.995517,-0.360627,1.320947,-0.69065,0.698498,0.173239,-0.071356,3726
86860567929,-13.976484,-0.35897,1.351585,-0.685857,0.698534,0.185649,-0.084766,3727
86860601253,-13.959908,-0.358415,1.382596,-0.683358,0.697718,0.191179,-0.098299,3728
86860634576,-13.94404,-0.360591,1.414552,-0.681009,0.697232,0.196498,-0.107156,3729
86860667899,-13.925383,-0.364,1.448507,-0.678024,0.697713,0.204865,-0.107291,3730
86860734544,-13.890015,-0.371553,1.519836,-0.676378,0.69711,0.217005,-0.097254,3732
86860767866,-13.871049,-0.374471,1.553779,-0.677686,0.696467,0.212467,-0.102635,3733
86860801189,-13.850672,-0.376628,1.588564,-0.678842,0.696437,0.203917,-0.112103,3734
86860834512,-13.829251,-0.377978,1.623406,-0.681832,0.694716,0.195775,-0.118941,3735
86860867835,-13.805623,-0.377425,1.661159,-0.684817,0.692621,0.1903,-0.122829,3736
86860934481,-13.753635,-0.371185,1.734276,-0.682983,0.69234,0.18901,-0.135919,3738
86860967803,-13.729044,-0.369456,1.766305,-0.679741,0.693002,0.19307,-0.142915,3739
86861001126,-13.707549,-0.368234,1.798042,-0.677951,0.693525,0.197131,-0.143335,3740
86861034449,-13.688137,-0.3684,1.830373,-0.677555,0.693916,0.20239,-0.135783,3741
86861067772,-13.668855,-0.371166,1.861242,-0.67699,0.695007,0.208995,-0.12236,3742
86861101095,-13.650028,-0.370859,1.893484,-0.676597,0.695413,0.214781,-0.111744,3743
86861167740,-13.609688,-0.368997,1.950283,-0.674427,0.696246,0.216793,-0.115716,3745
86861201062,-13.588471,-0.369724,1.979587,-0.672856,0.696155,0.21782,-0.123236,3746
86861234385,-13.56624,-0.372651,2.010908,-0.669361,0.696771,0.223892,-0.127826,3747
86861267708,-13.545433,-0.37674,2.039456,-0.663526,0.700132,0.230504,-0.128131,3748
86861301031,-13.524481,-0.382436,2.073113,-0.659484,0.701936,0.235976,-0.129158,3749
86861367676,-13.486708,-0.390639,2.137827,-0.661085,0.697745,0.237526,-0.140357,3751
86861400999,-13.464443,-0.391365,2.173215,-0.660972,0.695432,0.238178,-0.150868,3752
86861434322,-13.440811,-0.38913,2.209169,-0.660264,0.693215,0.238476,-0.1632,3753
86861467645,-13.421483,-0.383274,2.237847,-0.66125,0.69058,0.235943,-0.17372,3754
86861500968,-13.400931,-0.377327,2.27284,-0.665194,0.686346,0.233824,-0.17825,3755
86861567613,-13.360662,-0.371089,2.33542,-0.665429,0.679311,0.249665,-0.18278,3757
86861600935,-13.334472,-0.369902,2.361719,-0.656325,0.678056,0.269677,-0.191708,3758
86861634259,-13.305526,-0.368024,2.384399,-0.643167,0.67677,0.292643,-0.206587,3759
86861667581,-13.276537,-0.363714,2.403306,-0.631238,0.67265,0.313214,-0.225785,3760
86861700904,-13.250718,-0.361503,2.423702,-0.623934,0.666509,0.32746,-0.243398,3761
86861767550,-13.199142,-0.366642,2.467502,-0.614348,0.65904,0.346945,-0.260523,3763
86861800872,-13.173658,-0.371965,2.493021,-0.610901,0.658912,0.355354,-0.257603,3764
86861834195,-13.147769,-0.379174,2.516025,-0.609669,0.659202,0.360906,-0.252,3765
86861867518,-13.12109,-0.385069,2.540797,-0.610427,0.659003,0.362138,-0.248896,3766
86861900840,-13.093158,-0.388939,2.565608,-0.612937,0.658023,0.358059,-0.251215,3767
86861967486,-13.031475,-0.391229,2.610677,-0.617095,0.65548,0.343917,-0.266947,3769
86862000809,-12.997695,-0.38945,2.633424,-0.617254,0.653977,0.338906,-0.276502,3770
86862034132,-12.963217,-0.385789,2.655565,-0.615018,0.653575,0.336719,-0.284979,3771
86862067454,-12.927391,-0.383099,2.678824,-0.613086,0.653631,0.336845,-0.288839,3772
86862100777,-12.896835,-0.378652,2.699627,-0.612475,0.652518,0.337982,-0.291313,3773
86862167422,-12.840672,-0.374785,2.738671,-0.611554,0.650688,0.337311,-0.298042,3775
86862200745,-12.812546,-0.373954,2.758568,-0.61271,0.649332,0.341304,-0.294052,3776
86862234068,-12.783095,-0.373798,2.777363,-0.612026,0.648494,0.349479,-0.287652,3777
86862267391,-12.751327,-0.373358,2.795655,-0.606916,0.648535,0.357774,-0.288191,3778
86862300714,-12.720634,-0.37386,2.80982,-0.599848,0.647291,0.364258,-0.29751,3779
86862334036,-12.690254,-0.375677,2.824135,-0.593699,0.645214,0.368899,-0.308439,3780
86862400682,-12.624001,-0.384361,2.861378,-0.584455,0.644229,0.382172,-0.311973,3782
86862434005,-12.590137,-0.390609,2.881727,-0.579847,0.644707,0.389432,-0.310603,3783
86862467328,-12.55516,-0.393634,2.901503,-0.575734,0.643297,0.394593,-0.314636,3784
86862500651,-12.520488,-0.395814,2.9217,-0.573775,0.63931,0.396461,-0.323859,3785
86862533973,-12.485545,-0.394868,2.942283,-0.574367,0.633148,0.395069,-0.336373,3786
86862600619,-12.41766,-0.385511,2.985113,-0.579372,0.622618,0.391557,-0.351223,3788
86862633942,-12.382983,-0.38091,3.006845,-0.579757,0.620559,0.394597,-0.35083,3789
86862667264,-12.349871,-0.378965,3.026433,-0.576772,0.618694,0.40296,-0.349536,3790
86862700587,-12.315968,-0.37858,3.040694,-0.568384,0.61693,0.413719,-0.353799,3791
86862733910,-12.280966,-0.378864,3.050086,-0.551482,0.616702,0.428227,-0.36355,3792
86862800555,-12.21244,-0.379225,3.069169,-0.521917,0.611939,0.455534,-0.381605,3794
86862833878,-12.180596,-0.378899,3.080758,-0.518205,0.606035,0.462944,-0.387128,3795
86862867201,-12.147831,-0.380188,3.092947,-0.517212,0.601293,0.46733,-0.390565,3796
86862900524,-12.113669,-0.382221,3.104703,-0.515881,0.598261,0.471771,-0.391641,3797
86862933846,-12.078178,-0.385493,3.115764,-0.514187,0.596396,0.475468,-0.392242,3798
86863000492,-12.006696,-0.395807,3.136956,-0.515999,0.591972,0.475038,-0.397056,3800
86863033815,-11.968152,-0.401435,3.147861,-0.518795,0.590768,0.472173,-0.39862,3801
86863067138,-11.928034,-0.403944,3.15832,-0.521073,0.590337,0.470447,-0.398327,3802
86863100460,-11.884892,-0.404054,3.167951,-0.522569,0.588914,0.468555,-0.400696,3803
86863133782,-11.841702,-0.400664,3.175023,-0.52368,0.585953,0.463679,-0.40917,3804
86863200428,-11.833794,-0.340671,3.001368,-0.524934,0.574527,0.458387,-0.429237,3806
86863233751,-11.797379,-0.33608,3.006286,-0.526802,0.572489,0.457598,-0.430511,3807
86863267074,-11.762516,-0.335581,3.012588,-0.527185,0.574277,0.457365,-0.427901,3808
86863300396,-11.726578,-0.334544,3.02042,-0.525742,0.578005,0.459485,-0.42235,3809
86863333720,-11.691126,-0.333593,3.028519,-0.525867,0.579914,0.463899,-0.414681,3810
86863400365,-11.621663,-0.329224,3.036404,-0.524244,0.578764,0.470491,-0.410901,3812
86863433688,-11.586267,-0.328223,3.036782,-0.519344,0.574431,0.472101,-0.421227,3813
86863467011,-11.55158,-0.328522,3.034425,-0.513774,0.570705,0.473289,-0.43166,3814
86863500333,-11.513608,-0.332206,3.036266,-0.507928,0.569429,0.476513,-0.436685,3815
86863533656,-11.473712,-0.338356,3.040413,-0.502747,0.56967,0.482365,-0.435942,3816
86863600301,-11.392833,-0.351033,3.048054,-0.494765,0.566203,0.492693,-0.438037,3818
86863633623,-11.349913,-0.353462,3.052287,-0.492491,0.55996,0.495444,-0.445457,3819
86863666947,-11.308172,-0.352956,3.055706,-0.49385,0.551779,0.494846,-0.45473,3820
86863700270,-11.265127,-0.347699,3.062243,-0.499128,0.54549,0.492657,-0.458913,3821
86863733592,-11.222685,-0.340177,3.071366,-0.506994,0.542969,0.490692,-0.455372,3822
86863766915,-11.182308,-0.332702,3.079817,-0.51331,0.541872,0.490915,-0.449322,3823
86863833561,-11.106897,-0.327114,3.086899,-0.504844,0.539929,0.500636,-0.450524,3825
86863866883,-11.069226,-0.327488,3.083264,-0.487401,0.540302,0.509914,-0.458804,3826
86863900206,-11.032052,-0.326303,3.079535,-0.469839,0.539402,0.519426,-0.467434,3827
86863933529,-10.996629,-0.323781,3.078387,-0.461759,0.534687,0.524094,-0.47562,3828
86863966852,-10.962831,-0.320414,3.079602,-0.465163,0.526881,0.522779,-0.482412,3829
86864033497,-10.892091,-0.324008,3.090217,-0.478243,0.523155,0.517812,-0.479023,3831
86864066820,-10.850196,-0.329613,3.094029,-0.480895,0.529428,0.519706,-0.467282,3832
86864100143,-10.808976,-0.336948,3.099098,-0.483467,0.535666,0.521389,-0.455494,3833
86864133465,-10.766173,-0.344721,3.099196,-0.488515,0.540092,0.518485,-0.448137,3834
86864166788,-10.724083,-0.350414,3.099839,-0.493757,0.542613,0.513084,-0.445556,3835
86864233433,-10.636556,-0.351441,3.101007,-0.504849,0.54059,0.504079,-0.445863,3837
86864266756,-10.592422,-0.344632,3.098012,-0.510192,0.537607,0.493072,-0.455591,3838
86864300079,-10.549321,-0.33792,3.09583,-0.515569,0.533002,0.484392,-0.464178,3839
86864333401,-10.508527,-0.333188,3.095944,-0.521324,0.531186,0.479677,-0.464729,3840
86864366724,-10.469781,-0.331305,3.097928,-0.524816,0.533036,0.479742,-0.458572,3841
86864433369,-10.392762,-0.329676,3.098042,-0.517569,0.543426,0.484608,-0.449406,3843
86864466693,-10.356101,-0.329629,3.097416,-0.516396,0.545482,0.489322,-0.443113,3844
86864500015,-10.318996,-0.329343,3.095231,-0.512871,0.545865,0.495115,-0.440291,3845
86864533338,-10.280926,-0.329813,3.090556,-0.504439,0.545541,0.500524,-0.4443,3846
86864566661,-10.242968,-0.33244,3.087051,-0.494146,0.544964,0.505981,-0.450352,3847
86864633306,-10.161062,-0.343935,3.082011,-0.47631,0.547393,0.518564,-0.452306,3849
86864666629,-10.119962,-0.35089,3.084038,-0.471126,0.549074,0.524278,-0.4491,3850
86864699952,-10.076453,-0.358126,3.085618,-0.467422,0.548495,0.528602,-0.448608,3851
86864733274,-10.030751,-0.361415,3.086865,-0.46447,0.545325,0.532525,-0.450895,3852
86864766597,-9.984166,-0.360095,3.088454,-0.465308,0.541306,0.533259,-0.453995,3853
86864833243,-9.892264,-0.345889,3.098131,-0.481399,0.535949,0.528392,-0.449239,3855
86864866565,-9.849243,-0.336437,3.105122,-0.493089,0.534311,0.524564,-0.442953,3856
86864899888,-9.80939,-0.329139,3.109822,-0.498956,0.532178,0.52333,-0.440403,3857
86864933210,-9.7721,-0.325519,3.110232,-0.497998,0.528712,0.523862,-0.445006,3858
86864966534,-9.732484,-0.324492,3.108,-0.486879,0.527878,0.529445,-0.451644,3859
86864999856,-9.692951,-0.323376,3.102936,-0.47258,0.528392,0.5383,-0.455745,3860
86865066502,-9.615215,-0.319699,3.097012,-0.463552,0.518437,0.545104,-0.468194,3862
86865099824,-9.578688,-0.319945,3.095177,-0.46603,0.513059,0.542522,-0.474612,3863
86865133147,-9.540033,-0.322448,3.093842,-0.465282,0.51356,0.542721,-0.474576,3864
86865166470,-9.492798,-0.326144,3.092829,-0.461414,0.519438,0.545503,-0.46873,3865
86865199792,-9.449533,-0.330947,3.090588,-0.458947,0.524254,0.547818,-0.463056,3866
86865266438,-9.361812,-0.339425,3.079943,-0.46285,0.524489,0.541409,-0.46643,3868
86865299761,-9.316463,-0.340334,3.074334,-0.466326,0.523385,0.537197,-0.469071,3869
86865333084,-9.270121,-0.338676,3.068195,-0.471536,0.520595,0.533199,-0.471522,3870
86865366406,-9.223808,-0.33382,3.057851,-0.475134,0.51781,0.528491,-0.476254,3871
86865399729,-9.179297,-0.328656,3.049664,-0.477034,0.513908,0.525791,-0.48154,3872
