frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2830,-10.792677,-0.377213,-9.396521,-0.526295,0.475109,-0.474521,0.521647,-3.877803556376696,-4.226466187399626,0.8902645396545529,8.136488590335846,-4.671583990310133,-2.853809176190197,-0.1935816258192062,0.8917357325553894,1.858736753463745,-0.5860877494454013,0.2710690548674153,0.7563235734851075,-0.1048681293231004,0.8023463487625122,-0.4491521120071411,-2.6737537384033203,-1.3536346230924128,-4.9752381435662505,0.8900561576008796,-0.1753140091896057,-0.0032580660190433,1.596826854992658,0.0303972791880369,1.083310419442877,-0.3681036098781973
2831,-10.832564,-0.382182,-9.393909,-0.529792,0.474618,-0.468049,0.524394,-1.96288178871274,-4.066445721313357,-0.7095753795489669,7.832115767416358,-5.29503182297945,-2.60594500695616,-0.0579625889658927,0.698861300945282,2.0862345695495605,-0.5935469403226924,0.3039819707489413,0.7351606474533178,-0.1218018550447765,1.300711750984192,-0.6108259558677673,-3.0237512588500977,-4.055098982390761,-3.700443248432874,0.0848089020291343,-0.1724967062473297,-0.029128823429346,0.1421642265386413,0.0569243878126144,0.7460037335623055,-0.3279559430807828
2832,-10.914568,-0.396717,-9.39193,-0.53519,0.471685,-0.45664,0.531568,-0.656079059422016,-2.6635446707487103,-1.514798998516798,7.411319628074764,-5.932387477231026,-2.4595763418644667,0.125091552734375,0.1682222634553909,2.013120412826538,-0.5947711381741363,0.3346109587888599,0.7165465761579758,-0.1443739102545459,1.6918421983718872,-0.7292633652687073,-3.1623339653015137,-4.623264196038246,-2.180802362842858,-1.0268483083128928,-0.2052600532770156,0.1397041529417038,0.1380759343117009,-0.0936095267534256,0.5307952314024791,-0.6690884708598256
2833,-10.956853,-0.401877,-9.394051,-0.535855,0.472861,-0.458002,0.528674,-0.1072539215385913,-1.3691583554387092,-1.9679080924421548,6.942848129844665,-6.468858160454034,-2.474083590644598,-0.1249511539936065,-0.252775639295578,1.7377941608428955,-0.5881218293828635,0.3604945914315741,0.704405284908077,-0.1672407258217824,2.6140575408935547,-0.7454902529716492,-3.074540615081787,-4.549001858997345,-0.8698748087070882,-1.4076625658780335,-0.2600348889827728,0.2529148757457733,-1.0130201278381048,-0.2304771989583969,0.5309508238229901,-0.4327793495368212
2834,-10.999305,-0.401676,-9.396646,-0.534646,0.476994,-0.461154,0.523419,-0.4807984803617,0.0686421590715646,-0.9505673249259592,6.44340866189897,-6.92818013754487,-2.5793840400278567,-0.1206139922142028,-0.1552293598651886,1.8608092069625848,-0.5772752861528745,0.3860193637500922,0.6946229407202444,-0.1877269461095266,2.623439311981201,-0.7339009046554565,-2.903173923492432,-3.5041976227551697,0.7669026561409235,-2.2216630732804536,-0.2857072651386261,0.3178657591342926,-1.4196445339642465,-0.2854896187782287,0.6459978834558278,-0.0243428981531877
2835,-11.04306,-0.400146,-9.399085,-0.531883,0.482761,-0.465805,0.516787,0.1162859537780284,1.0769202069491148,-1.252526656962931,5.883434353491664,-7.38055507197678,-2.661395091499388,-0.3534542918205261,-0.0300028510391712,1.967976689338684,-0.5665701695686355,0.4138784160240114,0.6814675605954345,-0.2080985726535507,2.513739585876465,-0.8370543122291565,-2.658486604690552,-2.557433489504456,2.094039148408174,-3.280532659754157,-0.2914271652698517,0.3298383355140686,-1.6789673780627548,-0.1968459784984588,0.717571200608462,0.4170133328672498
2836,-11.087646,-0.397247,-9.402624,-0.529357,0.484581,-0.472384,0.511679,1.1406050358742474,1.0566665234714745,-1.121083173802495,5.284982138130069,-7.758933626827597,-2.8351845552191137,-0.8228470087051392,0.0707653611898422,2.0441298484802246,-0.5532803667524714,0.4474086305074414,0.666618102593174,-0.2220958607698704,1.946869969367981,-0.8805927634239197,-2.3222246170043945,-1.7294886279016732,3.554341417583823,-4.022954954633117,-0.251553475856781,0.2919044494628906,-1.3968354669153689,-0.065942957997322,0.803844220373407,0.6113915937704966
2837,-11.174911,-0.38881,-9.408154,-0.528966,0.478803,-0.483897,0.506741,2.235733684208989,0.5424281303226948,-0.0737175626397132,4.615124728724361,-8.085659735852479,-3.081092037427425,-0.7696788311004639,0.0887526869773864,2.2601451873779297,-0.5368288388929693,0.4848671868910061,0.6496120232925251,-0.23392921112779,1.1809509992599487,-0.8763325810432434,-1.9354617595672607,-1.3082348079204558,4.14823903838098,-4.528534240508079,-0.1771491765975952,0.2002272605895996,-1.1760484705034642,0.0659692883491516,1.0845337506927548,0.6962219039138406
2838,-11.213749,-0.386866,-9.409308,-0.530503,0.478375,-0.483613,0.505808,3.5034292687311765,1.0051292284578084,0.539180818964541,3.863977567858994,-8.39722626966834,-3.275153889325261,-0.4346215426921844,-0.0069066286087036,2.292909622192383,-0.5201015230913743,0.520762013156764,0.6291210523945202,-0.2500159228301395,0.5699892640113831,-0.8375248908996582,-1.6088215112686155,-0.9932318699151276,4.904249129107594,-5.010516962218285,-0.0592540763318538,0.1165502369403839,-0.0995878804227337,0.1224041879177093,1.203484685896337,0.4719696425441652
2839,-11.251946,-0.385951,-9.407355,-0.535102,0.47971,-0.475442,0.507444,5.567307964414358,1.3765823679596183,0.3072358111351728,3.1267858671098945,-8.667822495192288,-3.355951473353803,0.0780267864465713,-0.2824121117591858,1.859628438949585,-0.5053821873998238,0.5476871400479715,0.6092164618106306,-0.2710771029501295,-0.0553896613419055,-0.5293041467666626,-0.948668658733368,-0.750922412198782,5.229135747745633,-5.242454079002141,0.0573581419885158,-0.05880693718791,1.3552661698170003,0.0956033617258071,1.2976454632364212,0.27145793865351
2840,-11.289857,-0.383434,-9.404356,-0.541919,0.481129,-0.464204,0.509268,7.023655358484387,1.459481015920639,-0.2743435953587293,2.535642805717885,-8.885993536952137,-3.283289557246864,0.5227458477020264,-0.4597025215625763,1.1950032711029053,-0.495387281712228,0.560031193382208,0.5947825134887086,-0.2952797721519576,-0.7222484350204468,-0.2626500725746155,-0.1781225055456161,-2.150443757197261,5.239940050354599,-5.5782151428759095,0.1823968142271042,-0.3191268146038055,1.0045682335741817,0.0639953538775444,1.2641827540956436,0.0970119381206575
2841,-11.326234,-0.379434,-9.401665,-0.546417,0.485652,-0.456907,0.506761,7.114647296530008,2.274066629734635,-0.8298623856619,2.182037895987183,-9.0325992256701,-3.1338881003305312,0.4530355036258697,-0.2765358984470367,0.5160127878189087,-0.491177184104747,0.5620129607347014,0.5864514105080855,-0.3145809704755328,-1.4597288370132446,0.2192807644605636,0.5715100765228271,-2.163179320129752,5.528057904043793,-5.433591567885875,0.2903280556201935,-0.5252938866615295,3.4935090554803607,-0.0818084403872489,0.9891737536307424,-0.339781368898414
2842,-11.399195,-0.37425,-9.397408,0.543628,-0.498314,0.457652,-0.496695,7.317507956433296,1.5932231314122676,-1.019782607710361,2.088861891900748,-9.096202221530676,-3.011004940244556,0.264541745185852,0.1820512562990188,0.0047726319171488,-0.4925166836888451,0.5601659199790557,0.5828659053278261,-0.3223488957279928,-1.5687072277069092,0.7212080955505371,1.3024749755859375,-3.296664294865727,4.757541149058937,-4.645127945061028,0.3692012131214142,-0.3101460039615631,0.7483273542042821,-0.1077143251895904,-0.0834613050787709,-0.3243781576592475
2843,-11.436091,-0.37614,-9.398059,0.541748,-0.497766,0.459738,-0.497372,6.959395944541693,1.8225643864840269,-1.1093079803347587,2.22131952053979,-9.080885994455215,-2.962032527282834,-0.2040002048015594,0.4599348902702331,-0.5576092600822449,-0.4984662338385145,0.5584364358167698,0.5823833638988897,-0.3170327953827686,-1.4059391021728516,1.1801941394805908,1.9097676277160645,-3.153304456201196,4.406248169532418,-3.2543630302309987,0.3523223400115967,-0.2147998958826065,-0.1078947219264693,-0.0242951903492212,-0.4800239523252472,-0.0564114860544446
2844,-11.475074,-0.381078,-9.399611,-0.541793,0.49097,-0.460625,0.503223,6.618485242819785,1.6942437115192412,-0.2509244335874915,2.629567290084064,-8.947177196711301,-3.033770606543124,-0.377941370010376,0.4821536540985107,-1.4212026596069336,-0.5061102389483376,0.5526483755891363,0.5909814122358867,-0.2986186821801082,-1.235116720199585,1.354663372039795,2.4643633365631104,-3.666071607753634,3.499853456071019,-2.124684608171135,0.293144166469574,-0.1222930550575256,1.166255975285545,0.1494303792715072,-0.3424661875355989,-0.0318310939175309
2845,-11.517571,-0.388519,-9.40045,-0.543202,0.481248,-0.462309,0.509511,6.099664782577753,-0.5367091681540012,-0.1310524380162358,3.3315450541108844,-8.679472016453742,-3.12057386072725,-0.3329022526741028,0.1177684515714645,-2.304805994033813,-0.5164620473563842,0.5347451778217193,0.6108621605321484,-0.2723270948305328,-1.5296788215637207,1.251813292503357,2.9342715740203857,-4.7970577514112,2.2770053135350343,-1.5252124021120368,0.229418471455574,-0.0281475372612476,0.3344732890855521,0.2560674548149109,-0.5121898265885189,-0.225586450849194
2846,-11.558064,-0.396136,-9.400695,-0.542406,0.475171,-0.465349,0.513282,4.524497824598849,-1.842508273360133,0.4909039870515465,4.215236937376856,-8.240524134349823,-3.239748229423165,-0.2531298398971557,-0.2971394658088684,-2.965237855911255,-0.5252918769537164,0.5034000207519373,0.6416927668538631,-0.2426673074806462,-1.328152418136597,0.9990450739860536,3.09973692893982,-4.751169275939464,0.1440627262368798,0.0614402648687362,0.2364119440317154,0.0088817840442061,-0.1645126446726731,0.083641417324543,-0.3425584689289331,-0.5325638119775802
2847,-11.638943,-0.403236,-9.393989,-0.536038,0.478276,-0.470206,0.512662,2.122546865490079,-2.217587786665559,1.7536302587285637,5.147745166260004,-7.638741313260793,-3.364628116284311,0.1962775290012359,-0.5765677690505981,-3.2626702785491943,-0.5314918736936303,0.4589000726311129,0.6789396241129477,-0.2144016248291719,-1.3286826610565186,0.8214907050132751,2.7756385803222656,-2.886997452303767,-0.9908100495956838,1.449846341612935,0.227219820022583,-0.0750157833099365,-1.094985659667477,-0.1272026449441909,-0.1165991844456642,-0.347251010659337
2848,-11.68129,-0.403601,-9.389379,-0.53184,0.481997,-0.474015,0.510034,0.2592149998098612,-2.043212632012367,1.5240356134176254,6.059083181342483,-6.95434684445858,-3.33090997107774,0.3230920433998108,0.0271664001047611,-3.2335550785064697,-0.543258923663724,0.4082626148667889,0.7093312174656043,-0.1871913922851241,-1.3431105613708496,0.3675312101840973,2.3976004123687744,-1.386294199156761,-2.109412950889766,1.8244518076658247,0.1706645488739013,-0.1067008450627327,-1.51086472780779,-0.1440443098545074,-0.0930602139533497,0.1015499925422482
2849,-11.725503,-0.399984,-9.383419,-0.524508,0.490269,-0.478417,0.505614,-1.3541390654832124,-2.4033050040662287,0.9703089672282338,6.911528862473368,-6.179608087864517,-3.195868463425338,0.1920354664325714,0.4245827496051788,-2.9885973930358887,-0.5593897419999603,0.36046900458243,0.7300726267577995,-0.1553676571837179,-0.7716737389564514,0.4818616509437561,2.2345240116119385,0.0179302089661359,-3.1659418194562194,1.4332079260230064,0.1124112531542778,-0.117317110300064,-1.781844107430428,-0.0013875016011297,-0.1264068315669428,0.4955104944663122
2850,-11.768283,-0.395707,-9.377674,0.518571,-0.499691,0.481537,-0.499515,-2.534585697880387,-3.310245076450705,0.5397939824268222,7.603261419078708,-5.387291589003801,-3.055801528826356,0.0886161923408508,0.2375155985355377,-2.5744128227233887,-0.5734090477722388,0.31782539994635,0.7448419546798795,-0.1240954025643402,-0.1996006369590759,0.4811739027500152,2.1986985206604004,-0.3629793256670236,-4.447902368435264,1.9962030435562133,0.078758455812931,-0.154342234134674,-1.6956319510072468,0.0893173664808273,-0.0739685554258292,0.4046673537742346
2851,-11.809766,-0.392009,-9.373357,0.515114,-0.50233,0.483711,-0.498343,-3.5794413720488545,-3.358191945756972,0.8541852182745933,8.077398103463649,-4.662832528577745,-3.03051365057379,0.028191190212965,-0.1086655855178833,-2.112845659255981,-0.5794298884187654,0.2810296559797518,0.7586405748189984,-0.0987309676358646,0.1252996921539306,0.3593479990959167,2.0150628089904785,0.0882125364601612,-5.320206596246361,2.4255273572683334,0.0657096281647682,-0.0064026704058051,-1.5377657403454184,0.0831255987286567,-0.2898170040235854,0.2128254064155742
2852,-11.889637,-0.39133,-9.368753,-0.520324,0.492809,-0.478493,0.507392,-3.5339760904252526,-4.447626474103331,1.1834148345530031,8.399293139070272,-4.022161173906922,-3.073188132435084,0.0409359596669673,-0.083329364657402,-1.8018474578857424,-0.5806952015577092,0.2494142832467226,0.7710262617320258,-0.0781289473248558,0.2174881994724273,0.3645729124546051,1.6581449508666992,1.1492366706192492,-6.123473528188467,2.9148540120005606,0.0480546914041042,0.0931571871042251,0.1942133343988098,0.0470653921365737,-0.1448310254619456,0.1683534832108765
2853,-11.926709,-0.390925,-9.365925,-0.524098,0.486459,-0.473155,0.51459,-4.487664469981193,-5.698379399392008,0.8017764011234044,8.6405551335603,-3.4835333126500245,-3.0620518213927745,-0.0522982999682426,0.1263913214206695,-1.32273268699646,-0.583251123110582,0.223351480584414,0.7786111434072397,-0.0608015535111088,0.1012060791254043,0.154178187251091,1.1387559175491333,-0.376725526946783,-7.032133848494291,3.227736889111996,0.021852882578969,0.0446245372295379,1.2365963896423575,0.1280570030212402,-0.1964705022084526,0.4675102154498919
2854,-11.962971,-0.389492,-9.364007,-0.526726,0.479133,-0.471897,0.519908,-6.134118840843438,-5.974780511802434,0.8218573583826422,8.779263931548595,-3.16478505063653,-3.013150720101595,-0.2377131283283233,0.271894097328186,-0.3127319812774658,-0.5865523982200875,0.2108891816038081,0.7804829799250259,-0.0482541998301572,-0.780971348285675,-0.470111072063446,0.0834548473358154,-1.9100100302249192,-7.3048495503902435,2.4924001685798167,0.0143384812399744,0.1187815517187118,0.3923546558963134,0.2103806734085083,-0.2797389333299361,0.1260698820970021
2855,-11.998061,-0.386202,-9.361655,-0.525592,0.475339,-0.475081,0.521636,-6.0308121956259,-5.417120910078287,1.3420645968079563,8.780552217793463,-3.247045985215902,-2.9204420412659644,0.09859000146389,0.3297351598739624,0.7990033626556396,-0.5904922466525467,0.2157361537614021,0.7761179123488893,-0.0491713198102912,-1.6343144178390503,-0.3790300190448761,-1.2107113599777222,0.4168248976230621,-6.4112324854373925,1.769541821348667,-0.0835540890693664,0.0719917118549346,2.4084039346404373,0.0626906380057334,0.153415021672938,-0.4133224789926782
2856,-12.032291,-0.382778,-9.357869,-0.521683,0.477719,-0.479691,0.519161,-4.206435206761956,-5.507934568947554,0.5404293577209115,8.656058407640456,-3.662306410001218,-2.79831145311296,0.302842378616333,0.1858050227165222,1.405683994293213,-0.5941949341937823,0.2299083419832053,0.767995004385185,-0.0652547005947568,-0.4225074648857116,-0.3307983577251434,-2.012993097305298,-1.383102125117183,-7.009117130044102,2.9396435853421687,-0.1124095916748046,0.145811915397644,1.4944738572381435,0.0143653033301234,0.2940935122990049,-0.2948543954025954
2857,-12.102626,-0.383677,-9.346253,-0.519253,0.487042,-0.479701,0.512887,-3.079849928411841,-4.806145313230156,0.0066661798909306,8.414279111278056,-4.254560939766466,-2.6961022477433083,0.299614280462265,0.1480656117200851,1.8199481964111328,-0.59542628889204,0.250398801187012,0.7581315151521953,-0.0894676003539703,0.2773654162883758,-0.5001927614212036,-2.4770028591156006,-2.4262621012836694,-5.393434329542518,1.4791817416906357,-0.1246668994426727,-0.0111711639910936,0.6752152831770479,0.1288927346467971,0.5210912912508473,0.1046299023110885
2858,-12.142133,-0.38944,-9.340106,-0.525859,0.485471,-0.469902,0.516704,-1.993938605755568,-3.945227571830153,-0.6272349499925971,8.082242620885372,-4.910774146962166,-2.594612588819861,0.0802502259612083,0.2509468793869018,2.0222203731536865,-0.5953869318804337,0.2765268728184794,0.7455342526447555,-0.1150038382896688,0.43680140376091,-0.707880973815918,-2.7480626106262207,-3.1603198879212138,-2.90462575571388,0.3622948505342006,-0.0969302952289581,-0.1711852401494979,0.9698705027457326,0.1877547651529312,0.6396520946256816,-0.0793572581602726
2859,-12.18287,-0.397987,-9.333771,-0.532579,0.482785,-0.459174,0.521955,-0.8922294099867344,-3.365617419582605,-1.1970058452710508,7.660785387286543,-5.581663237503171,-2.5155025194868443,0.1092296987771987,0.1020874828100204,2.192094326019287,-0.5933139566013332,0.3066453119276466,0.7309060009056326,-0.1404403393040175,1.0740103721618652,-0.7214429974555969,-2.722887754440308,-3.719731886270642,-2.029665460436046,-0.0385322674900293,-0.0258228909224271,-0.1388156563043594,0.5587782304905354,0.0719942599534988,0.5368476267766207,-0.4066738347584381
2860,-12.223287,-0.405761,-9.329428,-0.535967,0.482632,-0.454159,0.523015,0.2846884637624025,-2.402894085177779,-1.8160180335804816,7.129854218012095,-6.248253754067421,-2.5089573356270787,0.1087085455656051,-0.2762085795402527,2.186198234558105,-0.5859010308964981,0.3358472886596865,0.7177240557377893,-0.1697017394821786,1.6019083261489868,-0.7321363091468811,-2.589788913726806,-4.318227356252074,-1.3275740069016813,-0.718548155881837,-0.0112945083528757,0.0201037880033254,-0.4999090947514399,-0.1267367601394653,0.1353579897230491,-0.559845494395867
2861,-12.26369,-0.410591,-9.326566,-0.535736,0.485454,-0.455239,0.519692,0.6027484512507915,-0.8749357453584671,-1.392070152209699,6.537658140435815,-6.835889391860365,-2.588439745403826,-0.0244085565209388,-0.2932732403278351,2.123305320739746,-0.5734975204472218,0.3639660163646406,0.706754859808472,-0.1978051524642101,2.097196817398072,-0.6587399244308472,-2.570923089981079,-3.695699268776178,0.1801189590021967,-1.532046047524363,-0.0470454841852188,0.2174655199050903,-1.503655819342285,-0.3113974928855896,0.1094125791435129,-0.4239060515230521
