frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2933,13.483749,0.564689,-0.727268,-0.569469,0.470304,-0.428393,0.520575,1.9424184080071747,-1.2358546313643457,-0.3038435383483767,0.6148880941167474,-9.311500338202714,-3.0146690157100555,-0.2099435031414032,0.5133013725280762,-0.0730577334761619,0.0174294406980905,-0.0771465062355245,0.8048315137077972,-0.5882097919002183,-2.0372314453125,-0.2208847850561142,0.6209349632263184,-2.05365160844028,7.607462962421774,-7.19916448560357,0.0,0.0,0.0,0.0,0.0,0.0
2934,13.435208,0.557483,-0.729558,-0.573797,0.464126,-0.425136,0.524025,-0.9783645556509494,-1.5244167216897009,1.8263067878827453,0.639285891661793,-9.422024075192212,-2.6433289811939,1.7720117568969729,0.5402053594589233,0.2645378708839416,0.0125558196614413,-0.0704371989329498,0.7936062466891387,-0.60421037978591,-0.775946855545044,1.3554962873458862,1.8367373943328853,-2.134485725086927,5.977580956175923,-4.402900904931128,0.0,0.0,0.0,0.0,0.0,0.0
2935,13.394294,0.556458,-0.732517,-0.576202,0.458613,-0.427087,0.524655,-2.769388433228433,-2.449569911634922,1.5560957622841,0.488462219922617,-9.59670493479371,-1.958320764407516,1.4831702709197998,-0.0325380228459835,0.7638990879058838,0.0150019020279142,-0.0577029658565887,0.7723450921447295,-0.6323988082078243,-1.5912827253341677,1.909492015838623,2.331941843032837,-4.548086497718096,6.280349851030111,-4.032866400055587,0.0,0.0,0.0,0.0,0.0,0.0
2936,13.306844,0.564486,-0.740974,-0.563465,0.467435,-0.447347,0.513705,-2.466992463339865,-1.557768371671438,2.148206938055903,0.1532957426748238,-9.665949151411652,-1.6481176278993486,0.1951134651899337,-1.2504754066467283,0.538245439529419,0.0355864957679657,-0.0542617025250597,0.7622901529536527,-0.6439743139249514,-3.95888900756836,1.6711598634719849,2.5819954872131348,-5.957408521240949,5.976043079084158,-4.272133129075169,0.0,0.0,0.0,0.0,0.0,0.0
2937,13.263875,0.571773,-0.745317,-0.555093,0.473695,-0.461247,0.504713,-0.9646407123334704,2.883278724041581,4.775772971320152,-0.0412231642415514,-9.661863343402745,-1.678424357227236,-0.0396429002285003,-0.7419018149375916,0.2173434346914291,0.056552225185603,-0.0639702447037941,0.7625507412562954,-0.6412691537491827,-3.8015968799591056,0.6676756143569946,2.7938289642333984,-7.009589423730969,3.415610992285609,-3.0220588337004184,0.0,0.0,0.0,0.0,0.0,0.0
2938,13.21915,0.576595,-0.748684,0.555924,-0.474165,0.468382,-0.496724,0.9186481919653712,2.0100673182576894,4.892513683128357,-0.0811265967871993,-9.680938630750775,-1.5630767072126268,0.5792655944824219,-0.1116744428873062,-0.1563837677240371,0.0624913206547741,-0.0670370140378928,0.7584199195008703,-0.6452906331988476,-3.597285032272339,0.0798713192343711,3.115196943283081,-6.721965491038561,1.1603069306880236,-0.6085550917029381,0.0,0.0,0.0,0.0,0.0,0.0
2939,13.174662,0.577886,-0.748718,0.562108,-0.4722,0.464394,-0.495379,1.0891567343182862,0.3695207101345062,3.502464515352249,0.0825057213869877,-9.719176883730292,-1.304288116121292,0.7549030780792236,0.4701477587223053,-0.6327555179595947,0.0560868863383404,-0.0704796276528368,0.7493549276865659,-0.6560137597138448,-3.796858549118042,-0.6656081080436707,3.202252149581909,-5.009711491054296,-0.6262599674805999,-0.6456934206165373,0.0,0.0,0.0,0.0,0.0,0.0
2940,13.088735,0.579313,-0.740393,-0.579769,0.470992,-0.430872,0.506344,0.4456110663201659,0.602605827909708,2.38765983729735,0.3705123149877414,-9.752794491171835,-0.9571238338973372,0.9726502299308776,1.204424262046814,-0.4792724251747131,0.036553091110569,-0.0683657569888345,0.7376488725473408,-0.6707190619617275,-3.407112598419189,-1.2294574975967407,3.371409177780152,-3.896793503528833,-3.270584389452636,-0.6817910083055496,0.0,0.0,0.0,0.0,0.0,0.0
2941,13.049243,0.58171,-0.737705,-0.584109,0.475691,-0.418299,0.507505,0.5881477885661647,0.86088676173985,1.0908429338395595,0.4855020184101536,-9.783477798727152,-0.4671537666950374,1.5011227130889893,1.7339856624603271,0.0906125754117965,0.0140263582317087,-0.050557600134439,0.7219848635524593,-0.689916690025329,-3.056825876235962,-1.6411312818527222,3.4245355129241943,-4.090383646261691,-4.853188219434022,-1.818142478388548,0.0,0.0,0.0,0.0,0.0,0.0
2942,13.011136,0.585371,-0.737527,-0.581827,0.484894,-0.417755,0.501832,2.102941416788101,0.7770803512841462,-3.691258655980229,0.4263829264979809,-9.78870517798662,0.4121000245256349,2.548563241958618,2.888188362121582,0.1348252743482589,-0.0154450189096528,-0.0153160338106647,0.6919206355928956,-0.7216458203891498,-2.378978729248047,-1.7497854232788086,3.200298547744751,-3.683228494259714,-6.660885291653871,-2.5505051515460013,0.0,0.0,0.0,0.0,0.0,0.0
2943,12.973546,0.588321,-0.739248,0.574444,-0.495492,0.426053,-0.492931,2.0062581352330744,0.106853524044156,-5.438585138389468,0.290679119011946,-9.72540905611813,1.2256880421370266,1.1196558475494385,1.6367768049240112,0.2014768719673156,-0.0472611752198758,0.0219409154776983,0.6610793437493233,-0.7485045811973277,-2.064054012298584,-1.5487695932388306,2.576768159866333,-1.9218775781512256,-8.058803293108939,-2.827576710563898,0.0,0.0,0.0,0.0,0.0,0.0
2944,12.931092,0.587393,-0.741217,0.567779,-0.50164,0.436515,-0.485221,2.187879900013656,-0.6995809320181607,-3.3340380399703977,0.1945002067824825,-9.697987380707264,1.4427682199202476,0.5304804444313049,-0.7244133949279785,0.116262100636959,-0.0489175177267562,0.0291043266837245,0.6523743028628377,-0.7557563848235674,-1.7413744926452637,-1.0354787111282349,1.7568403482437134,0.3955541460573673,-9.187146228781344,-2.967586069756746,0.0,0.0,0.0,0.0,0.0,0.0
2945,12.840241,0.577875,-0.746047,0.568052,-0.490107,0.445655,-0.488368,1.7055919117465614,-1.94251587703228,-2.8879285956740377,0.2597485952299088,-9.652603932148216,1.7117768839918075,0.659565806388855,-0.7565404176712036,-0.0641514137387275,-0.0379211496549352,0.0145181270722423,0.6422716643824207,-0.765400853726088,0.1024544388055801,-0.4202686250209808,1.2435792684555054,0.2529676298528909,-11.63247192697525,-2.7756600608438253,0.0,0.0,0.0,0.0,0.0,0.0
2946,12.784225,0.571819,-0.747238,0.569528,-0.481747,0.444861,-0.495637,2.5488316653758285,-2.114347192421556,-2.2606347551010546,0.2713884901464916,-9.629662032499908,1.8347659886702887,0.0753731280565261,0.3901588320732116,-0.0042855851352214,-0.0347795172699269,0.0108272877843485,0.6374446936145849,-0.7696347210053617,1.2481532096862793,-0.1393589377403259,0.4061790108680725,-0.258995219579339,-12.342372592955828,-3.659398121339082,0.0,0.0,0.0,0.0,0.0,0.0
2947,12.731937,0.566739,-0.747167,-0.567258,0.478126,-0.445894,0.500792,2.517417120936513,-1.1631956378668546,-3.8650259078681466,0.2607547400651499,-9.62941653330624,1.8375860145270824,-0.2731465697288513,1.0405701398849487,-0.3446175158023834,-0.0489165462655059,0.023232792482146,0.6370003351327722,-0.7689590057297476,0.8099386692047119,0.7096370458602905,-1.0259665250778198,0.3187006234794854,-10.493672479218244,-3.078151892322301,0.0,0.0,0.0,0.0,0.0,0.0
2948,12.681781,0.565078,-0.746979,-0.564336,0.475628,-0.450164,0.502648,1.7461081926606594,-0.7489712781310081,-3.892428294056654,0.4389003166351467,-9.687953477948904,1.4564781808428466,-1.7118099927902222,-1.0129530429840088,-0.5662864446640015,-0.0560931194545986,0.0187995328278175,0.6522168802259677,-0.7557204332934049,1.202439308166504,1.2154747247695925,-2.3721845149993896,-1.2787135298818348,-9.549786531752348,-1.7951095394559204,0.0,0.0,0.0,0.0,0.0,0.0
2949,12.632648,0.567573,-0.746138,0.558606,-0.477191,0.45909,-0.499485,0.101853889125958,-2.628265267574787,-2.0530197402775285,0.7441969764012842,-9.768909759670496,0.4300502533664926,-3.1290030479431152,-1.1701894998550415,-0.8866109251976013,-0.0489023353645914,-0.0057328575922093,0.6914048554617599,-0.7207877443290596,1.9746973514556885,1.5021960735321045,-3.1112849712371826,-3.7934973797053098,-8.249224158155918,-1.8735463857024908,0.0,0.0,0.0,0.0,0.0,0.0
2950,12.525361,0.578472,-0.738912,0.537783,-0.495872,0.469529,-0.494412,0.0578257276333868,-3.5193811633616683,2.9196716414153574,1.200027677310258,-9.71636299535334,-0.5679673164552077,-1.933098673820496,-0.6937656998634338,-1.1053705215454102,-0.0526368079664545,-0.0335269247605549,0.7265220023478126,-0.6843033065788605,3.1512017250061035,0.9669395685195924,-3.737441062927246,-6.23559067184925,-6.226968973976374,-2.0959692396879195,0.0,0.0,0.0,0.0,0.0,0.0
2951,12.470002,0.579338,-0.73908,0.536553,-0.491906,0.470522,-0.498747,-2.102973419361561,-6.0313166380167,5.1870355586409564,1.4586340437024832,-9.62317208595872,-1.1988938509747384,-1.1288446187973022,0.2320517599582672,-0.290528804063797,-0.0579222370467071,-0.0470753012399358,0.7476031639506266,-0.6599382676701834,4.213699817657471,0.5788400769233704,-3.9977970123291016,-7.716886044692993,-3.5979897129133342,-2.548556355565786,0.0,0.0,0.0,0.0,0.0,0.0
2952,12.42009,0.577744,-0.741481,-0.541126,0.477387,-0.469741,0.508555,-3.158939831739664,-1.939082395452261,-3.25898659837842,1.501853153834492,-9.548297169977426,-1.656758176603168,-2.369657039642334,0.7621182203292847,0.2607187926769256,-0.0701358178008867,-0.0359136697358279,0.7636631231335552,-0.6407884341530701,4.623883247375488,0.1073450744152069,-4.177976608276367,-8.970547550904751,-1.4866452094390987,-2.726445071297884,0.0,0.0,0.0,0.0,0.0,0.0
2953,12.37341,0.576608,-0.743864,-0.546993,0.460805,-0.466058,0.520813,-2.1122161717422303,3.511530449861288,3.353543827690184,1.3706119152478873,-9.325848597028852,-2.7056132956713435,-2.751526594161988,-0.1331069618463516,0.4423849880695343,-0.0724950520271643,-0.0200847020992746,0.798463830300541,-0.5973244926955316,4.628589153289795,-0.4837864935398102,-4.049124717712402,-8.637892636352777,0.1208741583511233,-3.4129134237647056,0.0,0.0,0.0,0.0,0.0,0.0
2954,12.321047,0.578136,-0.746222,-0.550012,0.446514,-0.464458,0.531404,-1.2429299765780568,3.291886412939429,3.943094651454687,1.032090592880547,-9.054580171331764,-3.622121699129045,-1.9879850149154663,-2.726278781890869,0.3707424998283386,-0.0429309590482576,-0.0305825223968206,0.8268866406446521,-0.5598929931364758,4.36790132522583,-1.06675922870636,-3.774876832962036,-7.207898996201157,3.568554067331552,-4.3281905318617815,0.0,0.0,0.0,0.0,0.0,0.0
2955,12.234393,0.585599,-0.748088,-0.546898,0.437308,-0.476394,0.531708,0.6659443276152014,1.1224059468388556,4.618256012487411,0.5869714017305523,-8.74270091830492,-4.403526051092148,-1.7904142141342163,-1.0626026391983032,-0.0024169548414647,-0.0055078016241879,-0.0481037212950247,0.8498254963681484,-0.5248355545102928,3.054387092590332,-1.4456464052200315,-3.2968599796295166,-5.308785623043775,5.947779692152142,-4.688697914457321,0.0,0.0,0.0,0.0,0.0,0.0
2956,12.195214,0.588192,-0.746167,-0.541141,0.445189,-0.482082,0.5259,-0.6931090325903148,3.2535207341879606,4.92223486765325,0.5406282047612593,-8.57238819078505,-4.732046057796478,0.1182175055146217,-0.7237969636917114,-0.2490855008363723,0.0025268271242785,-0.0584582254880162,0.8589818601636584,-0.5086515277150778,1.8194319009780884,-1.6298904418945312,-2.4934005737304688,-3.180606889146566,6.665465020659566,-4.779005377370119,0.0,0.0,0.0,0.0,0.0,0.0
2957,12.153935,0.587584,-0.742168,-0.538619,0.45494,-0.481102,0.521018,-1.2294571854121985,3.548741113358736,2.93683466540128,0.5091016513148322,-8.79503491665423,-4.307962859608232,2.437717914581299,-0.6312685608863831,-0.2720732092857361,0.0136096375442573,-0.0707751185228493,0.8453613813563099,-0.5293106344439252,0.8413056135177612,-1.442038893699646,-1.766774296760559,-1.950464205688238,6.972960944035649,-5.372173514848948,0.0,0.0,0.0,0.0,0.0,0.0
2958,12.108912,0.583175,-0.737702,-0.541689,0.460126,-0.472676,0.520994,-1.7365892536871137,-1.0407295341491698,-5.246626396250725,0.4808305560003966,-9.27543650665283,-3.1472952789142727,3.372272491455078,0.9771448373794556,0.4178456366062164,0.0209407432315493,-0.0712127170249885,0.8095654042464445,-0.5823178722316015,0.3345614671707153,-1.0843956470489502,-0.9468590021133424,-2.7139181826800107,6.8973395936012265,-6.8933385412663215,0.0,0.0,0.0,0.0,0.0,0.0
2959,12.060191,0.575834,-0.734593,-0.548641,0.458749,-0.460042,0.526216,5.008404500108957,-7.544613415277004,-12.957753731286523,0.5603593622021377,-9.352316332715748,-2.8966502467900512,-1.5064808130264282,0.7724794149398804,-0.2655715644359588,0.0014957530659962,-0.0501582986625506,0.8032261197860323,-0.5935568885887152,0.2378442287445068,-0.9876068830490112,-0.3115148842334747,-3.35143458045125,7.808382425129413,-7.647417956191301,0.0,0.0,0.0,0.0,0.0,0.0
2960,11.962352,0.562821,-0.737947,-0.558605,0.448517,-0.447974,0.534894,1.0034547193743288,-0.8524006729453801,3.3833494756281373,0.6117337217390537,-9.327894423642752,-2.964214839757979,1.3020997047424316,-0.95245623588562,0.1421360522508621,0.0037505749236673,-0.057917683393759,0.8048468383126433,-0.5906378926652611,-0.3821108937263489,0.3631360828876495,0.6791804432868958,-1.0335422529935836,8.38383779578507,-7.101332472404837,0.0,0.0,0.0,0.0,0.0,0.0
2961,11.920293,0.562184,-0.741195,-0.558703,0.446465,-0.451687,0.533385,-1.0430702520564197,-2.7058412592083214,3.230469821207225,0.4189319163722917,-9.526285829177498,-2.290147703702748,1.761671543121338,-0.0689615905284881,0.5522828698158264,0.0154460652342635,-0.0540685953067322,0.7834804576463388,-0.6188670791411455,-0.8277701139450073,1.4932888746261597,1.647334337234497,-2.7560563657075163,7.754840804556012,-6.548690406581759,0.0,0.0,0.0,0.0,0.0,0.0
2962,11.875366,0.566673,-0.744974,-0.552522,0.452033,-0.461412,0.526768,-1.702672663298994,-2.9294460164546963,2.7359292312189933,0.1334232770671136,-9.61826677826047,-1.9082846677370369,0.2745445668697357,-1.2143123149871826,0.5919346809387207,0.0342816352204847,-0.0524507592597692,0.7710670264922082,-0.6336635127634809,-1.0059963464736938,1.8534586429595947,2.378805637359619,-4.265999156364798,7.417592716994881,-5.601542826971412,0.0,0.0,0.0,0.0,0.0,0.0
2963,11.828625,0.574527,-0.748504,-0.54563,0.459064,-0.473529,0.517029,-0.5578774822585284,3.634330900099873,4.612351172357798,-0.0480052164639579,-9.617590486434102,-1.9157317688725888,0.0239583440124988,-0.582280158996582,0.0004897356848232,0.0537139528463126,-0.0616226058688993,0.7706346699777152,-0.6320123741329043,-1.5825406312942505,2.183053493499756,3.1617534160614014,-4.702504906013608,6.088477033609151,-4.097680233010649,0.0,0.0,0.0,0.0,0.0,0.0
2964,11.740026,0.58673,-0.747793,-0.550699,0.468558,-0.476581,0.500055,0.1698598874521441,2.7238345965385435,5.24831332642436,-0.0274047265593544,-9.65280500767827,-1.730033694563806,0.8330289721488953,0.4623624682426452,-0.1652691662311554,0.0526875619748355,-0.0607997267910086,0.7645329062938286,-0.6395443646344064,-2.2114744186401367,2.0991156101226807,3.669267177581787,-6.247651111999153,4.588151966124773,-2.829711384505033,0.0,0.0,0.0,0.0,0.0,0.0
2965,11.694863,0.588154,-0.742874,0.559321,-0.473468,0.462362,-0.499209,-0.0685975527448579,0.0111024087727069,3.3426047927856444,0.1464090610341634,-9.700136667695642,-1.433976718438417,0.7255851030349731,0.5673149824142456,-0.5015411376953125,0.0410645051108495,-0.058977695563346,0.7547410775124578,-0.6520745379034961,-2.1059892177581787,1.907575845718384,4.059191703796387,-7.105370349618792,1.823477994197607,-1.309170627465844,0.0,0.0,0.0,0.0,0.0,0.0
2966,11.651523,0.588291,-0.735925,-0.569575,0.47677,-0.443454,0.50162,-0.1379554223377257,-0.122972884196043,2.4979133790433403,0.3634594008015469,-9.73919383584261,-1.089224611922726,0.9883179068565368,0.3236381411552429,-0.4617165327072143,0.02866005098062,-0.0597898520402758,0.7429402212890731,-0.6660658341490598,-1.9579232931137085,1.6047849655151367,4.092970848083496,-6.558291763141751,-0.2675703018315136,-0.2817395508289337,0.0,0.0,0.0,0.0,0.0,0.0
2967,11.606961,0.589193,-0.730296,-0.578604,0.478861,-0.425389,0.504929,-0.2370225668219849,0.6737140848338603,0.9235680396456272,0.5566484519202262,-9.767789231207969,-0.671428677310422,1.210411787033081,0.3189847767353058,-0.4194215834140777,0.0191457757088984,-0.0620410601456806,0.7282748406763394,-0.6822023927736696,-2.15903902053833,1.2607877254486084,3.942328929901123,-6.406864353355765,-2.339550178644806,-0.0907247384767979,0.0,0.0,0.0,0.0,0.0,0.0
2968,11.563449,0.591514,-0.727314,-0.582253,0.482649,-0.414892,0.505861,-0.2036750084934756,1.2732546799540518,-3.647565644726157,0.5916854246404022,-9.788681797111034,0.0448909706006757,2.183611869812012,1.6027956008911133,0.2335307002067566,0.0083913870405008,-0.0509009152122987,0.7036478481523614,-0.7086737512720946,-2.075467109680176,0.937590718269348,3.695098400115967,-6.361829864364862,-4.961714645126461,0.3797382988967001,0.0,0.0,0.0,0.0,0.0,0.0
2969,11.490663,0.597563,-0.729335,0.569389,-0.493607,0.429761,-0.497448,1.432248141080141,0.038327684828639,-3.1868741328477856,0.503015061410144,-9.76686685566604,0.7250362027268856,0.8675898313522339,2.127360820770264,0.093440294265747,-0.0162736392768679,-0.0198986179001174,0.6801745988365295,-0.7325993079402006,-1.8804231882095337,0.6950555443763733,3.365178346633911,-5.231077529463172,-7.0761565300941465,1.0847018007360398,0.0,0.0,0.0,0.0,0.0,0.0
2970,11.450159,0.597519,-0.733741,0.562618,-0.492552,0.443483,-0.494143,1.9029108657442035,-0.2165472399502992,-1.7384190994627773,0.3548212267179041,-9.75664824399054,0.9231935803100466,0.4379484951496124,1.4378201961517334,0.3434147238731384,-0.0370027518007619,0.0092183004105435,0.6729377759991524,-0.7387154390606231,-1.567785143852234,0.3406672775745392,2.6851751804351807,-3.86278192833364,-9.528666586834191,2.0969475832007825,0.0,0.0,0.0,0.0,0.0,0.0
2971,11.408352,0.595195,-0.736661,0.560075,-0.484876,0.453107,-0.495888,2.27071965739429,-1.3913643420279025,-3.3147523247420785,0.2029396616899408,-9.71533715943694,1.3196338615521788,1.2035629749298096,0.5897324085235596,0.1533644348382949,-0.0469281581837408,0.027266011265007,0.6572472633446972,-0.7517183203581705,-1.6565954685211182,0.1423794776201248,1.6076335906982422,-2.3373995764821767,-11.14441368474364,2.3619828135967254,0.0,0.0,0.0,0.0,0.0,0.0
2972,11.36173,0.590265,-0.737743,-0.56113,0.475417,-0.456152,0.501036,3.328300957623124,-1.5834750598579643,-4.399883310675621,0.1230904370279517,-9.674509474486111,1.5997151237800715,0.1297810822725296,0.0249706897884607,0.1954508274793625,-0.0472159361652271,0.0318332846692914,0.6460834866935363,-0.7611395199574048,-0.0736358985304832,-0.1920161247253418,0.5143570303916931,-2.1875731721520424,-14.266515777951478,3.554555937117338,0.0,0.0,0.0,0.0,0.0,0.0
2973,11.312434,0.584677,-0.735839,-0.56078,0.469802,-0.454809,0.507899,4.329096833051741,-1.131861172926426,-2.132026056975126,0.0763840099365683,-9.690379243791105,1.5036979049183428,-0.3618033826351166,0.7526282072067261,-0.1510770171880722,-0.0520205345988674,0.0394532489442552,0.6494429819670825,-0.7576022594862938,0.4505913853645324,-0.1417790502309799,-0.4790836572647095,-0.513107927814126,-13.269137894272804,3.254612036556005,0.0,0.0,0.0,0.0,0.0,0.0
2974,11.220508,0.581926,-0.727479,-0.558488,0.468286,-0.453454,0.51301,3.9036601744279262,-1.1612708072841167,-3.467808797034621,0.2046402733290568,-9.717083126321434,1.3064433944590388,-0.9364545941352844,-0.595649242401123,-0.6323466300964355,-0.0604546361699048,0.0390440740362021,0.6571647304634143,-0.7503034684996189,0.3710257411003113,-0.0746153518557548,-1.928330898284912,-1.5027759677678345,-11.528923874217272,3.1468530881047245,0.0,0.0,0.0,0.0,0.0,0.0
