timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
24221195770,15.761188,0.195169,0.976418,0.587784,-0.500989,0.420924,-0.475755,3007
24221229093,15.710212,0.199933,0.973834,0.585784,-0.504814,0.425933,-0.469682,3008
24221262417,15.659346,0.20589,0.970395,0.585453,-0.502972,0.431531,-0.466953,3009
24221295740,15.613657,0.21048,0.966623,0.587538,-0.498505,0.435314,-0.465611,3010
24221329063,15.567132,0.213276,0.965252,0.589449,-0.497118,0.435161,-0.464822,3011
24221362387,15.52245,0.213395,0.965704,0.591075,-0.498161,0.4313,-0.465238,3012
24221429033,15.438002,0.211816,0.967582,0.600637,-0.499566,0.411141,-0.469715,3014
24221462357,15.393099,0.212478,0.968069,0.602501,-0.500308,0.406256,-0.470788,3015
24221495680,15.353548,0.211835,0.966068,0.597546,-0.50316,0.412888,-0.468288,3016
24221529003,15.311259,0.211487,0.963296,0.58849,-0.505931,0.425983,-0.465028,3017
24221562326,15.266381,0.20927,0.96006,0.581769,-0.504026,0.438248,-0.464157,3018
24221628974,15.167194,0.199027,0.957398,0.572589,-0.494869,0.452732,-0.471465,3020
24221662297,15.115161,0.197138,0.957238,0.568055,-0.493019,0.457309,-0.474462,3021
24221695620,15.067865,0.197359,0.95788,0.56137,-0.493823,0.466692,-0.472442,3022
24221728944,15.017624,0.201191,0.960572,0.553035,-0.498675,0.474433,-0.469457,3023
24221762267,14.967942,0.205714,0.965313,0.546477,-0.505937,0.474702,-0.469094,3024
24221828914,14.874222,0.209336,0.96958,0.548043,-0.50421,0.469359,-0.474473,3026
24221862237,14.82917,0.210066,0.969551,0.550499,-0.497886,0.467045,-0.480551,3027
24221895560,14.787296,0.208942,0.96933,0.55416,-0.48943,0.466209,-0.485813,3028
24221928884,14.744731,0.211607,0.969484,0.556085,-0.4842,0.466021,-0.489024,3029
24221962207,14.703033,0.215064,0.971454,0.553805,-0.485546,0.466087,-0.490212,3030
24222028854,14.626062,0.215659,0.978125,0.549895,-0.495839,0.463371,-0.486875,3032
24222062177,14.580662,0.211524,0.980084,0.553602,-0.497044,0.45657,-0.487868,3033
24222095500,14.54213,0.205549,0.985307,0.560482,-0.494885,0.446084,-0.491892,3034
24222128824,14.494271,0.198355,0.985647,0.566216,-0.493674,0.436981,-0.494705,3035
24222162147,14.445183,0.193121,0.983849,0.569404,-0.494352,0.432672,-0.494157,3036
24222195471,14.402413,0.194835,0.981287,0.569616,-0.497149,0.432794,-0.490989,3037
24222262117,14.303823,0.205222,0.97156,0.562434,-0.500879,0.444276,-0.485188,3039
24222295441,14.258874,0.212974,0.96741,0.561594,-0.495612,0.450617,-0.485721,3040
24222328764,14.211487,0.218376,0.961569,0.561877,-0.490002,0.454277,-0.487674,3041
24222362088,14.165891,0.219823,0.957567,0.565894,-0.487454,0.452858,-0.486901,3042
24222395411,14.129234,0.219217,0.95906,0.571818,-0.488876,0.444259,-0.486475,3043
24222462058,14.039689,0.220172,0.96968,0.589082,-0.498632,0.407336,-0.488288,3045
24222495381,14.010822,0.223252,0.970975,0.592039,-0.50505,0.400487,-0.483761,3046
24222528704,13.971188,0.223567,0.971079,0.589199,-0.511646,0.403237,-0.477979,3047
24222562028,13.929009,0.221164,0.969567,0.584945,-0.513402,0.408432,-0.476908,3048
24222595351,13.894455,0.216771,0.967901,0.584647,-0.506521,0.413064,-0.480628,3049
24222661998,13.798024,0.20383,0.964198,0.585672,-0.487815,0.422154,-0.490726,3051
24222695321,13.758844,0.202545,0.96805,0.582381,-0.487207,0.425582,-0.492283,3052
24222728645,13.710306,0.204412,0.971847,0.577198,-0.492007,0.430768,-0.489092,3053
24222761968,13.661486,0.208663,0.977583,0.568768,-0.501392,0.437423,-0.483498,3054
24222795291,13.617274,0.213139,0.986674,0.563269,-0.508273,0.438649,-0.481637,3055
24222828614,13.568808,0.216574,0.990949,0.562462,-0.507455,0.438429,-0.483639,3056
24222895261,13.48326,0.21734,0.996198,0.567481,-0.494138,0.437043,-0.492734,3058
24222928584,13.440627,0.219106,0.997703,0.570153,-0.486553,0.436173,-0.497941,3059
24222961908,13.398465,0.222381,0.999824,-0.571736,0.48058,-0.437833,0.500462,3060
24222995231,13.362386,0.225782,1.00321,0.570764,-0.480127,0.441204,-0.499045,3061
24223028555,13.322066,0.22689,1.007838,0.569273,-0.483613,0.443101,-0.49569,3062
24223095201,13.235457,0.219586,1.018242,0.574271,-0.487168,0.432315,-0.495968,3064
24223128525,13.188348,0.212334,1.022281,0.581037,-0.484709,0.422441,-0.498995,3065
24223161848,13.143391,0.204863,1.024924,0.586139,-0.483595,0.415772,-0.49971,3066
24223195171,13.0959,0.199424,1.026179,0.588576,-0.485255,0.41332,-0.497265,3067
24223228495,13.046301,0.19785,1.026599,0.586581,-0.489304,0.414859,-0.494365,3068
24223295142,12.945393,0.205125,1.019654,0.578718,-0.495837,0.433654,-0.480807,3070
24223328465,12.896044,0.209727,1.015378,0.578557,-0.491021,0.44338,-0.477059,3071
24223361788,12.845078,0.212806,1.015291,0.582107,-0.485691,0.444985,-0.476702,3072
24223395111,12.797346,0.214932,1.017643,0.585461,-0.483353,0.43945,-0.480094,3073
24223428435,12.752341,0.21694,1.020423,0.589701,-0.482567,0.432378,-0.482112,3074
24223495082,12.663021,0.223034,1.025914,0.591066,-0.488362,0.423162,-0.482782,3076
24223528405,12.620166,0.224904,1.025151,0.587325,-0.489834,0.426279,-0.483113,3077
24223561728,12.57728,0.2235,1.022191,0.582628,-0.487089,0.433489,-0.485156,3078
24223595052,12.527989,0.218959,1.018773,0.579742,-0.479506,0.440023,-0.490258,3079
24223628375,12.480074,0.212439,1.015887,0.580615,-0.468479,0.443143,-0.497029,3080
24223661698,12.431497,0.20564,1.014929,-0.579981,0.460498,-0.445276,0.503282,3081
24223728345,12.331532,0.197908,1.019802,-0.570573,0.463769,-0.452415,0.504663,3083
24223761669,12.281659,0.199766,1.023059,0.564249,-0.472235,0.458797,-0.498118,3084
24223794992,12.236206,0.200717,1.026949,0.55757,-0.48073,0.460415,-0.496017,3085
24223828315,12.186188,0.204442,1.031198,0.555711,-0.484807,0.456522,-0.49773,3086
24223861639,12.138529,0.206738,1.032222,-0.557289,0.481515,-0.454684,0.500834,3087
24223928286,12.05295,0.209202,1.029671,-0.558947,0.47125,-0.45829,0.505441,3089
24223961609,12.011282,0.213453,1.028746,-0.559411,0.466624,-0.462461,0.505422,3090
24223994932,11.97352,0.215746,1.029008,-0.560263,0.46439,-0.465878,0.503394,3091
24224028256,11.932097,0.217659,1.032036,-0.56101,0.466541,-0.466434,0.500046,3092
24224061579,11.889465,0.216364,1.036945,0.564001,-0.4716,0.46093,-0.497032,3093
24224128226,11.802762,0.202304,1.048002,0.576487,-0.479609,0.436265,-0.497304,3095
24224161549,11.755839,0.194674,1.051079,0.583328,-0.482331,0.42343,-0.497788,3096
24224194872,11.707941,0.190137,1.052177,0.587322,-0.484185,0.417919,-0.495945,3097
24224228195,11.658891,0.187631,1.048955,0.589101,-0.484289,0.419277,-0.492576,3098
24224261519,11.609503,0.188464,1.044497,0.585689,-0.486564,0.425642,-0.488931,3099
24224294842,11.559236,0.194377,1.041385,0.582849,-0.487631,0.432934,-0.484841,3100
24224361489,11.459967,0.203245,1.033772,0.587728,-0.478687,0.437701,-0.483582,3102
24224394813,11.407875,0.204613,1.033308,0.591384,-0.47688,0.433525,-0.484671,3103
24224428135,11.363695,0.205356,1.034824,0.595782,-0.477075,0.427112,-0.484789,3104
24224461459,11.320626,0.206484,1.038218,0.602716,-0.47823,0.416639,-0.484191,3105
24224494783,11.275498,0.208444,1.044153,0.608976,-0.483067,0.403168,-0.48296,3106
24224561429,11.192101,0.210515,1.052072,0.609552,-0.497479,0.390418,-0.478053,3108
24224594753,11.147851,0.207516,1.05181,0.606637,-0.498521,0.39543,-0.476554,3109
24224628076,11.102956,0.203417,1.049553,0.604775,-0.49245,0.403001,-0.478885,3110
24224661399,11.056122,0.197869,1.047167,0.603722,-0.483087,0.409752,-0.483994,3111
24224694723,11.00352,0.193606,1.049306,0.599803,-0.47682,0.416418,-0.489362,3112
24224761369,10.906816,0.191136,1.055742,0.593485,-0.480636,0.421897,-0.488639,3114
24224794693,10.858937,0.193363,1.063111,0.587043,-0.490512,0.42547,-0.483481,3115
24224828016,10.809693,0.196653,1.071459,0.58354,-0.497319,0.425083,-0.481102,3116
24224861339,10.761424,0.199118,1.077529,0.586187,-0.497807,0.422025,-0.48007,3117
24224894663,10.71811,0.200658,1.080441,0.592111,-0.493304,0.418326,-0.480687,3118
24224961310,10.636151,0.207175,1.088215,0.594602,-0.489066,0.41448,-0.485251,3120
24224994633,10.600371,0.212925,1.089586,0.591817,-0.487869,0.421645,-0.483686,3121
24225027956,10.562437,0.218172,1.091711,0.588418,-0.487974,0.431486,-0.479026,3122
24225061280,10.523527,0.221264,1.095539,0.585673,-0.490152,0.436723,-0.475407,3123
24225094603,10.480361,0.220094,1.101598,0.585125,-0.493485,0.435011,-0.474201,3124
24225127927,10.437379,0.21709,1.108612,0.587083,-0.496907,0.427876,-0.474699,3125
24225194573,10.352288,0.207649,1.117592,0.591552,-0.501614,0.413136,-0.477251,3127
24225227896,10.306595,0.203253,1.118253,0.592195,-0.502252,0.413508,-0.475457,3128
24225261220,10.259195,0.201634,1.117591,0.591062,-0.502315,0.418288,-0.472609,3129
24225294543,10.212735,0.204867,1.116654,0.586836,-0.504502,0.426083,-0.468566,3130
24225327867,10.164158,0.209195,1.115481,0.584917,-0.505348,0.434899,-0.461908,3131
24225394513,10.06933,0.219534,1.115659,0.587315,-0.500575,0.44512,-0.454261,3133
24225427837,10.026326,0.222604,1.11792,0.588973,-0.501676,0.443875,-0.452113,3134
24225461160,9.986162,0.223468,1.1218,0.591275,-0.506102,0.440833,-0.447124,3135
24225494483,9.946888,0.22278,1.130177,0.596382,-0.512565,0.431062,-0.442483,3136
24225527807,9.905945,0.223371,1.140035,0.603865,-0.519516,0.413884,-0.440625,3137
24225594454,9.828827,0.224323,1.155371,0.614359,-0.52774,0.393563,-0.434928,3139
24225627777,9.790003,0.223666,1.159955,0.61397,-0.529791,0.395452,-0.431254,3140
24225661100,9.749814,0.221584,1.163654,0.613046,-0.528741,0.400473,-0.429218,3141
24225694424,9.711801,0.218872,1.16863,0.61246,-0.526221,0.40493,-0.428971,3142
24225727747,9.66797,0.215145,1.175525,0.609576,-0.526003,0.408309,-0.430142,3143
24225761070,9.621684,0.213103,1.183922,0.606037,-0.528209,0.409801,-0.431019,3144
24225827717,9.537205,0.216039,1.200912,0.592841,-0.537921,0.419398,-0.428119,3146
24225861040,9.49083,0.219741,1.208894,0.586778,-0.539678,0.423681,-0.430039,3147
24225894364,9.453275,0.221978,1.215449,0.58473,-0.537235,0.426378,-0.43321,3148
24225927687,9.410625,0.223327,1.220511,0.585349,-0.531693,0.427949,-0.437641,3149
24225961010,9.369154,0.224086,1.224626,0.585858,-0.525184,0.428441,-0.444286,3150
24226027657,9.292835,0.2291,1.230445,0.587153,-0.506582,0.435356,-0.457265,3152
24226060980,9.254162,0.233369,1.233096,0.585,-0.501345,0.441687,-0.459717,3153
24226094304,9.220328,0.23628,1.237793,0.579882,-0.501968,0.447383,-0.460015,3154
24226127627,9.182724,0.235566,1.24281,0.576482,-0.5034,0.449338,-0.460817,3155
24226160950,9.141971,0.231267,1.248594,0.578829,-0.5023,0.444451,-0.463804,3156
24226227597,9.057816,0.216452,1.259114,0.592585,-0.49771,0.418824,-0.475095,3158
24226260921,9.012751,0.211438,1.262096,0.594388,-0.499656,0.413711,-0.475278,3159
24226294244,8.968847,0.210603,1.258521,0.592838,-0.502533,0.417683,-0.470686,3160
24226327567,8.923912,0.212888,1.255965,0.587717,-0.507908,0.426801,-0.463098,3161
24226360891,8.877136,0.217192,1.25331,0.583479,-0.511505,0.435988,-0.455883,3162
24226427537,8.786696,0.226838,1.249347,0.592564,-0.5015,0.434996,-0.456229,3164
24226460861,8.743237,0.230118,1.250054,0.595195,-0.500291,0.429918,-0.458936,3165
24226494184,8.714067,0.232377,1.250774,0.595597,-0.501834,0.429763,-0.456871,3166
24226527508,8.677318,0.23451,1.252366,0.59678,-0.504273,0.428842,-0.453494,3167
24226560831,8.638512,0.237464,1.256828,0.599483,-0.50974,0.419397,-0.452649,3168
24226594154,8.60037,0.2402,1.259784,0.602337,-0.51494,0.407665,-0.453691,3169
24226660801,8.522264,0.239161,1.260293,0.601078,-0.515254,0.409132,-0.453685,3171
24226694124,8.475053,0.236096,1.258154,0.597221,-0.51177,0.415865,-0.456591,3172
24226727448,8.432248,0.23091,1.255509,0.595678,-0.504463,0.421899,-0.461179,3173
24226760771,8.388741,0.22533,1.254131,0.592969,-0.497374,0.42768,-0.467008,3174
24226794094,8.338366,0.224088,1.254659,0.589408,-0.494421,0.43227,-0.470414,3175
24226860741,8.246942,0.22819,1.263852,0.578346,-0.505389,0.43996,-0.465332,3177
24226894064,8.197203,0.233308,1.272048,0.570483,-0.515483,0.441031,-0.462946,3178
24226927388,8.151991,0.237125,1.27767,0.567056,-0.520134,0.441581,-0.461426,3179
24226960711,8.109071,0.238991,1.28028,0.567026,-0.517558,0.443541,-0.462479,3180
24226994035,8.065534,0.239684,1.282613,0.568848,-0.513472,0.442179,-0.466085,3181
24227060681,7.986753,0.246181,1.287143,0.573201,-0.507234,0.435707,-0.473618,3183
24227094005,7.942418,0.25241,1.28938,0.573492,-0.506232,0.438917,-0.471369,3184
24227127328,7.904727,0.257124,1.293455,0.571304,-0.510073,0.443447,-0.465609,3185
24227160651,7.867215,0.25824,1.299025,0.569894,-0.517086,0.443328,-0.459677,3186
24227193975,7.826339,0.25542,1.306396,0.573027,-0.522059,0.435683,-0.457465,3187
24227227298,7.78318,0.249006,1.312643,0.579538,-0.523068,0.423411,-0.459628,3188
24227293945,7.697678,0.234311,1.320409,0.589155,-0.523427,0.402452,-0.465783,3190
24227327268,7.652295,0.230171,1.318958,0.589493,-0.522692,0.402706,-0.46596,3191
24227360591,7.606406,0.229483,1.314644,0.58667,-0.522046,0.409855,-0.464011,3192
24227393915,7.555986,0.233733,1.311242,0.582257,-0.520689,0.41931,-0.462643,3193
24227427238,7.507741,0.239627,1.306988,0.582565,-0.512945,0.426747,-0.464104,3194
24227493885,7.416318,0.250365,1.306518,0.589211,-0.502651,0.425308,-0.46828,3196
24227527208,7.37584,0.252362,1.309637,0.591952,-0.506273,0.420421,-0.465324,3197
24227560532,7.336619,0.25313,1.315339,0.595842,-0.512944,0.411659,-0.460867,3198
24227593855,7.29533,0.255474,1.3235,0.601386,-0.520419,0.395616,-0.459333,3199
24227627178,7.254711,0.256095,1.330277,0.607515,-0.525299,0.380588,-0.45841,3200
24227693825,7.176818,0.25436,1.333112,0.605707,-0.528509,0.382579,-0.455445,3202
24227727149,7.136645,0.251235,1.331717,0.601988,-0.525617,0.39213,-0.455601,3203
24227760471,7.093673,0.246893,1.330714,0.600189,-0.518785,0.401596,-0.457554,3204
24227793795,7.046476,0.241367,1.332322,0.599648,-0.512882,0.40712,-0.46003,3205
24227827118,6.999547,0.23852,1.33707,0.596173,-0.513263,0.410331,-0.461267,3206
24227893765,6.905944,0.240266,1.349914,0.585013,-0.524967,0.419189,-0.454369,3208
24227927089,6.859033,0.244533,1.357223,0.577849,-0.53012,0.424702,-0.452429,3209
24227960412,6.812665,0.247998,1.36291,0.573738,-0.53041,0.427164,-0.454996,3210
24227993735,6.767003,0.248992,1.363614,0.574316,-0.52251,0.428856,-0.461766,3211
24228027059,6.724174,0.250924,1.363739,0.578483,-0.51139,0.429349,-0.468506,3212
24228060382,6.684057,0.255767,1.364896,0.578982,-0.504273,0.430912,-0.474135,3213
24228127029,6.611923,0.26997,1.369547,0.567705,-0.505791,0.44945,-0.468916,3215
24228160352,6.574722,0.272839,1.373287,0.5645,-0.508427,0.456447,-0.463139,3216
24228193676,6.532867,0.267365,1.378239,0.568195,-0.506958,0.453607,-0.463021,3217
24228226999,6.488718,0.259673,1.384591,0.578153,-0.500934,0.441518,-0.468899,3218
24228260322,6.443208,0.249952,1.392047,0.589437,-0.496175,0.424127,-0.47591,3219
24228326969,6.351253,0.233939,1.403583,0.5989,-0.504091,0.404661,-0.472717,3221
24228360292,6.305583,0.23161,1.405594,0.600041,-0.510181,0.406323,-0.463214,3222
24228393616,6.250683,0.231054,1.407977,0.598813,-0.519442,0.409294,-0.451754,3223
24228426939,6.199984,0.235068,1.409035,0.598528,-0.52456,0.411645,-0.444016,3224
24228460262,6.148828,0.240526,1.409024,0.602823,-0.520526,0.411658,-0.44294,3225
24228526909,6.047596,0.250512,1.409949,0.612044,-0.509643,0.405725,-0.44839,3227
24228560232,6.006934,0.253852,1.409707,0.613027,-0.507946,0.408389,-0.446551,3228
24228593556,5.969385,0.257799,1.415427,0.613925,-0.511883,0.406734,-0.442312,3229
24228626879,5.930568,0.261253,1.422447,0.615147,-0.521075,0.396121,-0.439503,3230
24228660202,5.890534,0.263787,1.429221,0.616571,-0.529196,0.385229,-0.437482,3231
24228726849,5.809517,0.261449,1.429345,0.613151,-0.528525,0.391102,-0.437889,3233
24228760172,5.768166,0.258194,1.42561,0.609309,-0.520611,0.40115,-0.443605,3234
24228793496,5.721015,0.254534,1.422943,0.605689,-0.511902,0.411674,-0.449023,3235
24228826819,5.676837,0.249732,1.421431,0.600059,-0.506621,0.42183,-0.453126,3236
24228860143,5.63137,0.244511,1.422555,0.593168,-0.504187,0.429928,-0.457284,3237
24228893466,5.582363,0.239965,1.425107,0.588137,-0.501763,0.435097,-0.46154,3238
24228960112,5.477202,0.237014,1.433736,0.581962,-0.497744,0.442396,-0.466752,3240
24228993436,5.420649,0.238727,1.441914,0.578558,-0.501662,0.442827,-0.466379,3241
24229026759,5.366559,0.24191,1.449427,0.577876,-0.502945,0.43865,-0.469779,3242
24229060083,5.315442,0.24493,1.454842,0.582599,-0.497353,0.434514,-0.473727,3243
24229093406,5.267029,0.246473,1.460299,0.589549,-0.492794,0.431101,-0.47301,3244
24229160053,5.187175,0.254709,1.470371,0.587593,-0.495217,0.429747,-0.474143,3246
24229193376,5.144291,0.260299,1.473745,0.585226,-0.491913,0.435533,-0.47523,3247
24229226700,5.10342,0.265919,1.475195,0.584791,-0.488224,0.439191,-0.476202,3248
24229260023,5.062844,0.269548,1.477266,0.582855,-0.487218,0.440573,-0.478323,3249
24229293346,5.018219,0.269871,1.478178,0.581027,-0.487509,0.44123,-0.479645,3250
24229359993,4.93355,0.264188,1.487451,0.584135,-0.493081,0.432109,-0.478477,3252
24229393316,4.889117,0.25849,1.490376,0.587761,-0.497349,0.423166,-0.47761,3253
24229426639,4.842824,0.253469,1.492886,0.591054,-0.500712,0.417328,-0.475164,3254
24229459963,4.795241,0.25111,1.49385,0.593276,-0.503135,0.414453,-0.472343,3255
24229493287,4.745533,0.252614,1.490843,0.592466,-0.506312,0.416174,-0.468435,3256
24229526610,4.697379,0.256614,1.487437,0.592079,-0.50609,0.421576,-0.464316,3257
24229593256,4.60214,0.2656,1.486757,0.595807,-0.496336,0.427426,-0.464728,3259
24229626580,4.55871,0.26871,1.486779,0.597656,-0.495151,0.425447,-0.465434,3260
24229659903,4.517415,0.271049,1.487929,0.598962,-0.49622,0.421626,-0.466092,3261
24229693226,4.476966,0.272088,1.487732,0.600489,-0.49787,0.416786,-0.466721,3262
24229726550,4.435685,0.273465,1.488841,0.602114,-0.498981,0.411183,-0.468408,3263
24229793197,4.351354,0.267405,1.485745,0.599119,-0.49588,0.411143,-0.475523,3265
24229826520,4.308784,0.262006,1.481189,0.597202,-0.487669,0.416469,-0.481749,3266
24229859843,4.264682,0.256382,1.476207,0.59682,-0.476538,0.423253,-0.487417,3267
24229893167,4.218448,0.250576,1.475027,0.594471,-0.470064,0.431307,-0.489509,3268
24229926490,4.173133,0.247648,1.475249,0.587358,-0.472138,0.438548,-0.489666,3269
24229993137,4.079406,0.248095,1.480507,0.573709,-0.485386,0.447325,-0.484932,3271
24230026460,4.031332,0.250521,1.484262,0.568424,-0.491978,0.447972,-0.483914,3272
24230059783,3.983078,0.253873,1.487242,0.566805,-0.493405,0.444111,-0.487903,3273
24230093107,3.938231,0.256218,1.486852,0.56768,-0.489623,0.443557,-0.491189,3274
24230126430,3.896946,0.259169,1.485554,0.565884,-0.486738,0.446589,-0.493376,3275
24230193077,3.823195,0.267683,1.482049,0.558633,-0.483311,0.457795,-0.494737,3277
24230226400,3.785249,0.272627,1.481442,0.556226,-0.481872,0.462808,-0.494188,3278
24230259724,3.74658,0.275895,1.482457,0.553997,-0.483342,0.465409,-0.49281,3279
24230293047,3.708881,0.275317,1.483827,0.55254,-0.485943,0.465925,-0.491399,3280
24230326370,3.668213,0.271765,1.485501,0.554682,-0.487333,0.462836,-0.490527,3281
24230359694,3.625163,0.265896,1.487331,0.559801,-0.487098,0.455034,-0.492244,3282
24230426340,3.534222,0.251874,1.48691,0.568831,-0.485206,0.440107,-0.497305,3284
24230459663,3.487706,0.24836,1.48285,0.570725,-0.484923,0.440996,-0.494617,3285
24230492987,3.44215,0.249955,1.477468,0.567784,-0.487384,0.447091,-0.49009,3286
24230526310,3.394929,0.253558,1.471954,0.564938,-0.488773,0.454433,-0.485217,3287
24230559634,3.347198,0.258463,1.466635,0.567415,-0.483153,0.458219,-0.484394,3288
24230626280,3.255145,0.265919,1.463113,0.575717,-0.477805,0.451889,-0.485848,3290
24230659604,3.214453,0.267529,1.46359,0.578517,-0.481736,0.445836,-0.484229,3291
24230692927,3.171513,0.268796,1.46618,0.581829,-0.488283,0.436927,-0.48182,3292
24230726251,3.131237,0.270716,1.468969,0.585548,-0.494319,0.425561,-0.481333,3293
